GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.824732722408816e-14,0.6915787019452245,0.7036125067485309,0.8133539178275155,0.0,0.0,0.0001143901773091116,0.005739100320004796,0.11331909580926736,-0.19544827495466607,0.30103622588998236,-0.24300292887964559,52070.20993900722,52070.209943761096,7.957051956298548,7.988155637206261
-5.908019952295658e-14,0.6935847615586237,0.7056043770193101,0.8156452474496709,0.0,0.0,0.00011451926546691641,0.005741963161401449,0.11333757169540236,-0.19633983218753764,0.301963451099656,-0.24289660688906628,52098.22596832873,52098.22597310697,7.961563325563679,7.992825298441186
-5.9913071821825e-14,0.6955584601007806,0.7075618628351975,0.8178932815250953,0.0,0.0,0.00011464751134587961,0.005744750824088333,0.1133463676296652,-0.19721901061172373,0.3028777093006218,-0.24278706936100938,52125.546244886864,52125.54624968915,7.965962811584206,7.997380783688449
-6.063847672729103e-14,0.6974976848260601,0.7094859642301041,0.8200992672639056,0.0,0.0,0.00011477491682176038,0.0057474782053573755,0.1133460123044251,-0.19808635228557075,0.30377957951747914,-0.24267448838913677,52152.197141689416,52152.19714651539,7.970254650238064,8.00182638614488
-6.144448217780886e-14,0.6994048344930888,0.7113776409048648,0.8222644050812355,0.0,0.0,0.00011490148384467932,0.00575015949627933,0.11333700949520686,-0.19894167079101527,0.3046693498368843,-0.2425590248052183,52178.20370387209,52178.20370872141,7.9744428642257805,8.006166183832896
-6.21430202349243e-14,0.701281270874915,0.7132378143392674,0.8243898507913198,0.0,0.0,0.00011502721453809635,0.00575280820379877,0.11331983928524476,-0.1997856265604764,0.30554730941141645,-0.24244082900343597,52203.58973180722,52203.58973667955,7.978531276414232,8.01040405303624
-6.297589253379272e-14,0.7031284380420749,0.7150673697668176,0.8264767176723907,0.0,0.0,0.0001151521112771636,0.00575543717243041,0.11329495922231465,-0.20061785482354774,0.3064137502888287,-0.24232004170203175,52228.37785802726,52228.37786292232,7.982523522186955,8.014543680736853
-6.378189798431055e-14,0.7049479331170972,0.7168671580228372,0.8285260784119708,0.0,0.0,0.00011527617674938534,0.0057580586055439335,0.11326280541211574,-0.2014389760778258,0.3072690410570462,-0.2421967946473293,52252.58961849525,52252.58962341269,7.986423060886492,8.018588576138745
-6.453416973812718e-14,0.706737897580958,0.7186379972755471,0.8305389669412533,0.0,0.0,0.00011539941400014634,0.005760684086227145,0.11322379355217939,-0.20224804155464485,0.30811333389823964,-0.24207121126471504,52276.24551870183,52276.245523641366,7.990233186425857,8.022542081356331
-6.528644149194383e-14,0.7085019704475403,0.720380674648943,0.8325163801664962,0.0,0.0,0.00011552182646534772,0.005763324597719532,0.11317831991000842,-0.2030462047047493,0.3089468855494177,-0.24194340726076397,52299.365095022724,52299.365099984054,7.993957037138824,8.026407381337222
-6.611931379081225e-14,0.7102388560593581,0.7220959477455094,0.8344592796046402,0.0,0.0,0.00011564341799310434,0.005765990543410509,0.11312676224889556,-0.20383330227742333,0.3097701272664576,-0.24181349118033293,52321.966971728834,52321.96697671166,7.997597604932038,8.030187513082794
-6.684471869627829e-14,0.7119486246214826,0.7237845460761289,0.8363685929297527,0.0,0.0,0.00011576419285620775,0.0057686917663984216,0.11306948070463244,-0.20460976277664283,0.3105831634892522,-0.2416815649221226,52344.06891400443,52344.068919008474,8.001157743796071,8.033885374223937
-6.759699045009492e-14,0.7136300376748854,0.7254471724039148,0.8382452154363278,0.0,0.0,0.00011588415575683968,0.005771437568608104,0.1130068186161,-0.2053748185291238,0.31138635721341434,-0.24154772421591214,52365.68787729595,52365.68788232094,8.004640177727248,8.037503731004032
-6.840299590061275e-14,0.715286631640995,0.7270845040081513,0.8400900114249753,0.0,0.0,0.00011600331182482656,0.005774236729466193,0.11293910331252704,-0.20612939673826502,0.3121798774421865,-0.2414120590644074,52386.840053284395,52386.84005833007,8.008047508107293,8.041045225716484
-6.923586819948117e-14,0.7169167875434406,0.7286971938739913,0.8419038155155815,0.0,0.0,0.00011612166661055827,0.005777097524134771,0.11286664686001337,-0.206873719221925,0.3129640630190885,-0.24127465415240126,52407.54091274771,52407.54091781378,8.011382220583611,8.044512383639807
-6.99612731049472e-14,0.7185233639305001,0.7302858718131239,0.8436874338926095,0.0,0.0,0.00011623922607354366,0.005780027741304931,0.11278974676973771,-0.20760761355032506,0.31373913129923353,-0.2411355892257255,52427.805245555974,52427.80525064217,8.0146466914892,8.04790761950946
-7.065981116206265e-14,0.7201065378963462,0.7318511455201847,0.845441645486845,0.0,0.0,0.00011635599656744446,0.005783034700552874,0.11270868667010786,-0.20833175373751184,0.3145052249581571,-0.24099493944227474,52447.64719802044,52447.64720312655,8.017843193837711,8.051233243562155
-7.149268346093108e-14,0.7216669180139385,0.7333936015693163,0.8471672030975546,0.0,0.0,0.00011647198482231711,0.0057861252692620446,0.11262373694495849,-0.20904682976030226,0.3152625738041067,-0.24085277569720157,52467.08030779863,52467.08031292439,8.020973902926107,8.05449146718525
-7.224495521474772e-14,0.7232045513294393,0.7349138063549264,0.8488648344587273,0.0,0.0,0.00011658719792468712,0.005789305879115369,0.11253515533976163,-0.2097529446557292,0.3160113321844663,-0.2407091649242159,52486.11753653965,52486.11754168479,8.024040901574574,8.057684408201009
-7.291662642351257e-14,0.7247186912250827,0.736412306980383,0.8505352432527864,0.0,0.0,0.00011670164329599638,0.005792582542162414,0.11244318753768506,-0.2104496149243948,0.3167516111198109,-0.24056417037477026,52504.77130043881,52504.77130560313,8.027046185030752,8.060814095813
-7.372263187403039e-14,0.7262092049499391,0.7378896320980969,0.8521791100749168,0.0,0.0,0.00011681532866988413,0.005795960866466733,0.1123480677072126,-0.21113766120357708,0.31748361151959853,-0.2404178518767747,52523.05349885605,52523.05350403929,8.029991665563141,8.06388247523958
-7.444803677949643e-14,0.7276787675510298,0.7393462927041714,0.8537970933509202,0.0,0.0,0.00011692826206869494,0.005799446071339039,0.1122500190229287,-0.21181709098356968,0.318207683301254,-0.24027026607435747,52540.97554113952,52540.9755463415,8.032879176766428,8.066891412057336
-7.525404223001426e-14,0.729126952519798,0.7407827828905698,0.8553898302113053,0.0,0.0,0.000117040451779548,0.005803043002162268,0.11214925416096588,-0.2124876070555661,0.31892388633854657,-0.2401214666500725,52558.5483717848,52558.54837700526,8.035710477599581,8.069842696275467
-7.611378137723327e-14,0.7305545666502691,0.7421995805575172,0.8569579373241246,0.0,0.0,0.00011715276204497048,0.0058067561428732034,0.1120459757705168,-0.2131499949455726,0.31963234963040055,-0.23997150453084634,52575.78249404843,52575.78249928715,8.038487256175888,8.072738046160417
-7.673171888929694e-14,0.7319629130285137,0.743597148088666,0.8585020116889035,0.0,0.0,0.00011727307112343273,0.005810589351069617,0.11194037692272381,-0.21380413355529787,0.3203332243322723,-0.23982042807886098,52592.687992126004,52592.6879973828,8.041211133322564,8.075579111828391
-7.756459118816536e-14,0.7333518853991862,0.7449759329913571,0.8600226313938376,0.0,0.0,0.00011739202086381205,0.005814546301259977,0.1118326415381757,-0.2144502900642705,0.32102674502825657,-0.23966828326847775,52609.274551995506,52609.274557270146,8.043883665926103,8.078367478622136
-7.82899960936314e-14,0.7347230963728475,0.7463363685041458,0.8615203563382967,0.0,0.0,0.00011750963453971842,0.005818630573350758,0.11172294479416402,-0.21508866080469985,0.32171303091811027,-0.23951511385022511,52625.55148101856,52625.551486310826,8.046506350078303,8.081104670286937
-7.904226784744804e-14,0.7360757018112601,0.7476788741736046,0.8629957289225316,0.0,0.0,0.00011762593530541042,0.005822845432560822,0.11161145351277983,-0.21571922152815504,0.3223922969877368,-0.23936096150279632,52641.52772638558,52641.527731695314,8.04908062403671,8.083792151959663
-7.979453960126467e-14,0.7374098675167341,0.7490038564022706,0.8644492747063601,0.0,0.0,0.00011774094617595695,0.0058271938424649975,0.11149832653086543,-0.216342720793045,0.32306460716159474,-0.2392058659739332,52657.211892483654,52657.21189781062,8.051607871012141,8.086431332983642
-8.043934396167893e-14,0.738726482179073,0.7503117089694753,0.8658815030384903,0.0,0.0,0.00011785469000837402,0.005831678477652802,0.11138371505277317,-0.21695940233456434,0.32373014488315155,-0.23904986521100716,52672.61225725967,52672.612262603696,8.054089421795025,8.089023569561085
-8.129908310889794e-14,0.740027767950804,0.7516028135266681,0.867292907658037,0.0,0.0,0.0001179671894837812,0.005836301736010177,0.11126776298682618,-0.2175697295110986,0.32438895269030377,-0.23889299548204854,52687.736787646674,52687.73679300757,8.056526557231308,8.09157016725398
-8.207822171106517e-14,0.7413132921328104,0.7528775400687437,0.8686839672696881,0.0,0.0,0.00011807846709060865,0.005841065750632089,0.11115060726632207,-0.21817424216654696,0.3250412519650799,-0.2388751406678157,52702.593154114955,52702.59315949253,8.058920510557948,8.09407238334348
-8.283049346488182e-14,0.7425835164185957,0.7541362473827684,0.8700551460938826,0.0,0.0,0.0001181885451088735,0.005845972401373792,0.11103237815587068,-0.2187719332444281,0.32568716665923086,-0.2388842981930012,52717.18874440597,52717.18874980005,8.06127246960724,8.096531429057078
