GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.345022198610368e-11,0.00013234590855771408,0.0006338223094190283,0.011403140985676519,0.0,0.0,6.973540116939899e-05,0.00018952694592199606,0.002240928903375794,-5.947722564765112e-05,0.0005989700111678911,0.0,0.07147714381961019,0.07147995396843199,0.06902690180500021,0.06902981381088245
-4.344218316076355e-11,0.00013480329738098655,0.0006414169271682418,0.011495693784335459,0.0,0.0,7.092890768685826e-05,0.0001917243223683747,0.0022562946991048216,-6.066460172050684e-05,0.0006061622074932406,0.0,0.07186406597945114,0.07186692837998132,0.06942225163975789,0.06942521671686729
-4.343637047167146e-11,0.00013724368414909377,0.0006488814984221751,0.011586330569484882,0.0,0.0,7.21139322494011e-05,0.00019388763555779488,0.0022703350039562364,-6.184373377803972e-05,0.0006132299038005529,0.0,0.07224086564450462,0.07224377977560674,0.06980723141884353,0.06981024903253258
-4.34766882726081e-11,0.00013966832742738126,0.0006562220768323762,0.011675086919503253,0.0,0.0,7.329113765701316e-05,0.00019601871402022278,0.002284486761821136,-6.301518334080364e-05,0.0006201788165645507,0.0,0.07260801092486167,0.07261097629063361,0.07018230828435106,0.07018537792668071
-4.345553997825176e-11,0.00014207681172916944,0.0006634443689592714,0.011762004702111195,0.0,0.0,7.446038079481876e-05,0.00019811915405143788,0.0022993347434685507,-6.417867738261191e-05,0.0006270143616224214,0.0,0.07296603064057178,0.07296904676554002,0.07054802860440038,0.07055114978826334
-4.347310171976404e-11,0.0001444689409004,0.0006705537469823467,0.011847224847106874,0.0,0.0,7.562150896784682e-05,0.00020019065433321412,0.0023130350401969757,-6.533415823139512e-05,0.0006337416025455101,0.0,0.07331550732632955,0.07331857375075349,0.07090498975887066,0.07090816201292206
-4.3440575395695523e-11,0.00014684705731535838,0.0006775550636514374,0.011930864141806774,0.0,0.0,7.677574523664304e-05,0.00020223470603801492,0.002325647341513859,-6.648273393576862e-05,0.0006403650976571655,0.0,0.07365685672676177,0.07365997300930126,0.07125361800592818,0.07125684087768487
-4.343352596424341e-11,0.00014921126294282095,0.0006844528174514709,0.012012997594931352,0.0,0.0,7.792308481567775e-05,0.0002042526074534419,0.0023372312101709314,-6.76244895470678e-05,0.0006468891064032303,0.0,0.07399045783948026,0.07399362355605527,0.07159430495944952,0.07159757801407934
-4.348188259052018e-11,0.00015156222845650794,0.0006912512364742149,0.012093670702360448,0.0,0.0,7.90638279426005e-05,0.00020624562619696638,0.002348621651010685,-6.87598308034204e-05,0.0006533176298899169,0.0,0.07431664427654108,0.07431985902030408,0.07192739489687192,0.07193071771724217
-4.341893240439518e-11,0.00015390123736648014,0.0006979542805623854,0.012172926038149456,0.0,0.0,8.019863614650546e-05,0.00020821477644736134,0.002361344318447478,-6.988936475997e-05,0.0006596544439028722,0.0,0.07463575085115227,0.0746390142304481,0.07225323028639849,0.07225660247107049
-4.344787217561964e-11,0.00015622763208098805,0.0007045657032721843,0.012250825921841124,0.0,0.0,8.132716261164874e-05,0.00021016118107727904,0.002373160186316836,-7.101276286163533e-05,0.0006659031151094522,0.0,0.0749481333249134,0.07495144496084932,0.0725721744365889,0.07257559559717768
-4.34578897887358e-11,0.00015854226814720834,0.0007110889875806237,0.012327415079189219,0.0,0.0,8.244987988222911e-05,0.0002120858282691229,0.002384112848143438,-7.213038546950686e-05,0.0006720669553219765,0.0,0.0752540723509918,0.0752574318785631,0.0728845177309703,0.0728879874932693
-4.350637008924858e-11,0.0001608452981787553,0.0007175274166026594,0.012402760439597205,0.0,0.0,8.356695306363922e-05,0.00021398958288857604,0.0023942425246039623,-7.324222090049722e-05,0.0006781490891088622,0.0,0.07555386871698389,0.07555727578265915,0.07319056332410036,0.07319408132592636
-4.3458137137207804e-11,0.00016313720980498387,0.0007238840749040694,0.01247690498727072,0.0,0.0,8.467845199838342e-05,0.0002158733681915762,0.002403587320819245,-7.434868968600369e-05,0.0006841524322856542,0.0,0.07584778588351114,0.07585124014533219,0.07349057891181023,0.07349414480298203
-4.346036327345584e-11,0.00016541885890446477,0.000730161854431268,0.012549892699194154,0.0,0.0,8.578485384380389e-05,0.00021773799657722788,0.0024141020043637607,-7.545016453161682e-05,0.0006900797508858536,0.0,0.07613606637635842,0.07613956750336136,0.07378481975099488,0.07378843319231297
-4.345281914505972e-11,0.0001676899655396449,0.0007363634948785947,0.012621767339711987,0.0,0.0,8.688599407134131e-05,0.00021958417454884512,0.002424802440201046,-7.654652596466944e-05,0.0006959336796706446,0.0,0.07641896374622359,0.07642251141674962,0.07407354478329362,0.0740772054451012
-4.3469886189627994e-11,0.00016995101703689563,0.0007424915629130082,0.012692574995382344,0.0,0.0,8.798210163883977e-05,0.00022141257905226324,0.002434787877472422,-7.763801582976509e-05,0.0007017166667903784,0.0,0.07669668590456984,0.07670027980695532,0.07435696812242835,0.07436067568526694
-4.347099925775201e-11,0.00017220187125401528,0.000748548470433768,0.012762368190835538,0.0,0.0,8.907311288968391e-05,0.0002232238944600699,0.0024440890030842377,-7.872453352733069e-05,0.0007074309987666539,0.0,0.07696941822158884,0.07697305805398694,0.07463527875123632,0.07463903290585536
-4.34828719844082e-11,0.0001744438808823716,0.0007545365238577268,0.012831189393640807,0.0,0.0,9.015972022910008e-05,0.0002250187722409188,0.0024527358895179985,-7.980675668878622e-05,0.0007130788552121383,0.0,0.07723734280940696,0.07724102827917091,0.07490865987774414,0.07491246032456073
-4.344836687256365e-11,0.00017667675540138087,0.0007604579099799426,0.012899060387609573,0.0,0.0,9.124173802330834e-05,0.00022679782173010534,0.002460757506272504,-8.088454121504001e-05,0.000718662323940571,0.0,0.07750063546116587,0.07750436628421249,0.07517729765400001,0.07518114410193637
-4.343204187341139e-11,0.00017890042115444933,0.0007663147119127919,0.012965982226311179,0.0,0.0,9.231919048703132e-05,0.00022856166072561187,0.0024700433127993193,-8.195784560363747e-05,0.0007241833797468506,0.0,0.07775945210566393,0.07776322800662752,0.07544135361248339,0.07544524577934918
-4.348002747698015e-11,0.00018111546017039797,0.0007721089073680917,0.013031991601304194,0.0,0.0,9.339234123789226e-05,0.0002303108094403267,0.00247949470313813,-8.302698210459886e-05,0.0007296439113634771,0.0,0.07801394726594155,0.07801776797741619,0.07570098084608662,0.07570491845818497
-4.3470504560808e-11,0.00018332243594619866,0.0007778424017305347,0.013097128115555301,0.0,0.0,9.446146930603109e-05,0.00023204576112014646,0.0024883695420554464,-8.409219306210316e-05,0.0007350457278703252,0.0,0.0782642886481484,0.0782681539095092,0.07595635389586164,0.07596033668627356
-4.348942671891631e-11,0.00018552127456086614,0.0007835170076728785,0.013161424935080324,0.0,0.0,9.55266002990763e-05,0.00023376702926735155,0.0024966895462341654,-8.51533983836119e-05,0.0007403905558191573,0.0,0.07851063001338848,0.07851453957070938,0.07620763292725002,0.07621166063575452
-4.344997463763167e-11,0.0001877124075424645,0.0007891344341236056,0.013224893197376408,0.0,0.0,9.65879172438953e-05,0.00023547506951768977,0.0025044753795945285,-8.621085513747296e-05,0.0007456800314318979,0.0,0.07875310646562338,0.07875706007172266,0.0764549559189744,0.07645902829230165
-4.3470504560808e-11,0.00018989601936217755,0.0007946963078922046,0.01328756384805807,0.0,0.0,9.764550175915581e-05,0.00023717032953356952,0.0025117463460467837,-8.726463794962914e-05,0.0007509157160734203,0.0,0.07899183187782631,0.07899582929266931,0.07669843498742904,0.07670255177993952
-4.3479409105800145e-11,0.0001920716091738129,0.0008002041834782714,0.01334945473301552,0.0,0.0,9.869908496871717e-05,0.00023885326732079232,0.002518556281769113,-8.831452067440189e-05,0.0007560990865564678,0.0,0.07922689040932873,0.07923093140098157,0.07693815998638273,0.0769423209606577
-4.351255380104868e-11,0.0001942399234785486,0.0008056595805814058,0.013410582171767271,0.0,0.0,9.974903383716477e-05,0.00024052428833002914,0.002527240225920324,-8.93608733473683e-05,0.000761231600526919,0.0,0.07945839379660354,0.0794624781396598,0.07717424169559363,0.07717844662118789
-4.3455663652487765e-11,0.00019640142118581395,0.0008110639722929342,0.013470984796954744,0.0,0.0,0.00010079556986999481,0.0002421837490053532,0.0025354416901468557,-9.040392470354127e-05,0.0007663146784771317,0.0,0.07968646306408417,0.07969059053885094,0.07740680332164933,0.07741105197401271
-4.3453437516239726e-11,0.00019855557138844827,0.0008164187650291759,0.013530689809985952,0.0,0.0,0.00010183842181565456,0.00024383199868587317,0.0025442866708721423,-9.144339573694964e-05,0.0007713496698829202,0.0,0.07991120186055481,0.0799153722533921,0.0776359543812795,0.0776402465418819
-4.3482624635936194e-11,0.0002007022857964281,0.0008217252928119928,0.013589721169747881,0.0,0.0,0.00010287758116570215,0.00024546943548780804,0.002553464761020585,-9.247929990504841e-05,0.0007763378549273807,0.0,0.08013269955756233,0.08013691266101657,0.07786178547512163,0.07786612093184855
-4.3428578994803334e-11,0.0002028426046282234,0.0008269848277669219,0.013648098659474361,0.0,0.0,0.00010391357789519377,0.00024709635308967234,0.002562189815834781,-9.351215297450261e-05,0.0007812804760045254,0.0,0.08035106121184166,0.08035531682330974,0.07808440584298816,0.07808878438861024
-4.349845493814445e-11,0.0002049767778349585,0.000832198620746541,0.013705833541945878,0.0,0.0,0.00010494653926511753,0.00024871301949314274,0.00257047693862833,-9.454200584783546e-05,0.0007861787615486007,0.0,0.08056638186449441,0.0805706797866315,0.07830391564149487,0.0783083370740006
-4.347965645427215e-11,0.0002071049488250029,0.000837367863004787,0.013762940596617534,0.0,0.0,0.0001059765428299504,0.00025031972416210386,0.0025783406688698607,-9.556889011491018e-05,0.0007910338318986752,0.0,0.08077876035268851,0.08078310039268778,0.07852041641620397,0.07852488053819015
-4.3422024260295226e-11,0.00020922668144688532,0.0008424936948282884,0.013819424769930255,0.0,0.0,0.00010700333041283582,0.00025191678580707016,0.002585794896621141,-9.659266449972464e-05,0.0007958467724020142,0.0,0.08098827755130505,0.08099265952142234,0.07873398908773523,0.07873849570710842
-4.34514587284637e-11,0.00021134203519787676,0.000847577194904219,0.013875309978850336,0.0,0.0,0.00010802694314237697,0.0002535044923876128,0.0025928527203156193,-9.761334357771084e-05,0.0008006186260628302,0.0,0.08119502122520367,0.08119944494183809,0.07894472443391777,0.07894927336276769
-4.342981573716335e-11,0.00021345197402845918,0.0008526194204666501,0.013930617373536625,0.0,0.0,0.00010904787780324574,0.00025508315050924973,0.0026007472488470684,-9.863138814518462e-05,0.0008053503852809723,0.0,0.08139907495541901,0.08140354023919398,0.07915270609113274,0.0791572971459828
-4.34829956586442e-11,0.00021555614092592059,0.0008576213802788358,0.013985361728589996,0.0,0.0,0.00011006594698448842,0.00025665304066598195,0.002608864890071394,-9.964662687579166e-05,0.0008100430070149514,0.0,0.081600508777888,0.0816050154539664,0.07935800744461337,0.07936264044652319
-4.3388013845394685e-11,0.00021765522459290675,0.0008625840350803389,0.014039545486449367,0.0,0.0,0.00011108150423839358,0.000258214377063968,0.0026166085856388355,-0.00010065939215679747,0.0008146974186068079,0.0,0.08179939635461837,0.08180394425208071,0.07956070627833979,0.07956538105223866
-4.3458260811443807e-11,0.0002197493102433977,0.0008675083260607796,0.01409317707474289,0.0,0.0,0.0001120945853508827,0.00025976736040755997,0.002623989391308368,-0.00010166972403118279,0.0008193145312842193,0.0,0.08199580339662467,0.08200039234877912,0.07976086851764635,0.07976558489287851
-4.3472483348584035e-11,0.0002218381091774271,0.0008723951471876104,0.014146269948239976,0.0,0.0,0.00011310506275028337,0.00026131221488104756,0.002631017616538611,-0.00010267742157552318,0.0008238952006620053,0.0,0.08218978978076712,0.0821944196250544,0.07995855406064507,0.07996331187089542
-4.346864944726797e-11,0.0002239209339929017,0.0008772453618658316,0.014198844078513462,0.0,0.0,0.00011411257946655984,0.0002628491928000981,0.0026377029221038573,-0.00010368219552687265,0.0008284402405272822,0.0,0.08238141422204347,0.0823860847998545,0.08015382351142504,0.08015862259441692
-4.341695361661915e-11,0.00022599808369545973,0.0008820598071168189,0.014250914487018207,0.0,0.0,0.00011511728091582409,0.00026437855868684154,0.0026440547404663617,-0.00010468422098586358,0.0008329504348090006,0.0,0.08257073219903388,0.08257544335568479,0.0803467358558352,0.08035157605319194
-4.343686516861546e-11,0.00022807022052387775,0.0008868392953843506,0.014302496069951265,0.0,0.0,0.00011611947178014744,0.00026590053093992875,0.0026500823648200056,-0.00010568383011861699,0.0008374265547849583,0.0,0.08275781017695324,0.08276256176086179,0.08053735735017156,0.08054223850679484
-4.345578732672377e-11,0.00023013740534775666,0.0008915846192158093,0.014353604624323335,0.0,0.0,0.00011711920670619176,0.00026741530432224846,0.0026571578931405826,-0.00010668106519308549,0.0008418693581076167,0.0,0.08294270459435232,0.08294749645745321,0.08072574378282305,0.08073066574734918
-4.3443172554651565e-11,0.00023219956145394805,0.000896296531438433,0.014404251900233866,0.0,0.0,0.00011811646442507125,0.0002689230633386451,0.0026642791083021367,-0.00010767585037752487,0.0008462795686131595,0.0,0.08312547471026653,0.0831303067074784,0.08091195642148266,0.08091691904554951
-4.34141091091911e-11,0.0002342567564632763,0.0009009757620807163,0.014454447474624876,0.0,0.0,0.00011911126948211611,0.000270424009305398,0.0026710915110294,-0.00010866819625992245,0.0008506578824556016,0.0,0.08330618277329647,0.08331105476214867,0.08109606033159508,0.08110106346940045
-4.348138789357618e-11,0.00023630903621645947,0.0009056230079762772,0.01450419309080131,0.0,0.0,0.00012010360240119249,0.00027191830677557717,0.0026776035742984705,-0.00010965812210777964,0.0008550049752601516,0.0,0.08348489261931599,0.08348980445953445,0.08127812110523025,0.08128316461316204
-4.345046933457568e-11,0.00023835694267167204,0.0009102389387353485,0.01455349438156095,0.0,0.0,0.00012109376565586227,0.0002734061251525184,0.002683823494031401,-0.00011064593203129571,0.0008593214921938711,0.0,0.08366167084590709,0.0836666223989859,0.0814582058351871,0.08146328957146212
-4.343748353979548e-11,0.0002403999953786911,0.0009148242013610918,0.014602363822875497,0.0,0.0,0.0001220815466260144,0.0002748876410315116,0.002689759238324485,-0.00011163136447616647,0.0008636080478699501,0.0,0.08383656484240294,0.08384155597252374,0.08163636080200799,0.08164148462771996
-4.343154717646738e-11,0.00024243846280696917,0.0009193793986721323,0.014650811828451293,0.0,0.0,0.0001230670522443121,0.00027636304458495195,0.0026954182584947306,-0.00011261455952173933,0.0008678652265121538,0.0,0.08400960840127077,0.08401463897567833,0.0818126200964359,0.08181778387588018
-4.346617596254793e-11,0.00024447230514155945,0.0009239051129283569,0.014698846602533289,0.0,0.0,0.00012405030574903853,0.00027783249990201745,0.0027008075162114897,-0.00011359545366790778,0.0008720935604544542,0.0,0.08418083669999145,0.08418590658874157,0.08198702197789699,0.08199222557814041
-4.3445027668191595e-11,0.0002465017807930254,0.0009284019186510049,0.01474647167595533,0.0,0.0,0.00012503139132522844,0.00027929616161544824,0.002706435727359957,-0.00011457423521922142,0.0008762935927782564,0.0,0.08435029126943216,0.08435540034497256,0.08215961076742201,0.0821648540578685
-4.347310171976404e-11,0.00024852679103847414,0.0009328703760702672,0.0147936931500402,0.0,0.0,0.00012601024885324652,0.00028075419743776685,0.0027129093184902198,-0.00011555087610623348,0.0008804658542870846,0.0,0.08451800399502517,0.08452315213266506,0.08233041936241753,0.08233570221540477
-4.3505504369596566e-11,0.0002505476235831231,0.0009373110224334841,0.014840520535022939,0.0,0.0,0.0001269870293788545,0.0002822067362325597,0.0027191231652473613,-0.00011652550493365462,0.0008846108665245936,0.0,0.08468401282653637,0.08468919990387057,0.08249948615301168,0.08250480844325675
-4.344094641840353e-11,0.0002525641516316956,0.0009417243931097362,0.014886960656404824,0.0,0.0,0.00012796166835134698,0.00028365391300612576,0.0027250833127197005,-0.00011749804387203412,0.0008887291430152322,0.0,0.08484835675234316,0.08485358264920508,0.08266685100490281,0.08267221260941733
-4.342412672230726e-11,0.0002545763182984948,0.0009461110050565872,0.014933025550944556,0.0,0.0,0.00012893414553652495,0.0002850958590368423,0.00273079559631606,-0.00011846843991308669,0.0008928211819458032,0.0,0.0850110753940333,0.08501633999228561,0.0828325544083178,0.08283795520618129
-4.346197103852387e-11,0.0002565843153519032,0.0009504713567580005,0.014978724580525626,0.0,0.0,0.0001299045549071636,0.00028653269555972563,0.002736265654383785,-0.00011943679129459703,0.0008968874701273356,0.0,0.08517220409311882,0.08517750727674474,0.08299663279309323,0.08300207266553708
-4.3506122740776574e-11,0.0002585887062962074,0.0009548059317494416,0.01502406317339422,0.0,0.0,0.00013087316284893146,0.00028796452561668086,0.0027414989715064397,-0.00012040340596737658,0.0009009284760731805,0.0,0.08533178230825027,0.08533712396296186,0.08315912586595639,0.08316460469601594
-4.3447624827147636e-11,0.0002605891339307335,0.0009591152024515584,0.015069050570157394,0.0,0.0,0.00013183979640548545,0.00028939147162409883,0.0027465009705144316,-0.00012136811047268499,0.0009049446512658346,0.0,0.08548984353535023,0.08549522354886403,0.0833200675438653,0.08332558521664657
-4.3499568006268466e-11,0.0002625854635560902,0.0009633996165723945,0.015113697356208267,0.0,0.0,0.00013280438514131504,0.00029081366221013147,0.0027512769466983,-0.00012233083119957567,0.0009089364101368065,0.0,0.08564641716267471,0.08565183542472463,0.08347948680332576,0.08348504320608463
-4.3461847364287864e-11,0.00026457812550073086,0.0009676596081414651,0.015158010448760195,0.0,0.0,0.0001337671462650807,0.00029223122261918193,0.002755832101252409,-0.0001232917793785025,0.0009129041664283968,0.0,0.0858015288242942,0.08580698522674841,0.08363741011188884,0.08364300513407405
-4.341485115460711e-11,0.0002665673377310072,0.000971895601458241,0.015201996634208625,0.0,0.0,0.00013472819268568414,0.0002936442558599042,0.0027613658888965276,-0.0001242510614928028,0.0009168483318701348,0.0,0.08595520646429039,0.08596070090092868,0.0837938669009508,0.08379950043392065
-4.348621118878025e-11,0.0002685527499808843,0.0009761080166222946,0.015245663123575115,0.0,0.0,0.00013568737837835724,0.0002950528685029393,0.002766973310557974,-0.00012520846822726628,0.0009207693025162367,0.0,0.08610747497637686,0.08611300734306915,0.08394888325949328,0.08395455519672085
