GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.770226056709672e-12,1.0547950018176473e-06,1.1451589343109815e-05,0.0002574489117093493,0.0,0.0,3.8783609608773873e-07,4.372535597085614e-06,0.00020445160601730592,-3.242149761770596e-07,6.113399436767549e-06,0.0,0.0003098167907041448,0.00031002835789762696,0.00031338582076514103,0.0003136014602222027
-1.7900161747276672e-12,1.1688847930756972e-06,1.2338543782776113e-05,0.00027066898092626063,0.0,0.0,4.327057225619247e-07,4.7785147475520074e-06,0.0002178575325102885,-3.64539100926811e-07,6.669506719744854e-06,0.0,0.0003255837091548685,0.00032581742023673544,0.0003288502988134704,0.0003290881005968532
-1.7706501306672006e-12,1.282369628930468e-06,1.3199553013851645e-05,0.00028317746307430754,0.0,0.0,4.777796285379827e-07,5.175175201530351e-06,0.0002305855024956776,-4.047895848093464e-07,7.212988793670128e-06,0.0,0.00034050044244752467,0.0003407561877746691,0.00034350380997127933,0.000343763670238483
-1.7866235830674396e-12,1.394838025520256e-06,1.4037741957555695e-05,0.00029507432852528086,0.0,0.0,5.22798251354388e-07,5.5634927786197385e-06,0.00024272688737829936,-4.4470530544099344e-07,7.745170211572723e-06,0.0,0.0003546875745506083,0.00035496525708843713,0.0003574589674739705,0.0003577407935169493
-1.777435313987656e-12,1.506037791313188e-06,1.4855626362982937e-05,0.0003064383655088897,0.0,0.0,5.673080964319768e-07,5.944465060743007e-06,0.0002543542989801962,-4.844318212907336e-07,8.267081153572822e-06,0.0,0.00036823993603528484,0.00036853946888482276,0.0003708047521559525,0.0003711084603489199
-1.7755976601716993e-12,1.6163393665219751e-06,1.5655269677137675e-05,0.000317332945210641,0.0,0.0,6.114840060948722e-07,6.318891767618652e-06,0.0002655265755711802,-5.241099352053328e-07,8.779594781451438e-06,0.0,0.0003812336713431048,0.00038155497590046763,0.00038361290044258906,0.0003839384146835784
-1.783089633421369e-12,1.7275143340425027e-06,1.643839106486359e-05,0.0003278099191277594,0.0,0.0,6.562585057610192e-07,6.687263504617254e-06,0.0002762921811750764,-5.645352053310679e-07,9.283609687648067e-06,0.0,0.0003937309946606547,0.0003940739992149569,0.00039594223043656765,0.0003962894809402738
-1.7625927254741595e-12,1.8389072167702793e-06,1.7206442081785104e-05,0.0003379123378075548,0.0,0.0,7.012040557236925e-07,7.049951315736794e-06,0.00028669159582631927,-6.054521200300836e-07,9.779919847182821e-06,0.0,0.0004057834965800704,0.0004061481352239129,0.00040784166637761616,0.0004082105887240543
-1.7729118584406857e-12,1.950170496721237e-06,1.79606625169756e-05,0.0003476763987126907,0.0,0.0,7.462004479847966e-07,7.407378130267402e-06,0.0002967590408873125,-6.465871475369167e-07,1.0269128647293659e-05,0.0,0.00041743450725081655,0.00041782071901927105,0.0004193524106051745,0.00041974294497887273
-1.7563729740970754e-12,2.060590487128659e-06,1.8702121973164104e-05,0.00035713287419675537,0.0,0.0,7.909807220332004e-07,7.760024350320031e-06,0.0003065237526797498,-6.875129483699308e-07,1.0751689597432059e-05,0.0,0.0004287208254698742,0.0004291285536501496,0.00043050953957992423,0.0004309216301535564
-1.7661266751202301e-12,2.1709465947990986e-06,1.943175141607123e-05,0.00036630817947093505,0.0,0.0,8.360751198034986e-07,8.108282988506878e-06,0.00031601094108224027,-7.28442527008916e-07,1.1228022377069376e-05,0.0,0.000439674009843082,0.000440103201413703,0.0004413432002499073,0.0004417767946790303
-1.7627340834600025e-12,2.2810074349259895e-06,2.015036752498914e-05,0.00037522518544602814,0.0,0.0,8.811687913863368e-07,8.452332630291519e-06,0.0003252425235364615,-7.693975593797922e-07,1.169852893824353e-05,0.0,0.00045032136028841255,0.000450771965458588,0.0004518795226209376,0.00045233457162568167
-1.7703674146955148e-12,2.390793393266533e-06,2.0858691756302935e-05,0.0003839038470530898,0.0,0.0,9.262243293317537e-07,8.792393991973505e-06,0.00033423769552838383,-8.104332635001129e-07,1.2163572164576679e-05,0.0,0.00046068667595328946,0.000461158647780431,0.0004621413266387042,0.00046261778365398135
-1.7700846987238293e-12,2.499815112238726e-06,2.1557365478859816e-05,0.0003923616957603918,0.0,0.0,9.70921254169672e-07,9.128716505734482e-06,0.00034301338013459115,-8.513684305788463e-07,1.2623461306417843e-05,0.0,0.00047079084871749267,0.0004712841427870518,0.0004721486772836123,0.0004726464981644255
-1.7736186483698997e-12,2.608460652205682e-06,2.224696211748336e-05,0.0004006142303549066,0.0,0.0,1.0156215408197778e-06,9.461534166171424e-06,0.0003515845863894109,-8.921890825422922e-07,1.3078439416792331e-05,0.0,0.00048065233381898984,0.00048116690797383234,0.00048191932588177033,0.0004824384686527463
-1.7681056869220297e-12,2.716580991765834e-06,2.292799701510852e-05,0.0004086752306023858,0.0,0.0,1.060318758988588e-06,9.791016073237083e-06,0.00035996469828016714,-9.327443040780202e-07,1.352874884621074e-05,0.0,0.0004902875272476513,0.0004908233413579077,0.0004914690648183635,0.000492009489459562
-1.7634408733892165e-12,2.8247278465309573e-06,2.360093550671913e-05,0.0004165570114818265,0.0,0.0,1.1051340010304712e-06,1.0117311430307522e-05,0.00036816570995495306,-9.734515957476613e-07,1.3974622093612055e-05,0.0,0.0004997110715079694,0.0005002680872736489,0.0005008120155534134,0.0005013736838157746
-1.77913160981777e-12,2.9332497481431005e-06,2.42661995967514e-05,0.00042427063123529887,0.0,0.0,1.1501996127347129e-06,1.0440581618638e-05,0.00037619841900260513,-1.0145150536881697e-06,1.4416270476997804e-05,0.0,0.0005089361056395448,0.0005095142864203272,0.0005099608646051575,0.0005105437398507506
-1.7733359323982142e-12,3.0418382892399777e-06,2.4924173522931694e-05,0.000431826063024373,0.0,0.0,1.1953283111199262e-06,1.0760965920779883e-05,0.00038407258653811284,-1.0558023025907521e-06,1.4853885077597094e-05,0.0,0.0005179744714155785,0.0005185737820831759,0.0005189270585235791,0.0005195311055863112
-1.777435313987656e-12,3.1504387117580334e-06,2.5575208421974278e-05,0.00043923233767666014,0.0,0.0,1.2405458905896957e-06,1.1078581285459065e-05,0.00039179707077992943,-1.0972238801769262e-06,1.52876543909815e-05,0.0,0.0005268368847168129,0.000527457291526,0.0005277209662261979,0.0005283461512898358
-1.773477290384057e-12,3.258541617265118e-06,2.621962627782761e-05,0.00044649766327252606,0.0,0.0,1.285581524383406e-06,1.139355435818613e-05,0.00039937993935681385,-1.1385351621646116e-06,1.571774194182886e-05,0.0,0.000535533079006206,0.0005361745494818047,0.0005363520151158872,0.0005369983056066939
-1.7804038316903553e-12,3.3666937869138384e-06,2.685772327623574e-05,0.00045362952594936516,0.0,0.0,1.3306762519623687e-06,1.1705983624594844e-05,0.0004068285642852524,-1.1800190861267387e-06,1.61443091616186e-05,0.0,0.0005440719262246477,0.0005447344290618883,0.0005448288059565501,0.0005454961704484227
-1.7596242077714603e-12,3.475123709649237e-06,2.7489772673069503e-05,0.0004606347754140346,0.0,0.0,1.3759334827709617e-06,1.2015944883961729e-05,0.0004141497027721205,-1.221806860469481e-06,1.656751539729898e-05,0.0,0.0005524615393199101,0.0005531450442961068,0.0005531592104247933,0.0005538476185547625
-1.7641476633184306e-12,3.5834596452072746e-06,2.8116027264470754e-05,0.00046751969793010873,0.0,0.0,1.4212051437245138e-06,1.2323510819020879e-05,0.00042134956641031303,-1.2636792195147362e-06,1.6987508858209836e-05,0.0,0.0005607093596511496,0.0005614138375472579,0.0005613504543941807,0.0005620598767873431
-1.7664093910919159e-12,3.6913156156142612e-06,2.873672152122835e-05,0.00047429007890395237,0.0,0.0,1.4663212246321504e-06,1.2628786638992359e-05,0.0004284338806720673,-1.3054202583058918e-06,1.7404402901590154e-05,0.0,0.0005688222319568715,0.0005695476544874762,0.0005694091894451629,0.0005701395976473458
-1.7627340834600025e-12,3.7990460454980253e-06,2.935207343984129e-05,0.00048095125683238205,0.0,0.0,1.5114335491957932e-06,1.2931883567330394e-05,0.00043540793631751117,-1.3471911476712198e-06,1.7818293898536416e-05,0.0,0.0005768064689287755,0.0005775528086792585,0.0005773415545397498,0.0005780929209569833
-1.7792729678036127e-12,3.906239030111733e-06,2.9962286159210005e-05,0.00048750817003936247,0.0,0.0,1.5563467503157324e-06,1.3232904841178162e-05,0.00044227663405244175,-1.3887803737719295e-06,1.8229272103315568e-05,0.0,0.0005846679071168205,0.0005854351374868522,0.0005851532294777062,0.0005859255273217108
-1.7713569205964146e-12,4.013196667994027e-06,3.0567549377653504e-05,0.0004939653973154796,0.0,0.0,1.6012589362169162e-06,1.3531925144646448e-05,0.00044904452347393266,-1.4302781021042025e-06,1.8637432710962454e-05,0.0,0.000592411955542064,0.0005932000506946436,0.0005928494814198079,0.0005936426846585949
-1.7778593879451844e-12,4.119914358581316e-06,3.1168040596074615e-05,0.0005003271934341765,0.0,0.0,1.6462502829777474e-06,1.3829002343143787e-05,0.00045571583714935085,-1.4716060774911323e-06,1.9042866414524867e-05,0.0,0.0006000436381260495,0.0006008525729412696,0.0006004352055477575,0.0006012492888609076
-1.7784248198885557e-12,4.226077530146726e-06,3.176392621935289e-05,0.000506597520281422,0.0,0.0,1.691053377641424e-06,1.4124192106357047e-05,0.0004622945205952915,-1.512718418228772e-06,1.9445662849271193e-05,0.0,0.0006075676308918847,0.0006083973809250381,0.00060791496073004,0.0006087498994678684
-1.7696606247663008e-12,4.331895323006811e-06,3.2355362527985724e-05,0.0005127800742559852,0.0,0.0,1.7357320759880196e-06,1.4417564413705978e-05,0.0004687842586931668,-1.553759778086476e-06,1.9845897999060424e-05,0.0,0.0006149882946814442,0.0006158388361247675,0.0006152930009343721,0.0006161487710807498
-1.7746081542707995e-12,4.437906730443711e-06,3.2942496543106095e-05,0.0005188783104683877,0.0,0.0,1.7804796928886756e-06,1.4709182864335613e-05,0.0004751884990736283,-1.5950510467834268e-06,2.0243647187660745e-05,0.0,0.0006223097040377263,0.0006231810136854421,0.0006225733029721908,0.0006234498811104644
-1.7880371629258677e-12,4.544080742792658e-06,3.3525466800896475e-05,0.0005248954641998459,0.0,0.0,1.8253369498819316e-06,1.4999095741521036e-05,0.0004815104729264863,-1.6365250327376241e-06,2.0638983739926377e-05,0.0,0.0006295356727847254,0.000630427728001184,0.000629759591090956,0.000630656954372771
-1.7822414855063119e-12,4.650574497000361e-06,3.410440403802389e-05,0.0005308345699360895,0.0,0.0,1.8703996391022032e-06,1.528733778963054e-05,0.00048775321342025706,-1.6782389404610827e-06,2.1031990578951147e-05,0.0,0.0006366697767592877,0.0006375825554494962,0.0006368553588494834,0.000637773484965945
-1.7682470449078725e-12,4.756737362080065e-06,3.467943181083603e-05,0.0005366984783759294,0.0,0.0,1.915345696597056e-06,1.5573949936348483e-05,0.0004939195722548566,-1.7198607177231217e-06,2.142274103498613e-05,0.0,0.0006437153740555451,0.0006446488546380834,0.0006438638886135136,0.000644802755768668
-1.75510075222449e-12,4.863200586050419e-06,3.525066705246469e-05,0.0005424898716128039,0.0,0.0,1.9604809916408235e-06,1.5858979995940988e-05,0.0005000122344594963,-1.761718128753179e-06,2.181130315432231e-05,0.0,0.0006506756231199882,0.0006516297845020811,0.0006507882689900888,0.0006517478558764218
-1.785351361194854e-12,4.969782165960304e-06,3.581822057337516e-05,0.0005482112767665931,0.0,0.0,2.0056990088778555e-06,1.614248041258391e-05,0.000506033731676107,-1.8037396428619236e-06,2.2197736790714924e-05,0.0,0.0006575534989635829,0.0006585283205180272,0.0006576314104653503,0.0006586116962411661
-1.7664093910919159e-12,5.076333969659462e-06,3.63821975148453e-05,0.0005538650782004215,0.0,0.0,2.050939643514888e-06,1.6424482811820435e-05,0.00051198645410609,-1.845826067010537e-06,2.2582098825073682e-05,0.0,0.0006643518077373299,0.0006653472692811382,0.0006643960594618648,0.0006653970237301453
-1.775739018157542e-12,5.182870782682624e-06,3.694269775575128e-05,0.0005594535285616876,0.0,0.0,2.0962102810415655e-06,1.6705016362784e-05,0.0005178726612864272,-1.8879768696079564e-06,2.296444628670385e-05,0.0,0.0006710731998258976,0.0006720892816003257,0.000671084810991701,0.0006721064337805702
-1.7784248198885557e-12,5.289176033896296e-06,3.7499816289367326e-05,0.0005649787587511037,0.0,0.0,2.1414028694797553e-06,1.6984116977116218e-05,0.0005236944918780562,-1.9300822448668755e-06,2.3344833082467095e-05,0.0,0.0006777201817021887,0.0006787568643543755,0.000677700120098051,0.0006787423818425092
-1.7768698820442846e-12,5.395513983769459e-06,3.805364355651299e-05,0.0005704427868637105,0.0,0.0,2.1866387046570305e-06,1.7261820652492643e-05,0.0005294539724595176,-1.9722903818790164e-06,2.3723314274465192e-05,0.0,0.0006842951266292418,0.000685352391194819,0.0006842443122110387,0.0006853071937358814
-1.7649958112334876e-12,5.50172164710895e-06,3.860426575828509e-05,0.0005758475264349715,0.0,0.0,2.231844226204616e-06,1.7538169342118406e-05,0.0005351530255994021,-2.0144970276076867e-06,2.4099928173324736e-05,0.0,0.0006908002843626876,0.0006918781122497706,0.0006907195925252588,0.0006918030750291691
-1.785492719180697e-12,5.607596071736448e-06,3.915176513635613e-05,0.000581194793848192,0.0,0.0,2.276917233090923e-06,1.7813202596540825e-05,0.0005407934771540708,-2.056598635907436e-06,2.447471541411709e-05,0.0,0.0006972377899708003,0.0006983361629449374,0.000697128054541843,0.0006982321195825665
-1.7740427223274283e-12,5.713225142381669e-06,3.969622023003697e-05,0.000586486315077219,0.0,0.0,2.3219031056730336e-06,1.8086960154863524e-05,0.0005463770629111447,-2.098644599203735e-06,2.484771394772599e-05,0.0,0.0007036096718695989,0.0007047285720396161,0.0007034716878429278,0.0007045963173231563
-1.7746081542707995e-12,5.818473650409846e-06,4.023770611321421e-05,0.0005917237318815218,0.0,0.0,2.3667303706216493e-06,1.835947820534248e-05,0.0005519054346968129,-2.140567248593238e-06,2.521896141272038e-05,0.0,0.0007099178591275106,0.0007110572689322861,0.0007097523851735359,0.0007108975613278502
-1.7845032132797972e-12,5.923651215352236e-06,4.077629461195148e-05,0.000596908607434114,0.0,0.0,2.4115716201985283e-06,1.8630785039349133e-05,0.000557380165943744,-2.1825033821438974e-06,2.5588496247335043e-05,0.0,0.0007161641881607935,0.0007173240903568549,0.0007159719489287098,0.0007171376543112516
-1.770226056709672e-12,6.028577874399742e-06,4.131205450135392e-05,0.0006020424314741036,0.0,0.0,2.4563952602509954e-06,1.8900902878151897e-05,0.0005628027567656837,-2.224308358381866e-06,2.595635742032779e-05,0.0,0.0007223504088576482,0.000723530786507343,0.0007221320970899442,0.0007233183145625847
-1.783796423350583e-12,6.133583186585786e-06,4.184505169307506e-05,0.0006071266250694416,0.0,0.0,2.501339849133382e-06,1.9169848210595632e-05,0.000568174638693,-2.2661440919025697e-06,2.6322582296753258e-05,0.0,0.0007284781901722031,0.0007296790266327822,0.0007282344686598721,0.0007294411813814631
-1.768671118865401e-12,6.238425014762717e-06,4.237534940216351e-05,0.0006121625449416048,0.0,0.0,2.5462354955644937e-06,1.9437637359710084e-05,0.0005734971789379044,-2.3079472621354064e-06,2.6687210691401843e-05,0.0,0.000734549125297899,0.0007357704042110311,0.0007342806286746354,0.000735507820090482
-1.7698019827521436e-12,6.3430857981314526e-06,4.2903008304235635e-05,0.0006171514874845681,0.0,0.0,2.591073628374699e-06,1.970429413922695e-05,0.0005787716843843653,-2.3497225119504148e-06,2.7050277332268485e-05,0.0,0.0007405647363847405,0.0007418064416666612,0.0007402720727908942,0.0007415197266229744
-1.772629142469e-12,6.447835224842115e-06,4.342808668073207e-05,0.0006220946924407555,0.0,0.0,2.6359390380888732e-06,1.996984290864034e-05,0.0005839994052387455,-2.3916449594747033e-06,2.7411813752242672e-05,0.0,0.0007465264789169167,0.0007477885947491035,0.0007462102315363093,0.0007474783317739851
-1.7731945744123712e-12,6.552286296527176e-06,4.395064055468349e-05,0.000626993346320282,0.0,0.0,2.6806614704753348e-06,2.023430846064029e-05,0.0005891815384288967,-2.4334791822132128e-06,2.777184821553644e-05,0.0,0.0007524357457300185,0.000753718256550454,0.0007520964742136098,0.0007533850051048917
-1.774325438299114e-12,6.656602045329819e-06,4.4470723812272745e-05,0.0006318485855275112,0.0,0.0,2.725352696340532e-06,2.0497716058773667e-05,0.0005943192306999601,-2.4752850825002447e-06,2.8130408808725434e-05,0.0,0.0007582938707335434,0.00075959676122825,0.0007579321125177085,0.0007592410585607706
-1.7751735862141708e-12,6.760991340581183e-06,4.4988388320516025e-05,0.0006366614992800542,0.0,0.0,2.7701173694458216e-06,2.076009185065239e-05,0.0005994135815265916,-2.5171715458476956e-06,2.8487521363902842e-05,0.0,0.0007641021323479888,0.0007654253874431008,0.0007637184038836839,0.0007650477498190002
-1.7628754414458452e-12,6.865225527059337e-06,4.55036840357427e-05,0.000641433132312955,0.0,0.0,2.814831548407029e-06,2.102145940601906e-05,0.0006044656458029631,-2.5590289099501233e-06,2.8843211965222353e-05,0.0,0.0007698617566895309,0.0007712053615438079,0.0007694565545799838,0.0007708062853827853
-1.7628754414458452e-12,6.969541948517529e-06,4.601665910006877e-05,0.0006461644873575521,0.0,0.0,2.8596428830681793e-06,2.128183633101122e-05,0.000609476436301878,-2.600945551259266e-06,2.919750895666322e-05,0.0,0.0007755739205244236,0.000776937860521906,0.0007751477225888432,0.0007765178234618385
-1.7778593879451844e-12,7.073912426161072e-06,4.652735994121089e-05,0.0006508565274983511,0.0,0.0,2.9045208324596078e-06,2.154123452235095e-05,0.0006144469260462648,-2.6429341271366327e-06,2.955044237160792e-05,0.0,0.0007812397540089327,0.000782624014752318,0.0007807930202695188,0.0007821834766362033
-1.7710742046247289e-12,7.178418823787686e-06,4.703583135417918e-05,0.0006555101782990961,0.0,0.0,2.9495706548587696e-06,2.1799667839714885e-05,0.0006193780504102466,-2.68495610631594e-06,2.9902038665588834e-05,0.0,0.0007868603432469779,0.0007882649105509713,0.0007863935168514639,0.0007878043143494643
-1.7775766719734989e-12,7.2830983020323945e-06,4.754211658544744e-05,0.0006601263298417895,0.0,0.0,2.9947660823095093e-06,2.2057148637273197e-05,0.0006242707091563556,-2.7270671734720683e-06,3.0252322993623578e-05,0.0,0.0007924367326504959,0.000793861592535637,0.0007919502407355043,0.0007933813652104208
-1.7611791456157314e-12,7.387787813230241e-06,4.804625740912562e-05,0.0006647058385870235,0.0,0.0,3.039993321329187e-06,2.2313691689063005e-05,0.0006291257682998323,-2.76922496572702e-06,3.0601320003478516e-05,0.0,0.0007979699271633841,0.0007994150658501255,0.0007974641816583949,0.0007989156191578302
-1.7716396365681002e-12,7.492194438452593e-06,4.8548294196704314e-05,0.0006692495291225358,0.0,0.0,3.0851051738992567e-06,2.256931588346705e-05,0.0006339440618469866,-2.811282524436739e-06,3.0949051130456156e-05,0.0,0.0008034608943102463,0.0008049262982132156,0.0008029362926925354,0.0008044080294603539
-1.767822970950344e-12,7.596517277911527e-06,4.904826598639254e-05,0.0006737581958060632,0.0,0.0,3.1301503656455115e-06,2.2824040586739336e-05,0.0006387263934401618,-2.853388863630755e-06,3.1295535562353943e-05,0.0,0.0008089105661363893,0.000810396221859015,0.000808367492138557,0.0008098595146095273
-1.7710742046247289e-12,7.700689790994456e-06,4.954621054620237e-05,0.0006782326042949397,0.0,0.0,3.175139928621974e-06,2.3077882027480875e-05,0.0006434735378996371,-2.895465314100935e-06,3.164079323534039e-05,0.0,0.0008143198409933942,0.0008158257353228052,0.0008137586652634457,0.0008152709600580464
-1.7592001338139318e-12,7.804778257028446e-06,5.0042164429031995e-05,0.0006826734929563712,0.0,0.0,3.220118762641965e-06,2.3330854451398587e-05,0.000648186242606055,-2.9375320861984687e-06,3.198484576929195e-05,0.0,0.0008196895852366383,0.0008212157051385189,0.0008191106659601574,0.0008206432198794283
-1.7720637105256287e-12,7.908928500707424e-06,5.053616303269049e-05,0.0006870815742352207,0.0,0.0,3.265158595005775e-06,2.3582969724862942e-05,0.0006528652288939531,-2.979662168624922e-06,3.232771562485635e-05,0.0,0.0008250206347878247,0.0008265669674017779,0.000824424318275472,0.0008259771182964477
-1.7737600063557425e-12,8.013078676283707e-06,5.102824064959189e-05,0.000691457535887518,0.0,0.0,3.3102205006328254e-06,2.3834240722541177e-05,0.0006575111932733819,-3.0218315887792655e-06,3.266942365076966e-05,0.0,0.0008303137966294582,0.0008318803292643827,0.0008297004178600746,0.0008312734511309855
-1.788743952855082e-12,8.117008023624715e-06,5.151843051636313e-05,0.0006958020421705907,0.0,0.0,3.3551947662060475e-06,2.4084681132490937e-05,0.0006621248086247573,-3.0639283184943856e-06,3.3009989149847176e-05,0.0,0.0008355698501774721,0.0008371565703071753,0.0008349397333193083,0.0008365329871552646
-1.7829482754355261e-12,8.22098450224925e-06,5.200676486150918e-05,0.0007001157349486633,0.0,0.0,3.4002076036669192e-06,2.4334303386289105e-05,0.0006667067253161965,-3.106093546447222e-06,3.334943144807386e-05,0.0,0.0008407895485944223,0.0008423964438534702,0.0008401430074893161,0.0008417564693680922
-1.775032228228328e-12,8.324870048664943e-06,5.249327494739751e-05,0.0007043992347367206,0.0,0.0,3.445178185396429e-06,2.458312194848882e-05,0.0006712575722313426,-3.1482694354029596e-06,3.3687767059827796e-05,0.0,0.0008459736200064199,0.0008476006781860603,0.0008453109586301383,0.0008469446161880999
-1.7763044501009134e-12,8.428551721228338e-06,5.2977991110637575e-05,0.0007086531416687201,0.0,0.0,3.4900678753953898e-06,2.4831151266409063e-05,0.0006757779577452143,-3.190378677027484e-06,3.402501206955784e-05,0.0,0.0008511227686587927,0.0008527699777029722,0.0008504442815539434,0.00085209812258204
-1.775032228228328e-12,8.532334107984096e-06,5.34609428054036e-05,0.0007128780364421181,0.0,0.0,3.5350128849280493e-06,2.5078405000366068e-05,0.0006802684706846201,-3.232589818603936e-06,3.436118254076213e-05,0.0,0.0008562376760002723,0.0008579050240020685,0.0008555436486831723,0.0008572176611233136
-1.7754563021858565e-12,8.636075599123571e-06,5.3942158635467724e-05,0.0007170744811658699,0.0,0.0,3.5799382192561293e-06,2.5324893500913285e-05,0.000684729681162411,-3.2748331579830036e-06,3.469629578346741e-05,0.0,0.0008613190017047097,0.0008630064769026078,0.0008606097110518103,0.0008623038829931188
-1.768671118865401e-12,8.739746342202701e-06,5.442166639206596e-05,0.0007212430201951063,0.0,0.0,3.624847257880146e-06,2.5570626403247646e-05,0.0006891621414205084,-3.3170801975178527e-06,3.5030369858087565e-05,0.0,0.000866367384634175,0.0008680749754086627,0.0008656430992474762,0.0008673574189228756
-1.7806865476620408e-12,8.843391248094078e-06,5.489949308511241e-05,0.0007253841808959329,0.0,0.0,3.6697631330354746e-06,2.5815612680893835e-05,0.0006935663865970792,-3.359350695746384e-06,3.53634223176865e-05,0.0,0.0008713834437464512,0.0008731111386166293,0.0008706444242984972,0.0008723788800812935
-1.7696606247663008e-12,8.94697002927898e-06,5.537566497596691e-05,0.0007294984743826927,0.0,0.0,3.714669189713101e-06,2.6059861220558954e-05,0.0006979429354660589,-3.401621104073988e-06,3.569546944530133e-05,0.0,0.000876367778960637,0.000878115566581034,0.0008756142785189421,0.0008773688589195525
-1.773477290384057e-12,9.050391212075057e-06,5.585020760559878e-05,0.000733586396207411,0.0,0.0,3.7595246996173313e-06,2.6303383897893637e-05,0.0007022922911281427,-3.443843544656229e-06,3.602652542524182e-05,0.0,0.0008813209719574224,0.0008830888411148474,0.0008805532362985552,0.000882327929961446
-1.7730532164265285e-12,9.153678896247591e-06,5.6323145824339755e-05,0.0007376484270145972,0.0,0.0,3.804343981273434e-06,2.6546194287017213e-05,0.0007066149416705701,-3.4860340704083163e-06,3.635660353637897e-05,0.0,0.000886243586957477,0.0008880315265680635,0.0008854618548576322,0.0008872566505582613
-1.7659853171343874e-12,9.256756019685893e-06,5.6794503817181204e-05,0.0007416850331588877,0.0,0.0,3.849079170424101e-06,2.678830538725223e-05,0.0007109113608375706,-3.5281462938676144e-06,3.6685714877365765e-05,0.0,0.0008911361714426792,0.0008929441705489521,0.0008903406749546578,0.0008921555615964871
-1.763158157417531e-12,9.359715715030905e-06,5.726430512937701e-05,0.0007456966672907108,0.0,0.0,3.893765385217324e-06,2.7029729178736402e-05,0.0007151820084601508,-3.5702230368055837e-06,3.7013871804031526e-05,0.0,0.0008959992568431291,0.0008978273046111874,0.0008951902215634885,0.0008970251881752104
-1.7760217341292278e-12,9.46248521288169e-06,5.773257269261527e-05,0.000749683768925667,0.0,0.0,3.9383784055927644e-06,2.7270477201807842e-05,0.0007194273311860669,-3.61223370119189e-06,3.734108646308669e-05,0.0,0.0009008333591900128,0.0009026814449069342,0.0009000110045085514,0.0009018660402414343
