GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.618243756585156e-14,6.427768492084451e-07,1.1813326718988905e-06,4.784649553503558e-05,0.0,0.0,3.116407634783682e-07,6.835510329069683e-07,2.0598373669984615e-05,-3.119649338716779e-07,6.736171632449774e-07,0.0,8.55037912031062e-05,8.551195154471728e-05,8.541675796642842e-05,8.542499586117475e-05
3.40228642801233e-14,6.707043385082784e-07,1.2230269073688605e-06,4.884345519131289e-05,0.0,0.0,3.2523984561188383e-07,7.102204269091913e-07,2.1083017191139996e-05,-3.255737727510953e-07,6.999833936608261e-07,0.0,8.729022750744561e-05,8.729879502672284e-05,8.718983211275502e-05,8.719847872473679e-05
3.6158238996482156e-14,6.986285088420875e-07,1.2644642637082968e-06,4.9819368965412305e-05,0.0,0.0,3.388393298382675e-07,7.367778791416846e-07,2.155775509465058e-05,-3.3918273931052146e-07,7.262425868316011e-07,0.0,8.903830141538013e-05,8.904727951380815e-05,8.892529275817498e-05,8.893435148874516e-05
3.565442903014735e-14,7.265444247474361e-07,1.3056591601336482e-06,5.077552172365821e-05,0.0,0.0,3.5243663620294245e-07,7.632292529073783e-07,2.202317893428203e-05,-3.5278928787980495e-07,7.524003405472665e-07,0.0,9.075035083127135e-05,9.07597428480341e-05,9.062540890532531e-05,9.06348830931558e-05
3.812633546270581e-14,7.54456205266412e-07,1.346624698217515e-06,5.171307327565971e-05,0.0,0.0,3.6603377300580327e-07,7.895798289845895e-07,2.2479823642734168e-05,-3.663953529723315e-07,7.784616983764541e-07,0.0,9.242848688870178e-05,9.243829610401078e-05,9.229223143525291e-05,9.230212435973112e-05
3.185341588238935e-14,7.823649238159727e-07,1.3873728258293605e-06,5.263307473099851e-05,0.0,0.0,3.796311498760666e-07,8.158343287661485e-07,2.2928174839401642e-05,-3.8000144010226054e-07,8.044311840530749e-07,0.0,9.40746234768445e-05,9.40848531149829e-05,9.392762127890545e-05,9.393793616323499e-05
3.052214896899225e-14,8.102719522516215e-07,1.427914475138239e-06,5.3536482209950766e-05,0.0,0.0,3.9322934277662823e-07,8.419972357264925e-07,2.3368674967060898e-05,-3.936081984814205e-07,8.303131007153048e-07,0.0,9.569050200960511e-05,9.570115524171346e-05,9.553327308140197e-05,9.554401309543396e-05
2.56954798794076e-14,8.381753104487683e-07,1.4682596806200172e-06,5.4424168407240375e-05,0.0,0.0,4.068270964009497e-07,8.68072675437454e-07,2.380172848221889e-05,-4.072147683482038e-07,8.561114351887832e-07,0.0,9.72777123405839e-05,9.728879228722666e-05,9.711073521272314e-05,9.712190347556103e-05
2.6493051512182264e-14,8.660778625864558e-07,1.5084176793671971e-06,5.52969324123625e-05,0.0,0.0,4.2042596842593274e-07,8.940644719030639e-07,2.422770626754184e-05,-4.208223290815194e-07,8.818298477537459e-07,0.0,9.883771054032161e-05,9.884922027384856e-05,9.866142679602778e-05,9.867302637842101e-05
2.248742251012338e-14,8.93977828901234e-07,1.5483969978653726e-06,5.61555080922929e-05,0.0,0.0,4.3402492418889294e-07,9.199761130402471e-07,2.4646949410951e-05,-4.3443002102528333e-07,9.074716789447025e-07,0.0,0.00010037183408203036,0.00010038377662876419,0.0001001866522720343,0.00010019868619859083
1.7243199737589095e-14,9.218763256411735e-07,1.5882055265186813e-06,5.7000571295268535e-05,0.0,0.0,4.4762455480735023e-07,9.458108321377544e-07,2.5059772449640498e-05,-4.4803826174258656e-07,9.330400201046634e-07,0.0,0.0001018813148893041,0.00010189369323156366,0.00010168761392527897,0.00010170008517651148
1.6783486446601982e-14,9.497735988887387e-07,1.6278505846479e-06,5.783274605297797e-05,0.0,0.0,4.6122495471917234e-07,9.715716889032536e-07,2.5466466177339044e-05,-4.616471010324397e-07,9.585378028076975e-07,0.0,0.00010336729059857015,0.00010338010767655055,0.00010316542270971506,0.00010317833422393863
2.3364252602280914e-14,9.77665684112905e-07,1.6673389771201702e-06,5.86526099662222e-05,0.0,0.0,4.7482409337217006e-07,9.97261494451592e-07,2.5867300080252322e-05,-4.7525451127998476e-07,9.839677361370278e-07,0.0,0.00010483081432665992,0.00010484407304018324,0.00010462110764440804,0.00010463446231950679
2.3309140314363517e-14,1.0055541930163498e-06,1.7066770440343203e-06,5.946069889094006e-05,0.0,0.0,4.884227227385063e-07,1.0228829057831018e-06,2.6262524461664385e-05,-4.888612629161779e-07,1.0093323724062225e-06,0.0,0.00010627286318062926,0.0001062865663907786,0.00010605562400871783,0.00010606942470379176
3.051035880166196e-14,1.033438521273467e-06,1.7458707039208415e-06,6.0257511029111e-05,0.0,0.0,5.020204358520489e-07,1.0484384369616808e-06,2.665237229979887e-05,-5.024670747603275e-07,1.034634097246837e-06,0.0,0.0001076943456954823,0.00010770849622612353,0.00010746986051124509,0.00010748411004814219
3.454144980042565e-14,1.0613190580948137e-06,1.7849254926255654e-06,6.104351052931405e-05,0.0,0.0,5.156173967552188e-07,1.0739304126387122e-06,2.7037060882209707e-05,-5.160720946929915e-07,1.0598751185418842e-06,0.0,0.0001090961083709074,0.00010911070901011968,0.00010886464559451088,0.00010887934675926792
3.02680799985114e-14,1.0891993974815983e-06,1.8238465970779907e-06,6.18191306463367e-05,0.0,0.0,5.292153906225715e-07,1.0993610428252305e-06,2.741679324619106e-05,-5.296780593913748e-07,1.0850575559533554e-06,0.0,0.0001104789414254326,0.00011049399492684592,0.00011024075299091527,0.00011025590853510241
2.5777813617278683e-14,1.1170767363299883e-06,1.8626388854540462e-06,6.258477654384348e-05,0.0,0.0,5.428129024121656e-07,1.1247323782415521e-06,2.7791759455229e-05,-5.432836122596129e-07,1.110183358326457e-06,0.0,0.00011184358388546926,0.00011185909296951952,0.00011159890663790853,0.00011161451927989094
2.3628777493094998e-14,1.1449521442506486e-06,1.901306934247269e-06,6.334082776992654e-05,0.0,0.0,5.56410508756214e-07,1.1500463854790495e-06,2.81621377296015e-05,-5.568891806252324e-07,1.135254403483368e-06,0.0,0.00011319072809980827,0.00011320669545491966,0.0001129397850446549,0.00011295585747078111
2.7178711623929694e-14,1.1728276543224377e-06,1.9398550522974067e-06,6.408764046797988e-05,0.0,0.0,5.700092191024082e-07,1.1753049299178356e-06,2.8528095456888804e-05,-5.70495726418644e-07,1.1602724789218794e-06,0.0,0.00011452102375594476,0.00011453745203964324,0.00011426402517691141,0.0001142805600426312
2.97760932435326e-14,1.2007010262079922e-06,1.978287302422824e-06,6.48255493435333e-05,0.0,0.0,5.83607878662031e-07,1.200509765272511e-06,2.888979008978326e-05,-5.841021051192409e-07,1.1852392682592523e-06,0.0,0.00011583508146396741,0.00011585197330393174,0.00011557222592627138,0.00011558922585719058
3.1132519557562745e-14,1.2285742757762798e-06,2.0166075206573065e-06,6.55548694247239e-05,0.0,0.0,5.972074457731004e-07,1.2256625103597344e-06,2.924736995449762e-05,-5.977093184892609e-07,1.2101563320473367e-06,0.0,0.00011713347596302745,0.00011715083395807942,0.0001168649512173423,0.00011688241881021764
3.044123050695221e-14,1.2564453861151614e-06,2.054819333755765e-06,6.627589764449694e-05,0.0,0.0,6.108068990663839e-07,1.250764706671166e-06,2.960097497310019e-05,-6.113163190996248e-07,1.235025148330428e-06,0.0,0.00011841674899876492,0.00011843457571980774,0.00011814273279691649,0.0001181606706205953
4.138715767101253e-14,1.284312171867943e-06,2.092926174803458e-06,6.698891425625243e-05,0.0,0.0,6.244050467728015e-07,1.2758178543066523e-06,2.995073731874895e-05,-6.249220634423693e-07,1.259847144379855e-06,0.0,0.00011968541191118159,0.00011970370990208443,0.00011940607274326519,0.00011942448333957279
3.77985616458831e-14,1.3121753890221689e-06,2.1309312979429663e-06,6.769418411941658e-05,0.0,0.0,6.380022994084484e-07,1.3008233728128443e-06,3.029678199996357e-05,-6.385268498640711e-07,1.2846236896448983e-06,0.0,0.00012093994796639949,0.00012095871974484512,0.0001206554457298931,0.00012067433161448296
3.742904732009971e-14,1.3400374462996756e-06,2.16883779057803e-06,6.839195785374024e-05,0.0,0.0,6.515998601048497e-07,1.3257826182947898e-06,3.063922739636898e-05,-6.521318395722699e-07,1.3093560687626896e-06,0.0,0.00012218081446694422,0.00012220006252522,0.00012189130107398774,0.0001219106647371337
3.072225098900134e-14,1.3678990110789752e-06,2.206648585738377e-06,6.908247288602259e-05,0.0,0.0,6.651979434232592e-07,1.350696857706165e-06,3.097818573912052e-05,-6.65737442197859e-07,1.3340454937408216e-06,0.0,0.00012340844465875465,0.0001234281714645155,0.00012311406458940903,0.00012313390849676907
2.563364834074722e-14,1.3957589205789245e-06,2.244366472370454e-06,6.976595440563579e-05,0.0,0.0,6.787960330008322e-07,1.3755673255195185e-06,3.131376354845887e-05,-6.793429696096884e-07,1.3586931351821506e-06,0.0,0.00012462324946626153,0.0001246434574632474,0.00012432414027248865,0.00012434446686582416
2.6783267632895076e-14,1.42361613140428e-06,2.2819941053137626e-06,7.044261622232721e-05,0.0,0.0,6.92393594423642e-07,1.4003951961702169e-06,3.16460620341864e-05,-6.929478738056146e-07,1.3833001154898038e-06,0.0,0.00012582561906659544,0.0001258463106753181,0.00012552191183408582,0.0001255427235319507
3.2750779372522874e-14,1.4514717533815129e-06,2.319534014207042e-06,7.111266155958322e-05,0.0,0.0,7.059911617626393e-07,1.4251815680065624e-06,3.197517746006329e-05,-7.065526931832773e-07,1.4078674880743772e-06,0.0,0.00012701592432737738,0.00012703710194577459,0.00012670774409681606,0.00012672904329520896
2.1811611208729106e-14,1.4793276482150374e-06,2.3569886118113186e-06,7.177628377503384e-05,0.0,0.0,7.195896369071494e-07,1.4499274950925964e-06,3.2301201472456456e-05,-7.201583516985857e-07,1.4323962692720576e-06,0.0,0.00012819451811535358,0.0001282161841194158,0.00012788198427016498,0.0001279037733431575
2.539014930030783e-14,1.5071813058781983e-06,2.3943602008544635e-06,7.243366700843093e-05,0.0,0.0,7.331877601059574e-07,1.474633993865693e-06,3.26242214089512e-05,-7.337635642798646e-07,1.456887411352173e-06,0.0,0.00012936173649631563,0.0001293838932406721,0.00012904496311813495,0.00012906724441845885
2.7605868158031537e-14,1.5350320264749323e-06,2.431650981792867e-06,7.30849867955431e-05,0.0,0.0,7.467851083934079e-07,1.4993020419574268e-06,3.294432057154855e-05,-7.473680204555196e-07,1.4813418585433258e-06,0.0,0.00013051789983320198,0.00013054054965169634,0.00013019699602872135,0.0001302197718883452
2.3126404250070613e-14,1.5628811209148058e-06,2.4688630586484734e-06,7.373041061228708e-05,0.0,0.0,7.603823323547684e-07,1.5239325822360992e-06,3.3261578490742565e-05,-7.609723489594808e-07,1.505760511784506e-06,0.0,0.00013166331379294211,0.0001316864589991739,0.0001313383839959961,0.00013136165672666448
2.1375498267137672e-14,1.5907294293387327e-06,2.5059984448136947e-06,7.437009838757158e-05,0.0,0.0,7.739798745989081e-07,1.5485265177650739e-06,3.357607115278538e-05,-7.745769165863955e-07,1.5301442297421662e-06,0.0,0.00013279827027435338,0.0001328219131621948,0.00013246941452381842,0.000132493186417571
1.776630462396898e-14,1.6185801258238834e-06,2.543059068678957e-06,7.500420296674748e-05,0.0,0.0,7.87579252647856e-07,1.5730846895046403e-06,3.3887871221360404e-05,-7.881833505057976e-07,1.5544938182316215e-06,0.0,0.00013392304825735456,0.00013394719110145057,0.0001335903624546088,0.00013361463578428017
8.957337565461447e-15,1.6464296255364046e-06,2.580046778507039e-06,7.563287054883e-05,0.0,0.0,8.011786778337314e-07,1.5976079112383436e-06,3.419704823682193e-05,-8.017898272341483e-07,1.5788100570778027e-06,0.0,0.000135037914591862,0.00013506255964810645,0.00013470149073876902,0.0001347262677584638
1.0397981132197108e-14,1.6742775113811952e-06,2.6169633468799003e-06,7.625624107872046e-05,0.0,0.0,8.147779629678398e-07,1.6220969857783694e-06,3.450366880039029e-05,-8.15396089837997e-07,1.6030937056086727e-06,0.0,0.0001361431247221029,0.00013616827422809242,0.00013580305114177583,0.00013582833408732343
1.1748478588905533e-14,1.7021235542526355e-06,2.6538104753622174e-06,7.687444861439831e-05,0.0,0.0,8.283769748254604e-07,1.6465526778014367e-06,3.480779674529956e-05,-8.29002016427814e-07,1.6273455029878513e-06,0.0,0.00013723892335539326,0.00013726457953087035,0.00013689528489674747,0.00013692107598614514
1.2645470080759714e-14,1.729968487885963e-06,2.6905897981689447e-06,7.748762167600664e-05,0.0,0.0,8.419760626068676e-07,1.670975726366667e-06,3.5109493297493984e-05,-8.42607966555507e-07,1.6515661581338522e-06,0.0,0.00013832554508744614,0.0001383517101347182,0.00013797842331557647,0.00013800472474940787
1.3913051190470963e-14,1.7578122015545658e-06,2.727302885918511e-06,7.809588354767375e-05,0.0,0.0,8.555751596521042e-07,1.6953668462827747e-06,3.540881721934949e-05,-8.562138719460255e-07,1.675756352109494e-06,0.0,0.0001394032149720757,0.00013942989107641973,0.00013905268834521025,0.00013907950230704932
1.2335350797790832e-14,1.7856559286172993e-06,2.763951249110125e-06,7.869935258372853e-05,0.0,0.0,8.691748579748103e-07,1.7197267196976719e-06,3.570582494713763e-05,-8.698203499199e-07,1.6999167350653097e-06,0.0,0.0001404721490600894,0.00014049933839014128,0.0001401182930942264,0.0001401456217510275
1.703734233721765e-14,1.8135000268820662e-06,2.8005363411790455e-06,7.929814247058108e-05,0.0,0.0,8.82775292912024e-07,1.7440560015581866e-06,3.6000570719103535e-05,-8.83427600783573e-07,1.7240479234448854e-06,0.0,0.00014153255489174595,0.0001415602595998726,0.00014117544231468266,0.00014120328781715342
2.2995929602405783e-14,1.8413434564642009e-06,2.8370595617075784e-06,7.989236248926893e-05,0.0,0.0,8.96375981531145e-07,1.7683553170590936e-06,3.629310669269305e-05,-8.970350463715054e-07,1.7481505159937425e-06,0.0,0.000142584631961288,0.00014261285418395018,0.00014222433285612058,0.00014225269733908192
2.3298876280689792e-14,1.8691852384795596e-06,2.873522259106343e-06,8.048211774085818e-05,0.0,0.0,9.099763875107534e-07,1.7926252625906765e-06,3.658348305485681e-05,-9.106422228946945e-07,1.7722250839734827e-06,0.0,0.00014362857214488337,0.0001436573140029826,0.00014326515408343251,0.00014329403966616713
2.6115812664164816e-14,1.897023902413179e-06,2.9099257330449736e-06,8.106750937424096e-05,0.0,0.0,9.235757695748215e-07,1.8168664335673164e-06,3.68717481242995e-05,-9.242483810349529e-07,1.7962721907651037e-06,0.0,0.00014466456010186595,0.00014469382370107644,0.00014429808827067908,0.00014432749705726167
2.9560191296331313e-14,1.9248615910568195e-06,2.946271237119548e-06,8.164863478810445e-05,0.0,0.0,9.371752186002294e-07,1.841079398585009e-06,3.71579484483371e-05,-9.378545533899093e-07,1.8202923806503342e-06,0.0,0.0001456927736490712,0.00014572256108016414,0.00014532331096659873,0.0001453532450462217
3.754180556829046e-14,1.952698206926683e-06,2.9825599809797017e-06,8.222558782291446e-05,0.0,0.0,9.507746735179402e-07,1.8652647042419114e-06,3.744212889209869e-05,-9.514606842479365e-07,1.8442861725894546e-06,0.0,0.00014671338411115334,0.0001467436974503061,0.00014634099133777604,0.000146371452785058
3.6728340994293905e-14,1.980533958518678e-06,3.0187931326785707e-06,8.27984589395854e-05,0.0,0.0,9.643742239085885e-07,1.889422882546075e-06,3.772433272173716e-05,-9.650668740467473e-07,1.8682540823792531e-06,0.0,0.000147726556645201,0.00014775739795430117,0.00014735129248642998,0.00014738228336171898
3.334619654243855e-14,2.0083699149909036e-06,3.0549718203240005e-06,8.33673353893632e-05,0.0,0.0,9.779743983947808e-07,1.9135544538100604e-06,3.800460168371227e-05,-9.7867364552449e-07,1.8921966038563625e-06,0.0,0.00014873245054759283,0.000148763821874524,0.0001483543717511959,0.00014838589410085497
2.9797895025446245e-14,2.036204955050205e-06,3.0910971341962646e-06,8.393230136733234e-05,0.0,0.0,9.915745953795976e-07,1.937659920822957e-06,3.8282976078881516e-05,-9.922804615828975e-07,1.916114216027871e-06,0.0,0.0001497312195434146,0.00014976312292233778,0.00014935038099023152,0.00014938243684691881
3.1421704903054204e-14,2.0640400320487573e-06,3.1271701284241864e-06,8.44934381652572e-05,0.0,0.0,1.0051752997809193e-06,1.961739771639844e-06,3.8559494831864463e-05,-1.0058877740433227e-06,1.94000738119942e-06,0.0,0.00015072301205257567,0.0001507554495041986,0.00015033946684231078,0.00015037205822525097
2.853060355224643e-14,2.0918771240336012e-06,3.1631918228402912e-06,8.505082430325464e-05,0.0,0.0,1.018777474534184e-06,1.9857944688754343e-06,3.8834195553617226e-05,-1.0194965822827034e-06,1.963876545950645e-06,0.0,0.00015170797144162848,0.0001517409449734712,0.00015132177097325558,0.00015135489988850394
3.127961478200373e-14,2.1197141941364107e-06,3.1991632041957554e-06,8.560453566719143e-05,0.0,0.0,1.0323801071526152e-06,2.009824468124301e-06,3.9107114606070467e-05,-1.0331058458412825e-06,1.9877221380606104e-06,0.0,0.00015268623626415393,0.00015271974787079809,0.00015229743031233055,0.00015233109875302094
3.175972687848303e-14,2.1475511860520817e-06,3.235085227988008e-06,8.61546456237147e-05,0.0,0.0,1.045983175822115e-06,2.0338302106973237e-06,3.937828715664908e-05,-1.0467155148984976e-06,2.0115445815852764e-06,0.0,0.0001536579404803215,0.00015369199214365853,0.00015326657726697648,0.00015330078721357028
3.004143672544835e-14,2.175387173194295e-06,3.2709588196422804e-06,8.670122514247177e-05,0.0,0.0,1.0595862096096878e-06,2.0578121272040787e-06,3.964774723412316e-05,-1.0603251189721244e-06,2.035344285383535e-06,0.0,0.00015462321367085843,0.00015465780736032618,0.00015422933993255772,0.00015426409335308043
3.016395850689803e-14,2.2032222380930706e-06,3.306784875805066e-06,8.724434289875885e-05,0.0,0.0,1.0731892166469284e-06,2.081770636315639e-06,3.99155277789338e-05,-1.0739347179826904e-06,2.059121645345257e-06,0.0,0.00015558218123151415,0.0001556173189043255,0.0001551858422836813,0.0001552211411339501
3.660613092135595e-14,2.2310565379316523e-06,3.3425642656710354e-06,8.778406537829982e-05,0.0,0.0,1.086792266851831e-06,2.1057061453930167e-06,4.0181660691521885e-05,-1.0875443852315914e-06,2.082877044369341e-06,0.0,0.00015653496456187674,0.0001565706481632433,0.00015613620435853899,0.00015617205058238642
4.307144497251422e-14,2.2588917405930016e-06,3.3782978322071306e-06,8.83204569753684e-05,0.0,0.0,1.100396211562923e-06,2.1296190370066096e-06,4.044617687746155e-05,-1.1011549227034394e-06,2.1066108494674675e-06,0.0,0.00015748168123836396,0.0001575179127017139,0.0001570805424300052,0.00015711693795949694
4.38364488408974e-14,2.2867267885403886e-06,3.413986393180575e-06,8.88535800799928e-05,0.0,0.0,1.1140005124353807e-06,2.1535096845075538e-06,4.0709106290529986e-05,-1.11476579895379e-06,2.130323419267202e-06,0.0,0.00015842244518343598,0.0001584592264306235,0.0001580189691702592,0.00015805591592590228
4.350704072570531e-14,2.3145616953284246e-06,3.4496307421205695e-06,8.93834951659594e-05,0.0,0.0,1.1276051729470543e-06,2.1773784601021546e-06,4.09704779720495e-05,-1.1283770112069695e-06,2.154015105656455e-06,0.0,0.0001593573668203533,0.00015939469976186042,0.0001589515938041283,0.0001589890936950744
4.204722526783764e-14,2.342394620267745e-06,3.4852316494256726e-06,8.991026087375714e-05,0.0,0.0,1.1412092662605703e-06,2.2012257242390457e-06,4.1230320091893695e-05,-1.141987633104644e-06,2.1776862522346595e-06,0.0,0.00016028655322301985,0.00016032443975815455,0.00015987852225491728,0.0001599165771791593
4.355271817497923e-14,2.3702276148301878e-06,3.520789863253349e-06,9.043393408273773e-05,0.0,0.0,1.1548138138295353e-06,2.225051828214667e-06,4.148865998370223e-05,-1.155598682473436e-06,2.201337192411695e-06,0.0,0.0001612101082562828,0.00016124855027337026,0.00016079985728353796,0.00016083846912810128
4.083063055199049e-14,2.398061514338416e-06,3.5563061105212485e-06,9.095456999099803e-05,0.0,0.0,1.1684192256920211e-06,2.2488571095300892e-06,4.1745524176301174e-05,-1.1692105729334665e-06,2.2249682535006996e-06,0.0,0.0001621281327072242,0.00016216713208379508,0.00016171569861617234,0.0001617548692573015
