GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.758057872947775e-15,0.4313095381395866,0.44500419117996576,0.4966127268572785,0.0,0.0,0.19748683422867208,0.29610951661003704,0.22963236786037736,-0.18354159319097538,0.285838422420504,0.0,4.817169849523188,4.837680651854047,4.263996585843782,4.286761917144873
7.934314591325144e-15,0.43490334882230136,0.4488089869528876,0.5006773116609895,0.0,0.0,0.199091970276453,0.298618372088254,0.2316124952784685,-0.1851712988216967,0.2883834167369785,0.0,4.838398136467048,4.859169274036199,4.285309518798181,4.3083553630675056
6.618256030722569e-15,0.4383734561114478,0.4524692973438382,0.5044685017340605,0.0,0.0,0.20063898580468645,0.3010325839683952,0.23351197713714542,-0.18674435965089425,0.29082621707674233,0.0,4.858505713081575,4.879529304050251,4.305541959467546,4.328859768422993
8.377218914604857e-15,0.4417327574678419,0.4559990272112744,0.5080584173997135,0.0,0.0,0.2021343662597968,0.30336231437296945,0.23534321164537966,-0.18826470694741534,0.29317716068834243,0.0,4.877609237584591,4.898878135592695,4.3248057047151,4.348387717754734
4.441697642033694e-15,0.44499373622770577,0.4594057820845182,0.5114806490906697,0.0,0.0,0.20358726085436726,0.30561631981219856,0.23713600275159097,-0.18974122005467306,0.2954424023644672,0.0,4.895807969933092,4.917315258458935,4.343193883971461,4.367032560017245
5.32750628859312e-15,0.4481625859958895,0.46269778312641746,0.5147552350645052,0.0,0.0,0.205000898604891,0.3077977130269451,0.23887588558162992,-0.1911788870012436,0.2976307655866943,0.0,4.913171663438556,4.934910843462695,4.360775075777501,4.384863307223166
2.8092788505170368e-15,0.45124751011691416,0.465885020475431,0.5178891824641986,0.0,0.0,0.2063789731420164,0.3099114804864773,0.2405387665340033,-0.1925794175554576,0.2997478873069565,0.0,4.929790057777347,4.951755129856863,4.377630315286999,4.401961567104994
3.4673081308183247e-15,0.45425521948607694,0.46897655620217565,0.5208890563039362,0.0,0.0,0.2077249702246934,0.3119633989891746,0.24212200559876948,-0.19394396651369755,0.30179936247082456,0.0,4.945738334658051,4.967923780129225,4.393830050963905,4.418398327292907
5.783065021109396e-15,0.45719356254288457,0.47198043255008776,0.5237638403323378,0.0,0.0,0.20904190031377373,0.31395897165578823,0.2436331148781423,-0.1952787902355956,0.303791438445422,0.0,4.961095067815369,4.983495741004717,4.409448148715732,4.434247839401805
5.352815107066246e-15,0.4600657251416032,0.4749020539943467,0.5265230916855198,0.0,0.0,0.21032881056267613,0.3158993714794121,0.24507891745474503,-0.19658451252725273,0.3057302666845461,0.0,4.97592702465495,4.998537957801212,4.424538653186946,4.449564365305785
5.061763694625292e-15,0.4628770132463102,0.47774515256682665,0.5291729858575771,0.0,0.0,0.21158758829907376,0.31778664292800735,0.2464540464330935,-0.19786491996185415,0.30761834471302557,0.0,4.990256126728024,5.013072574893334,4.439124149547454,4.464370737490622
7.592645541937937e-16,0.4656303830349031,0.4805154568432614,0.5317216681643777,0.0,0.0,0.21282103556748277,0.3196224050841584,0.2477697692080175,-0.19912472945428705,0.30946283191785945,0.0,5.004196412972034,5.0272136262414255,4.45329560511685,4.478757935544359
4.6188593713455786e-15,0.4683264503424291,0.48321450625459855,0.5341765649045301,0.0,0.0,0.21402816700809035,0.32140888335330225,0.2490342367681762,-0.20036038219313126,0.3112638090378433,0.0,5.017727887881778,5.040941322400153,4.467041703516809,4.4927148791306655
5.4920136086684415e-15,0.4709633259049707,0.4858442201406157,0.5365389810375144,0.0,0.0,0.21520980433581435,0.32314924422400204,0.25025147833101996,-0.2015692866541026,0.31301859271077814,0.0,5.030794208359398,5.054199736170555,4.480327080542005,4.506206633022616
5.1756533777543605e-15,0.4735443816558446,0.4884084623164741,0.5388152395368315,0.0,0.0,0.21636648931420743,0.3248453052614807,0.2514220039343274,-0.20275420711690118,0.31473029746573733,0.0,5.043426252899389,5.0670199520524,4.4931820233681155,4.519263701805119
7.630608769647627e-15,0.4760737716194875,0.4909108470269594,0.5410103307572216,0.0,0.0,0.21750089636392916,0.32649997914506074,0.25254755724784084,-0.2039181972396135,0.3164012749583586,0.0,5.055642959465889,5.07942114746609,4.505626027313038,4.531905839936159
7.946969000561708e-15,0.47855519404181845,0.49335493447668755,0.5431293170229937,0.0,0.0,0.2186135839762806,0.3281163253350274,0.25363096377927963,-0.20506018418954436,0.3180328253625617,0.0,5.067457254728253,5.091416514082353,4.5176752493282155,4.544149492528399
4.441697642033694e-15,0.4809954328096141,0.4957443863405321,0.5451770436830048,0.0,0.0,0.2197072045437935,0.3296969592730354,0.25467470307149626,-0.20618248667020586,0.3196270586221847,0.0,5.078896044681756,5.103033169524978,4.529355348368831,4.556020551532411
6.54232957530319e-15,0.4833941622902908,0.49808244032782717,0.547157681248134,0.0,0.0,0.220781630963863,0.3312438456382475,0.2556813273914196,-0.20728665176314956,0.3211863769421251,0.0,5.0899894780923445,5.114301419006676,4.540694269642301,4.567547129716475
5.770410611872833e-15,0.4857553917394805,0.5003717393967576,0.5490758261797493,0.0,0.0,0.22183989122620845,0.3327580647641559,0.25665328788397435,-0.20837467278830707,0.3227137737847243,0.0,5.10077383244515,5.125257609851833,4.551722809562694,4.578760094417023
6.618256030722569e-15,0.4880780858674182,0.5026146404919137,0.5509352163438357,0.0,0.0,0.2228811775617475,0.3342413012951303,0.2575929988790173,-0.20944714104866055,0.3242104808417887,0.0,5.111267145172018,5.1359199084635,4.562458651867357,4.58967726618091
4.694785826764958e-15,0.4903659351026863,0.5048133364158918,0.5527388899756984,0.0,0.0,0.2239070684922578,0.33569531836954625,0.25850270838523937,-0.21050516045213785,0.32567765326564574,0.0,5.1214839087015696,5.146302938198688,4.572916418809276,4.600313409659061
5.6312121102706375e-15,0.4926189549072307,0.5069700299272029,0.554489486364775,0.0,0.0,0.22491753483934276,0.33712177048624864,0.2593844925576015,-0.21154774961083064,0.3271163418982793,0.0,5.1314379233356755,5.156420635701857,4.583110303117441,4.610682868465443
5.6185577010340735e-15,0.49484253981915893,0.5090870117452196,0.5561893783206663,0.0,0.0,0.22591288866212897,0.33852247305405125,0.26024015764877056,-0.21257637661808743,0.32852765856716304,0.0,5.141144001703091,5.166287954786816,4.5930552798499376,4.620800771077975
3.138293490667681e-15,0.497034636899788,0.5111662942868663,0.5578409157745942,0.0,0.0,0.22689561503938177,0.3398989806797265,0.2610712433383036,-0.21359179216611207,0.32991272765426033,0.0,5.15061527841325,5.175918153008118,4.602764349708586,4.630680251252088
4.3151535496680616e-15,0.4991962920035207,0.5132086689105633,0.5594458772512351,0.0,0.0,0.22786492875272407,0.3412523817823239,0.2618792036230599,-0.21459342583490595,0.33127194304116964,0.0,5.159859302104658,5.185318809423477,4.612245423745944,4.640329248547334
5.972881159657844e-15,0.5013266515678798,0.5152139342960209,0.5610055756349515,0.0,0.0,0.2288207780802158,0.34258301302198363,0.2626653986795682,-0.2155806165318542,0.33260487673913713,0.0,5.16888395020476,5.194497732098566,4.6215050166948135,4.649754198039883
7.883696954378892e-15,0.503426669767147,0.5171838003024254,0.5625223718423387,0.0,0.0,0.22976482599909118,0.3438920014802141,0.26343081198149243,-0.21655344142927027,0.3339124862537078,0.0,5.177699925501085,5.2034657298601665,4.630554031824654,4.658966117442005
4.682131417528395e-15,0.5054988757271763,0.5191200870423889,0.5639986891352556,0.0,0.0,0.23069805341824026,0.345180505946637,0.26417628985093483,-0.21751151214251666,0.33519596888439185,0.0,5.1863178964662735,5.212233589160913,4.6394033820701175,4.667976048382503
5.3148518793565566e-15,0.5075411008095523,0.5210245895491269,0.5654367722994817,0.0,0.0,0.23161729718543647,0.34644981469661973,0.26490259970658253,-0.21845474704239423,0.33645634272968206,0.0,5.19474717257215,5.220810742582151,4.648062857061659,4.676793916639803
4.340462368141188e-15,0.509553896621663,0.5228986335618073,0.5668384796980235,0.0,0.0,0.23252357402047066,0.3477008457970187,0.26561051596412427,-0.2193848133242103,0.33769427386815315,0.0,5.202994483462222,5.229204009781902,4.65653962648014,4.6854269928133325
3.998793318753981e-15,0.511537203080203,0.5247430057882163,0.5682055589433171,0.0,0.0,0.23341665390102415,0.34893420448487666,0.26630076850843676,-0.2203011309230548,0.338910369736672,0.0,5.211065770241649,5.237419372544827,4.664839729550545,4.693881361862803
3.821631589442095e-15,0.5134909309849474,0.5265573704736569,0.5695393024209865,0.0,0.0,0.23429723783654988,0.35014964050717656,0.2669741561780653,-0.22120501070087675,0.340104801773094,0.0,5.218962584091515,5.245458332552774,4.6729649827249595,4.702158791092862
3.884903635624912e-15,0.5154153140723028,0.5283430730685922,0.5708413728255838,0.0,0.0,0.23516489596591597,0.35134795975671945,0.2676313328062795,-0.22209478203646502,0.34127838172796593,0.0,5.226694727196104,5.253330769536516,4.68092468960357,4.710268674569903
5.276888651646867e-15,0.5173124747874942,0.5301009460594907,0.5721134710919875,0.0,0.0,0.2360198801270466,0.35252973178103125,0.2682728924750603,-0.2229712304749219,0.34243152738183746,0.0,5.23426701979828,5.2610415553919685,4.6887236119861155,4.718215833616448
6.3145502090450515e-15,0.5191798354729833,0.5318317168125265,0.5733573346099512,0.0,0.0,0.2368618470990143,0.35369544903111133,0.26889937967753696,-0.2238338795015023,0.3435647033555707,0.0,5.241683759333431,5.2685950316823185,4.696366078624032,4.726004647614659
4.884601965313407e-15,0.521021407603084,0.5335363309864994,0.5745745919143038,0.0,0.0,0.23769167757546245,0.3548456803347832,0.2695113293971692,-0.2246846001953144,0.3446786190831342,0.0,5.24895174171328,5.275998048077484,4.703858386898193,4.733641473932214
6.162697298206293e-15,0.5228374753156557,0.5352158062274851,0.5757667944624701,0.0,0.0,0.23850972325032407,0.35598102310792995,0.2701092462132275,-0.22552341964396563,0.34577412170538646,0.0,5.256076989387746,5.283256692382748,4.711206517462051,4.741132364811888
5.011146057679039e-15,0.5246292902773189,0.5368714034410866,0.5769354190209233,0.0,0.0,0.23931669649491027,0.3571021903881954,0.2706936036334149,-0.226350588912003,0.3468519461558484,0.0,5.263067015212025,5.290378560220962,4.718417771620305,4.748484710193725
3.4926169492914515e-15,0.5263975227510374,0.538504338876741,0.5780818269560615,0.0,0.0,0.24011315016450255,0.35821013684123726,0.2712648652580991,-0.22716702234382477,0.3479126641823605,0.0,5.269929557567221,5.297371467502512,4.725499755336136,4.755706201286469
5.390778334775936e-15,0.5281398897517129,0.5401135132818147,0.5792061566755549,0.0,0.0,0.24089857444182627,0.3593045671381902,0.2718237722486416,-0.22797125264866036,0.34895562417562126,0.0,5.276664661477351,5.304235341395923,4.732451558145468,4.7627957980535705
3.64446986013021e-15,0.5298553508875673,0.5416990825620958,0.5803089512180425,0.0,0.0,0.24167207134033097,0.3603856171581732,0.27237090919791995,-0.2287633759848603,0.3499807359547851,0.0,5.283275226690368,5.310973076283553,4.739275745087491,4.769756061593418
6.0614620243137866e-15,0.5315461334116015,0.5432617199033376,0.5813909797237359,0.0,0.0,0.2424343365508166,0.36145355753242747,0.27290673859056486,-0.22954351717501534,0.35098842721529233,0.0,5.28976492322774,5.317588385661579,4.745976200147382,4.7765909236841715
5.32750628859312e-15,0.5332116718643009,0.544802060454397,0.5824528746132327,0.0,0.0,0.24318564017680014,0.36250870708977445,0.27343171479585515,-0.23031218782311946,0.35197922882597027,0.0,5.296137126379029,5.324084686261638,4.752556479324833,4.783303985968094
5.833682658055649e-15,0.5348535914167455,0.5463208386937979,0.583495300343363,0.0,0.0,0.2439264571842604,0.36355146057135074,0.27394624988126454,-0.23106958426532606,0.35295366110888293,0.0,5.302395565721649,5.330465757715333,4.759020376084469,4.789899096408468
7.0105427170560295e-15,0.5364713776718358,0.5478189395260962,0.584518949506876,0.0,0.0,0.24465671548992396,0.3645824461595756,0.27445072224254974,-0.23181554286942807,0.35391230646638905,0.0,5.308545166288476,5.336736584564414,4.765372790307991,4.796381218470785
6.529675166066627e-15,0.5380656438422838,0.5492971352488234,0.5855244458948137,0.0,0.0,0.24537633495347377,0.36560201730858843,0.27494550726572714,-0.23255091526849986,0.3548556652805023,0.0,5.314590162367248,5.3429014530237495,4.771618150300362,4.802754838030074
5.352815107066246e-15,0.5396385069679105,0.5507561123718341,0.5865124022211696,0.0,0.0,0.24608669965923965,0.3666105943052884,0.27543096167290665,-0.2332758370249251,0.3557842278525468,0.0,5.320534267306577,5.34896412260341,4.777760203593247,4.809023753139338
5.732447384163143e-15,0.5411899260296306,0.5521963942676884,0.5874833534277665,0.0,0.0,0.24678736299777185,0.3676085213440162,0.275907452528636,-0.23399039049953937,0.3566983776083651,0.0,5.326379979239536,5.354927127523399,4.783801473219397,4.81519052688212
4.150646229592739e-15,0.5427208222713561,0.5536190101921782,0.5884384002843973,0.0,0.0,0.24747924237184568,0.3685962059621032,0.2766961056775287,-0.23469592675591203,0.3575992501318825,0.0,5.3321387813641765,5.360801991509668,4.789752296506911,4.821265534344221
8.668270327045812e-15,0.5442321244402484,0.5550247494895897,0.5893785532395094,0.0,0.0,0.24816294927846996,0.3695739192142621,0.27760441422963966,-0.2353924960085497,0.35848767719989877,0.0,5.33781604023672,5.366594129609058,4.795618075072614,4.827254223165045
3.1889111276139338e-15,0.5457238821017355,0.5564132987354905,0.5903046023964104,0.0,0.0,0.24883793419250524,0.37054163088523717,0.27851527907223445,-0.2360801470430655,0.3593634115290991,0.0,5.343406082220367,5.372297862043701,4.801394513336069,4.833152290164277
4.6188593713455786e-15,0.5471960278404768,0.557784090347138,0.5912173825092455,0.0,0.0,0.24950407874836666,0.37149920972748474,0.27942821742032836,-0.23675905781658504,0.360225761075557,0.0,5.348903345213275,5.377907593839647,4.807076803744339,4.8389548949161165
3.2395287645601866e-15,0.5486489407489837,0.5591377046889516,0.5921173805451054,0.0,0.0,0.2501607583951657,0.3724469915813329,0.2803427383988709,-0.23742894369415343,0.36107514237854693,0.0,5.35431152918835,5.383427061306219,4.8126684941313815,4.844665625955392
5.125035740808108e-15,0.5500833116423555,0.5604746975045815,0.5930050366132886,0.0,0.0,0.2508094821802444,0.3733851452634624,0.2812589640972962,-0.23809023134874363,0.36191201210126245,0.0,5.359633971464314,5.388859637680053,4.818172907212018,4.850287845147656
4.770712282184338e-15,0.5515001089739568,0.5617957488559036,0.5938808424971506,0.0,0.0,0.2514499789064529,0.37431397974243047,0.2821763418125865,-0.23874273327854167,0.36273679162931466,0.0,5.36487509326912,5.394209787337894,4.823594223229253,4.855825778998107
6.1880061166794194e-15,0.552899655145548,0.5631017748521591,0.5947453339082112,0.0,0.0,0.2520824182874762,0.37523409929637414,0.28309403559364454,-0.23938714228318922,0.36355011294112893,0.0,5.3700398146226105,5.399482495524334,4.828937619732482,4.861284674294316
5.479359199431878e-15,0.5542828714194195,0.5643934717298854,0.5955989596480369,0.0,0.0,0.25270742355224496,0.37614599804289645,0.2840128473155597,-0.24002395490929831,0.36435243290334035,0.0,5.375131684292433,5.404681361043935,4.83420671678119,4.866668204393727
7.200358855604477e-15,0.5556490030711855,0.5656707056880764,0.5964419842920365,0.0,0.0,0.2533251755986565,0.37704972286824356,0.28493413247814775,-0.2406526712350229,0.3651437570895925,0.0,5.380148647998301,5.409804323802441,4.839399855031802,4.871974700976855
5.2515798331737405e-15,0.5569972114907289,0.56693330689462,0.5972745770239594,0.0,0.0,0.2539350811722673,0.3779450522199181,0.28585765450226003,-0.24127274962971693,0.36592401265302593,0.0,5.385089715243481,5.414850377959449,4.844516050778198,4.877203161791434
4.441697642033694e-15,0.5583278386226067,0.5681816399781183,0.598097018054199,0.0,0.0,0.2545369316665503,0.3788321449093791,0.2867831486336441,-0.2418844089150881,0.3666934172652715,0.0,5.389957328620802,5.419821987884963,4.849557658005885,4.882355964982222
5.087072513098418e-15,0.559641193669481,0.5694158553308982,0.5989094327269935,0.0,0.0,0.255131083744401,0.3797111965828504,0.28771041911067874,-0.24248827848942586,0.3674521870339198,0.0,5.394752026561162,5.424719701918982,4.854525550640273,4.887433995683837
6.770108941561328e-15,0.5609376072595217,0.5706352919499703,0.5997116188194701,0.0,0.0,0.2557178359071079,0.3805818290041124,0.2886392213862921,-0.24308390980640868,0.36820017134077604,0.0,5.399469837844889,5.42953949854088,4.85941652462839,4.89243399697263
4.593550552872452e-15,0.5622150668011109,0.5718387116478834,0.6005031256148082,0.0,0.0,0.256296290744696,0.381442963804678,0.2895692999519709,-0.2436707105240656,0.36893689467780905,0.0,5.404107493333326,5.434277993592206,4.864227180338803,4.897352445971295
2.0879775240329328e-15,0.5634737320943564,0.5730258277450049,0.6012837675121835,0.0,0.0,0.2568663856739939,0.38229421745591363,0.29050059503142794,-0.244248728278454,0.36966215187444473,0.0,5.408669659980772,5.438939794671326,4.868960732890751,4.9021924965111605
4.682131417528395e-15,0.5647136149282481,0.5741970358395398,0.6020538246231143,0.0,0.0,0.257428572718474,0.38313576241335884,0.2914333527359888,-0.24481775669066277,0.3703762035071716,0.0,5.41316036330438,5.443528943141253,4.87362041893704,4.906957406652698
5.099726922334981e-15,0.5659358452155562,0.575352950934194,0.602813593159125,0.0,0.0,0.25798313523074634,0.383968048510733,0.2923670910805448,-0.24537870948787216,0.3710793807249765,0.0,5.417583214817148,5.448049091887588,4.878209640548258,4.911650626397693
4.9984916484424756e-15,0.5671409021751412,0.576494131756439,0.6035632418136898,0.0,0.0,0.25852979701772877,0.3847914003429655,0.2933014210651806,-0.24593145163895358,0.3717719913580885,0.0,5.42194047976349,5.452502549293081,4.882730615311948,4.916274422584013
7.263630901787294e-15,0.5683298983233362,0.5776214218131013,0.6043032971631517,0.0,0.0,0.2590691688885911,0.38560629876104224,0.2942368086805547,-0.24647625368124487,0.3724545703420733,0.0,5.426234856027296,5.456892084300639,4.887186071144276,4.920831600884455
4.0494109557002335e-15,0.5695031391167047,0.5787354379827695,0.6050340645371948,0.0,0.0,0.2596017919830607,0.38641313837428853,0.29517426091714366,-0.2470139037074843,0.3731275398685908,0.0,5.430467198424828,5.461218609463012,4.891577294501341,4.9253235116138425
5.099726922334981e-15,0.5706607114935104,0.5798365301782717,0.6057555661585129,0.0,0.0,0.2601276310058843,0.3872121834545558,0.2961142425391984,-0.24754420455946197,0.37379105108841615,0.0,5.434637380839805,5.465482033906114,4.895904538401458,4.929750445551468
4.5555873251627625e-15,0.5718027497670873,0.580924917279105,0.6064680464125874,0.0,0.0,0.260646608645938,0.38800336233505195,0.29705639666535527,-0.2480674696770664,0.37444552050772756,0.0,5.43874798019463,5.469684940797495,4.90017012334918,4.934114726439189
2.0753231147963696e-15,0.5729298041290999,0.5820009762781188,0.6071717443875321,0.0,0.0,0.2611587370749503,0.38878689353236656,0.29800062773577785,-0.24858380760363696,0.375091265692882,0.0,5.442801836536824,5.4738301917576235,4.904376683557982,4.938419009815456
5.403432744012499e-15,0.5740424221547862,0.5830650873370146,0.6078671854388699,0.0,0.0,0.2616643859288721,0.38956267605499356,0.2989467867801109,-0.24909349180221813,0.37572888013043176,0.0,5.446804836036148,5.4779236776298825,4.908529387409018,4.942668463922965
5.162998968517797e-15,0.5751409771746697,0.5841175927694888,0.6085548626933981,0.0,0.0,0.2621636736718938,0.3903307564376853,0.29989422755513817,-0.24959687916032225,0.37635891760095025,0.0,5.450757306434838,5.481965758360371,4.912629486486826,4.946864365505256
