GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0554723344676685e-05,0.0023116880635866382,0.0023131244308067437,0.0023424075287263022,0.0,0.0,1.726800382981365e-06,6.275075200500896e-05,0.000822715688083396,-0.00012364567797889468,0.00016102985714595632,-0.0009632341546404477,59.14001034843321,59.14001039366948,0.008454024205058048,0.008714983723009672
-1.045028719446472e-05,0.0023756810156814706,0.0023771580036201327,0.002407105147330197,0.0,0.0,1.7766549373954185e-06,6.4538944397483e-05,0.0008469402302092611,-0.0001282174109948956,0.00016681138805061508,-0.0009904553152854047,60.76856719499502,60.76856724149012,0.008709772233401141,0.008978633069556905
-1.0345869930241634e-05,0.002439669625916974,0.002441188071451794,0.0024718019406844826,0.0,0.0,1.8265078410499158e-06,6.632720150103338e-05,0.0008711605965556359,-0.00013278115614118486,0.00017258613845444888,-0.0010176759486570618,62.39722596378775,62.39722601154146,0.008965501627512772,0.00924226327829452
-1.0241471154667314e-05,0.0025036538314299125,0.0025052145754936293,0.002536497863080624,0.0,0.0,1.8763590629105976e-06,6.811551445740729e-05,0.000895376941003261,-0.0001373369415269313,0.00017835391674960425,-0.0010448960408439337,64.02597017353446,64.02597022254659,0.00922121246621545,0.009505874427659355
-1.0137090489528874e-05,0.002567633679712145,0.002569237463174994,0.00260119287238927,0.0,0.0,1.9262085748702982e-06,6.990387525877393e-05,0.0009195894066013334,-0.00014188486071232262,0.00018411457457313793,-0.0010721155790197005,65.65478500108826,65.65478505135863,0.00947690482327947,0.009769466591074144
-1.0032727575101361e-05,0.002631609192261857,0.0026332566873854693,0.0026658869293856202,0.0,0.0,1.976056351381596e-06,7.169227664329867e-05,0.0009437981264999601,-0.0001464250434649761,0.00018986804822948065,-0.001099334551137052,67.28365707957242,67.28365713110084,0.009732578767880747,0.010033039837401482
-9.928382068567643e-06,0.0026955804175289966,0.0026972722058094096,0.0027305799971666742,0.0,0.0,2.0259023691363007e-06,7.348071200579912e-05,0.0009680032247994966,-0.0001509575607153364,0.00019561421687357307,-0.0011265529456738117,68.9125743252041,68.91257437799037,0.009988234365004893,0.010296594231344314
-9.824053643141879e-06,0.0027595474755808366,0.0027612839803549034,0.002795272040661838,0.0,0.0,2.0757466067818616e-06,7.526917532084958e-05,0.0009922048173018512,-0.00015548256228121966,0.00020135301742801507,-0.0011537707514313416,70.5415257881898,70.54152584223378,0.010243871675808548,0.010560129833804253
-9.719741987049138e-06,0.0028235103766621463,0.0028252919766611193,0.0028599630262205,0.0,0.0,2.1255890446756173e-06,7.705766107654133e-05,0.001016403012193925,-0.00016000014367066086,0.00020708442052682748,-0.0011809879573645816,72.17050152386237,72.17050157916388,0.010499490757940308,0.010823646702199733
-9.615446802812273e-06,0.002887468931859307,0.002889296163672552,0.002924652921260062,0.0,0.0,2.1754296646697066e-06,7.884616421708653e-05,0.0010405979106583262,-0.00016451029201613773,0.00021280841288188524,-0.0012082045524527795,73.79949248095134,73.79949253751022,0.01075509166582888,0.011087144890751806
-9.511167806040985e-06,0.002951423146882033,0.0029532965132692763,0.0029893416939768334,0.0,0.0,2.2252684499232866e-06,8.063468009298663e-05,0.0010647896074265405,-0.00016901310515713013,0.00021852499670932472,-0.001235420525594266,75.4284904043773,75.4284904621934,0.011010674450940948,0.011350624450739767
-9.406904724926394e-06,0.0030153729995412524,0.0030172929999453544,0.003054029313113248,0.0,0.0,2.2751053847390634e-06,8.242320441756379e-05,0.0010889781912794916,-0.0001735086688295098,0.00022423418781309585,-0.0012626358655251357,77.0574877504297,77.05748780950285,0.011266239162014653,0.011614085430732769
-9.302657299469798e-06,0.0030793185066993055,0.003081285600527708,0.003118715747755451,0.0,0.0,2.3249404544204853e-06,8.421173322897863e-05,0.0011131637455042108,-0.00017799708929663318,0.0002299360135155493,-0.0012898505607603747,78.68647761251852,78.68647767284858,0.011521785845268058,0.011877527876796502
-9.198425280948182e-06,0.0031432596625578326,0.0031452742939304325,0.003183400967179218,0.0,0.0,2.37477364514938e-06,8.600026285699567e-05,0.0011373463483004237,-0.00018247846222733426,0.00023563051088984938,-0.0013170645995481064,80.31545365601323,80.31545371760008,0.011777314544590276,0.01214095183268285
-9.094208430981965e-06,0.0032071964954306477,0.003209259060938651,0.003248084940722116,0.0,0.0,2.4246049438787174e-06,8.778878989371648e-05,0.0011615260731630964,-0.00018695290060573964,0.00024131772529631385,-0.0013442779698410205,81.9444100608802,81.94441012372367,0.012032825301712749,0.012404357339999684
-8.99000652123345e-06,0.0032711289981710583,0.0032732398840183714,0.003312767637684958,0.0,0.0,2.4744343382382397e-06,8.95773111677438e-05,0.0011857029892160301,-0.00019142049983145322,0.00024699770908029057,-0.0013714906592751947,83.57334147106432,83.57334153516429,0.01228831815636512,0.012667744438365535
-8.8858193329257e-06,0.0033350571901851105,0.003337216747148942,0.003377449027257893,0.0,0.0,2.524261816456018e-06,9.136582372148476e-05,0.001209877161531003,-0.00019588136851509161,0.0002526705204011786,-0.0013987026551605707,85.20224294971715,85.2022430150735,0.012543793146418519,0.012931113165551743
-8.781646655970773e-06,0.0033989810788706324,0.0034011896356743454,0.0034421290784619443,0.0,0.0,2.5740873672889908e-06,9.315432479099448e-05,0.0012340486514106185,-0.00020033560858424162,0.0002583362222842692,-0.0014259139444809548,86.83110993947744,86.83111000609003,0.012799250308013538,0.013194463557609363
-8.677488289075953e-06,0.0034629006734822926,0.003465158536171794,0.003506807760109594,0.0,0.0,2.623910979960059e-06,9.494281178794928e-05,0.001258217516647507,-0.00020478332243086843,0.0002639948818636819,-0.0014531245138960155,88.45993822717685,88.45993829504557,0.01305468967567968,0.013457795648987754
-8.573344038722892e-06,0.00352681601973826,0.0035291234363347625,0.003571499180916013,0.0,0.0,2.6737326441109357e-06,9.67312822839217e-05,0.001282383811767747,-0.00020922463234947702,0.00026964656968340604,-0.0014803343497483423,90.08872391239473,90.0887239815194,0.013310111282443355,0.013721109472641687
-8.469213719191427e-06,0.003590727041029394,0.003593084324868815,0.0036362355288332053,0.0,0.0,2.7235523497537017e-06,9.851973399603325e-05,0.0013065475882485101,-0.00021365959299647551,0.0002752913589685922,-0.001507543438079298,91.71746337938067,91.71746344976123,0.013565515159926858,0.013984405060129589
-8.365097152104165e-06,0.003654633737665662,0.003657041191398688,0.003700970517527113,0.0,0.0,2.773370087234407e-06,0.00010030816477438038,0.0013307088947226541,-0.00021808829916941652,0.00028092932508240324,-0.0015347517646426031,93.34615327194018,93.34615334357649,0.013820901338439343,0.014247682441703827
-8.260994165864851e-06,0.003718536113509439,0.003720994026385221,0.0037657041036353728,0.0,0.0,2.8231858471998324e-06,0.00010209657259065345,0.0013548677771630018,-0.00022251084642047885,0.00028656054511648607,-0.0015619593149215198,94.97479047091898,94.97479054381093,0.014076269847060492,0.014510941646393756
-8.156904595649787e-06,0.0037824341870659178,0.003784942821050859,0.0038304362438428973,0.0,0.0,2.8729996205689628e-06,0.00010388495552799695,0.0013790242790558322,-0.000226927336392156,0.00029218509748968173,-0.001589166074149896,96.60337207398082,96.60337214812833,0.014331620713717188,0.014774182702081811
-8.052828282795694e-06,0.003846328014150871,0.003848887567312882,0.0038951668948959896,0.0,0.0,2.922811398507741e-06,0.00010567331177182194,0.0014031784415581882,-0.00023133788810913208,0.0002978030616056871,-0.0016163720273304149,98.23189537741143,98.23189545281431,0.014586953965254373,0.01503740563557388
-7.948765074777332e-06,0.0039102175312382415,0.003912828257723352,0.0039598960136172584,0.0,0.0,2.9726211724107007e-06,0.0001074616396017005,0.0014273303036456584,-0.0002357425595545076,0.0003034145175425699,-0.0016435771592576368,99.86035785971724,99.86035793637538,0.014842269627500453,0.015300610472664207
-7.84471482466824e-06,0.0039741027415730445,0.0039767648854150415,0.004024623556925461,0.0,0.0,3.0224289338810658e-06,0.00010924993738387572,0.0014514799022501057,-0.00024014144073310762,0.0003090195457967925,-0.0016707814545377806,101.48875716681414,101.48875724472751,0.01509756772532771,0.015563797238195426
-7.740677391196948e-06,0.004037983669835129,0.004040697444052608,0.004089349481850684,0.0,0.0,3.0722346747154224e-06,0.0001110382035645751,0.0014756272723811428,-0.00024453463089172864,0.0003146182270544145,-0.0016979848976112323,103.11709109862919,103.11709117779762,0.015352848282707762,0.015826965956113603
-7.636652638097693e-06,0.004101860354168908,0.004104625927788523,0.00415407374556404,0.0,0.0,3.1220383868915903e-06,0.00011282643666400539,0.0014997724472453453,-0.00024892223576650273,0.0003202106419989112,-0.0017251874727732595,104.74535759696387,104.74535767738725,0.015608111322763534,0.016090116649519877
-7.532640434299527e-06,0.004165732780086479,0.004168550331223133,0.004218796305394977,0.0,0.0,3.1718400625572584e-06,0.00011461463527086353,0.001523915458353476,-0.0002533043317319726,0.00032579687116848826,-0.0017523891641967203,106.37355473447845,106.37355481615673,0.015863356867816637,0.016353249340717496
-7.42864065352379e-06,0.004229600938501236,0.004232470649368601,0.0042835171188532585,0.0,0.0,3.221639694019239e-06,0.00011640279803733725,0.0015480563356219822,-0.00025768099700809033,0.0003313769947559363,-0.001779589955949712,108.00168070468581,108.00168078761884,0.01611858493943214,0.01661636405125632
-7.324653173913493e-06,0.004293464857720085,0.0042963868776160355,0.004348236143655988,0.0,0.0,3.27143727373732e-06,0.00011819092367466416,0.001572195107465301,-0.0002620523264337594,0.0003369510925122744,-0.0018067898320172173,109.62973381283977,109.62973389702745,0.01637379555845975,0.016879460801973757
-7.220677878166698e-06,0.004357324492812358,0.004360299011705662,0.0044129533377462605,0.0,0.0,3.3212327943150296e-06,0.00011997901094893437,0.0015963318008839049,-0.00026641837715245205,0.0003425192436423204,-0.0018339887763191504,111.25771246763198,111.25771255307417,0.016628988745071835,0.017142539613032512
-7.1167146530830224e-06,0.004421179895009516,0.004424207047699705,0.0044776686593164606,0.0,0.0,3.3710262484947603e-06,0.0001217670586774026,0.0016204664415439532,-0.0002707792531416245,0.00034808152671115026,-0.0018611867727307383,112.8856151736135,112.88561526031015,0.016884164518799167,0.01740560050395613
-7.012763389551719e-06,0.004485031062084666,0.0044881109819576845,0.004542382066827575,0.0,0.0,3.4208176291523273e-06,0.00012355506572506799,0.0016445990538543475,-0.000275135030161046,0.0003536380195951256,-0.0018883838050972378,114.51344052427108,114.513440612222,0.017139322898564326,0.017668643493662203
-6.908823982327789e-06,0.004548877947606779,0.00455201081111383,0.004607093519035561,0.0,0.0,3.4706069292911213e-06,0.00012534303100148413,0.0016687296610369937,-0.00027948576040239675,0.0003591887993964422,-0.0019155798572532505,116.14118719568704,116.14118728489228,0.017394463902712445,0.017931668600492938
-6.8048963297028065e-06,0.004612720553837107,0.004615906532056398,0.004671802975001865,0.0,0.0,3.5203941420410882e-06,0.00012713095345803102,0.001692858285190138,-0.00028383151904284724,0.0003647339423514982,-0.0019427749130378398,117.76885394073108,117.76885403119049,0.017649587549039787,0.018194675842243543
-6.7009803337955075e-06,0.0046765588829721086,0.004679798141908965,0.004736510394117261,0.0,0.0,3.5701792606517998e-06,0.0001289188320851482,0.0017169849473542993,-0.00028817237983521824,0.00037027352381074517,-0.0019699689563084503,119.39643958373566,119.39643967544907,0.017904693854821515,0.018457665236189903
-6.597075899824846e-06,0.004740392946290824,0.004743685638013093,0.004801215736120358,0.0,0.0,3.6199622784915e-06,0.00013070666591001915,0.0017411096675646167,-0.00029250841977312584,0.00037580761820246017,-0.001997161970956026,121.02394301560031,121.02394310856768,0.01815978283683615,0.018720636799112865
-6.493182936620186e-06,0.004804222770133572,0.004807569017912421,0.004865918961109593,0.0,0.0,3.6697431890430463e-06,0.00013249445399430876,0.0017652324649089241,-0.0002968397221568071,0.000381336299020827,-0.00202435394091893,122.65136318929012,122.65136328351133,0.01841485451138936,0.018983590547321873
-6.389301355896747e-06,0.00486804832544573,0.004871448279338363,0.004930620029559333,0.0,0.0,3.719521985903358e-06,0.0001342821954322058,0.001789353357576034,-0.0003011663407962067,0.00038685963876436993,-0.0020515448501933326,124.27869911569782,124.2786992111728,0.018669908894336604,0.0192465264966776
-6.285431072348014e-06,0.004931869620564829,0.004935323420196539,0.004995318902335733,0.0,0.0,3.769298662778526e-06,0.00013606988934842965,0.0018134723629042214,-0.00030548834711415217,0.0003923777089231341,-0.0020787346828471318,125.90594985982007,125.90594995654871,0.018924946001103005,0.019509444662611602
-6.18157200374816e-06,0.004995686688603596,0.0049991944385546425,0.005060015540706449,0.0,0.0,3.81907321348393e-06,0.00013785753489660275,0.0018375894974227162,-0.00030980582363074224,0.00039789057996513286,-0.002105923423030009,127.53311453723775,127.5331146352199,0.019179965846703347,0.019772345060146298
-6.077724070463767e-06,0.005059499517625719,0.005063061332631135,0.005124709906356625,0.0,0.0,3.868845631941125e-06,0.0001396451312575951,0.0018617047768979887,-0.000314118829182227,0.0004033983213297797,-0.002133111054982354,129.16019231086307,129.16019241009874,0.01943496844576025,0.020035227703913052
-5.973887195751555e-06,0.005123308102414591,0.005126924100784728,0.00518940196139155,0.0,0.0,3.918615912176319e-06,0.0001414326776380583,0.0018858182163679145,-0.00031842742460282255,0.0004089010014263293,-0.002160297563045921,130.78718238792803,130.78718248841707,0.019689953812521095,0.02029809260816899
-5.870061305134817e-06,0.005187112427309458,0.005190782741504977,0.005254091668355442,0.0,0.0,3.96838404831809e-06,0.00014322017326903017,0.001909929830182268,-0.00032273166429697494,0.0004143986876293403,-0.0021874829316721506,132.41408401720585,132.41408411894815,0.019944921960874454,0.02056093978681336
-5.766246326992684e-06,0.005250912494038396,0.005254637253403276,0.005318778990235169,0.0,0.0,4.0181500345964905e-06,0.00014500761740469427,0.0019340396320334905,-0.000327031610180504,0.00041989144627556764,-0.0022146671454307655,134.04089648642886,134.0408965894243,0.020199872904365222,0.020823769253402687
-5.662442191640259e-06,0.0053147083042939325,0.005318487635204702,0.0053834638904637164,0.0,0.0,4.067913865341762e-06,0.0001467950093212106,0.0019581476349932523,-0.0003313273229753095,0.00042537934266377174,-0.002241850189015895,135.66761911989786,135.66761922414645,0.02045480665620867,0.021086581021164605
-5.558648831929315e-06,0.00537849988273159,0.0053823338857405065,0.005448146332936701,0.0,0.0,4.117675534981388e-06,0.00014858234831556527,0.0019822538515402934,-0.00033561887358407957,0.0004308624410550215,-0.002269032047251803,137.29425127626607,137.29425138176762,0.020709723229304415,0.021349375103011953
-5.45486618290055e-06,0.005442287218574027,0.005446176003940993,0.005512826282008105,0.0,0.0,4.167435038039345e-06,0.00015036963370457888,0.002006358293589591,-0.00033990631429031573,0.00043634080467556225,-0.002296212705101879,138.9207923464744,138.92079245322887,0.020964622636248664,0.02161215151155482
-5.351094181571597e-06,0.00550607030290321,0.005510013988829151,0.005577503702500666,0.0,0.0,4.217192369134906e-06,0.00015215686482395976,0.0020304609725205333,-0.0003441896971879821,0.0004418144957359064,-0.0023233921476728996,140.54724175183895,140.54724185984625,0.021219504889346576,0.021874910259112965
-5.247332766947984e-06,0.0055698491372843835,0.0055738478395145254,0.005642178559709339,0.0,0.0,4.266947522980395e-06,0.0001539440410274025,0.0020545618992016267,-0.000348469078461184,0.0004472835754319857,-0.002350570360218094,142.17359894226487,142.17359905152492,0.021474370000623487,0.022137651357726967
-5.143581880301811e-06,0.005633623723255647,0.005637677555187739,0.005706850819401031,0.0,0.0,4.316700494379365e-06,0.00015573116168572497,0.002078661084014604,-0.00035274451321884546,0.00045274810395382677,-0.002377747328144734,143.7998633945898,143.79986350510248,0.021729217981835733,0.02240037481916899
-5.0398414644743385e-06,0.005697394062329256,0.005701503135115259,0.005771520447822721,0.0,0.0,4.366451278227044e-06,0.00015751822618617108,0.0021027585368758716,-0.000357016055518157,0.0004582081404963395,-0.002404923037016467,145.4260346110345,145.4260347227997,0.021984048844481005,0.022663080654953125
-4.936111464198498e-06,0.005761160155992887,0.005765324578634537,0.005836187411696138,0.0,0.0,4.4161998695059705e-06,0.00015930523393159414,0.002126854267261681,-0.0003612837583865297,0.0004636637432696264,-0.0024320974725563784,147.0521121177589,147.05211223077652,0.022238862599807577,0.022925768876344614
-4.832391825888806e-06,0.005824922005710872,0.005829141885149621,0.005900851678226413,0.0,0.0,4.465946263286867e-06,0.0001610921843398412,0.002150948284227179,-0.0003655476738441936,0.00046911496951122116,-0.0024592706206502542,148.67809546351756,148.67809557778756,0.022493659258823736,0.0231884394943692
-4.7286824977671294e-06,0.005888679619180064,0.005892955054126891,0.0059655132150966215,0.0,0.0,4.5156904547261335e-06,0.00016287907684309197,0.0021750405964231874,-0.0003698078560622723,0.0004745618754983352,-0.0024864424673515123,150.30398421839797,150.3039843339202,0.02274843883230651,0.02345109251982185
-4.624983429413469e-06,0.005952433010105467,0.005956764085091256,0.006030171990472576,0.0,0.0,4.56543243906383e-06,0.0001646659108872219,0.0021991312121165865,-0.0003740643612716215,0.00048000451655814936,-0.002513612998880799,151.92977797264686,151.92977808942132,0.02300320133080979,0.023713727963274863
-4.521294572222793e-06,0.006016182178070171,0.006020568977622482,0.006094827972997767,0.0,0.0,4.615172211622973e-06,0.00016645268593128054,0.0022232201392072934,-0.000378317237683681,0.0004854429470848633,-0.002540782201628789,153.5554763355681,153.55547645359468,0.023257946764672025,0.02397634583508556
-4.417615878973453e-06,0.0060799271138834415,0.006084369731351879,0.00615948113179496,0.0,0.0,4.664909767808181e-06,0.00016823940144697873,0.0022473073852441166,-0.00038256652820791646,0.0004908772205524472,-0.002567950062159714,155.18107893449394,155.1810790537725,0.02351267514402408,0.02423894614540407
