GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.072011351841606e-07,2.1749805488685345e-05,2.6125966602902372e-05,5.375122363100358e-05,0.0,0.0,1.0230885042103292e-05,1.7908928414758238e-05,6.98705001228338e-05,-4.503753349521861e-09,3.8362173270124844e-07,-4.611215611288528e-05,0.7668634123265761,0.7668634127716137,3.555213889426744e-07,3.5663723989880163e-07
-8.068737232309313e-07,2.1749579841918635e-05,2.6125690938720065e-05,5.375113479224863e-05,0.0,0.0,1.0230913398112193e-05,1.790874895590249e-05,6.98701343983213e-05,-4.503676558903294e-09,3.8361807941729116e-07,-4.611200441851229e-05,0.7668614568535592,0.7668614572985886,3.7039529764829786e-07,3.7160609318118225e-07
-8.065458561049875e-07,2.1749355389626607e-05,2.6125415387486223e-05,5.375104075747523e-05,0.0,0.0,1.0230943818820545e-05,1.790857319058749e-05,6.986977843858927e-05,-4.503596393279577e-09,3.836142699621462e-07,-4.611184689820484e-05,0.7668595331480703,0.7668595335930916,3.848406817174981e-07,3.8614726235995287e-07
-8.062175712661957e-07,2.1749132697032505e-05,2.6125139940211977e-05,5.375094121032417e-05,0.0,0.0,1.0230976452050086e-05,1.7908400789523377e-05,6.986943143217303e-05,-4.5035130767238635e-09,3.836103089273486e-07,-4.611168261236055e-05,0.7668576371238759,0.7668576375688887,3.989007256519641e-07,4.00303882986364e-07
-8.058888986824487e-07,2.1748911340707064e-05,2.6124864589017736e-05,5.375083601889277e-05,0.0,0.0,1.0231010968262586e-05,1.790823145448942e-05,6.986909270940327e-05,-4.503426802505998e-09,3.8360620128050403e-07,-4.611151098247218e-05,0.7668557652826874,0.7668557657276919,4.1261180171559907e-07,4.141122834999352e-07
-8.055598642222579e-07,2.1748691185946916e-05,2.6124589326931682e-05,5.375072518628985e-05,0.0,0.0,1.0231047193968052e-05,1.7908064914733848e-05,6.986876170165508e-05,-4.503337739775407e-09,3.836019522565192e-07,-4.611133170673882e-05,0.7668539145851437,0.7668539150301399,4.260048905629018e-07,4.2760340507815494e-07
-8.052304934714187e-07,2.1748472855175377e-05,2.6124314147801325e-05,5.375060881643873e-05,0.0,0.0,1.023108533948939e-05,1.790790092542837e-05,6.986843791247819e-05,-4.503246038373688e-09,3.8359756721483697e-07,-4.6111144684782235e-05,0.7668520823783415,0.7668520828233292,4.3910664460490945e-07,4.4080386435855663e-07
-8.049008070681972e-07,2.1748255831596256e-05,2.6124039046127906e-05,5.375048708713418e-05,0.0,0.0,1.0231125059832232e-05,1.790773926433067e-05,6.986812090083023e-05,-4.503151833135305e-09,3.8359305160127863e-07,-4.6110949970566834e-05,0.7668502663224829,0.7668502667674624,4.5194019629996034e-07,4.5373676121308246e-07
-8.045708216928357e-07,2.174803974621608e-05,2.6123764016986267e-05,5.375036022191497e-05,0.0,0.0,1.0231166096174184e-05,1.7907579730289903e-05,6.986781027385924e-05,-4.503055247200553e-09,3.835884108785531e-07,-4.611074772687412e-05,0.7668484643381318,0.7668484647831031,4.6452578180396184e-07,4.664223019622195e-07
-8.042405557218722e-07,2.1747824887438524e-05,2.612348905588166e-05,5.3750228476592394e-05,0.0,0.0,1.023120852269384e-05,1.7907422141224374e-05,6.986750568112974e-05,-4.502956393189993e-09,3.8358365039485156e-07,-4.611053818488492e-05,0.766846674572911,0.766846675017874,4.768812248454084e-07,4.788782828963376e-07
-8.039100232911055e-07,2.1747611027438784e-05,2.6123214158798406e-05,5.375009212207768e-05,0.0,0.0,1.0231252161492546e-05,1.7907266331946934e-05,6.986720680807145e-05,-4.502855376212203e-09,3.835787754059581e-07,-4.611032162219388e-05,0.7668448953693054,0.7668448958142601,4.890223246203473e-07,4.911204778759683e-07
-8.035792391017659e-07,2.1747398360747902e-05,2.6122939322077577e-05,5.374995143283501e-05,0.0,0.0,1.0231297052603587e-05,1.790711215237031e-05,6.986691337420278e-05,-4.502752294305344e-09,3.8357379100360156e-07,-4.6110098342378515e-05,0.766843125236452,0.7668431256813983,5.009631629698936e-07,5.031629452659582e-07
-8.032482144624925e-07,2.17471866001722e-05,2.6122664542423038e-05,5.3749806680071716e-05,0.0,0.0,1.0231342998071844e-05,1.7906959466935783e-05,6.986662512835605e-05,-4.502647239249311e-09,3.835687020527845e-07,-4.610986865345784e-05,0.7668413628289654,0.7668413632739032,5.127163540355298e-07,5.150182773822577e-07
-8.029169611059979e-07,2.174697587759362e-05,2.6122389816828446e-05,5.3749658122707884e-05,0.0,0.0,1.0231389918613792e-05,1.7906808151579847e-05,6.986634184956592e-05,-4.502540298621712e-09,3.8356351328248386e-07,-4.610963286989109e-05,0.7668396069400683,0.7668396073849978,5.242932492671278e-07,5.266978053267787e-07
-8.025854896341311e-07,2.1746766247910118e-05,2.61221151425756e-05,5.37495060116695e-05,0.0,0.0,1.0231437830827246e-05,1.790665809371808e-05,6.986606333962983e-05,-4.50243155463566e-09,3.8355822912446806e-07,-4.610939128637274e-05,0.766837856470655,0.7668378569155763,5.357041052441942e-07,5.382117666660235e-07
-8.022538085283714e-07,2.1746557380931877e-05,2.6121840517179748e-05,5.3749350573160044e-05,0.0,0.0,1.0231486596667303e-05,1.790650919052163e-05,6.986578942277483e-05,-4.502321085481221e-09,3.8355285380069573e-07,-4.6109144185383104e-05,0.766836110434521,0.7668361108794337,5.469582247613208e-07,5.49569446384175e-07
-8.019219272597037e-07,2.174634943843044e-05,2.6121565938419117e-05,5.374919201946736e-05,0.0,0.0,1.023153626089484e-05,1.7906361348161047e-05,6.986551994299274e-05,-4.502208965738046e-09,3.8354739130409264e-07,-4.610889182919361e-05,0.7668343679366592,0.7668343683815637,5.580640733689652e-07,5.607792933165887e-07
-8.015898541682492e-07,2.1746142356346456e-05,2.6121291404270735e-05,5.3749030542745975e-05,0.0,0.0,1.0231586757894517e-05,1.7906214480635337e-05,6.986525476193037e-05,-4.502095266439753e-09,3.8354184539816226e-07,-4.61086344589785e-05,0.7668326281715713,0.7668326286164677,5.690293800933286e-07,5.718490207749148e-07
-8.012575970286972e-07,2.1745936414729096e-05,2.6121016912852178e-05,5.374886631412889e-05,0.0,0.0,1.0231638197058428e-05,1.7906068508873214e-05,6.986499375733504e-05,-4.501980054795646e-09,3.835362195811602e-07,-4.61083722892629e-05,0.7668308904070602,0.7668308908519484,5.798612221959279e-07,5.82785691231674e-07
-8.009251619194411e-07,2.1745731055635884e-05,2.612074246253544e-05,5.374869948594816e-05,0.0,0.0,1.0231690271877745e-05,1.7905923360463528e-05,6.986473681872408e-05,-4.5018633951900554e-09,3.835305171545119e-07,-4.610810551436308e-05,0.7668291539898598,0.7668291544347393,5.905660970529179e-07,5.935957881136406e-07
-8.005925560497379e-07,2.1745526277369106e-05,2.6120468051810238e-05,5.3748530192031e-05,0.0,0.0,1.023174295602774e-05,1.7905778968541427e-05,6.986448385027183e-05,-4.501745349006436e-09,3.835247412058307e-07,-4.610783430616565e-05,0.7668274183231804,0.7668274187680516,6.011499853760608e-07,6.04285278966599e-07
-8.002597847911914e-07,2.1745322255675835e-05,2.612019367933661e-05,5.374835854666344e-05,0.0,0.0,1.0231796314027943e-05,1.790563527128229e-05,6.986423476448043e-05,-4.5016259746794814e-09,3.8351889458926753e-07,-4.610755880901982e-05,0.7668256828772833,0.7668256833221461,6.116184054031494e-07,6.148596695879974e-07
-7.999268547876267e-07,2.1745118792152472e-05,2.6119919343928698e-05,5.3748184651104134e-05,0.0,0.0,1.0231850224726961e-05,1.7905492211644573e-05,6.986398948195784e-05,-4.501505328152914e-09,3.835129800151697e-07,-4.610727915617103e-05,0.7668239471752515,0.7668239476201056,6.219764600693215e-07,6.253240511435687e-07
-7.995937704211415e-07,2.1744915792003704e-05,2.6119645044474084e-05,5.374800858795878e-05,0.0,0.0,1.0231904620412135e-05,1.790534973672772e-05,6.98637479313067e-05,-4.501383462421414e-09,3.835069999635634e-07,-4.610699545399355e-05,0.7668222107885997,0.766822211233446,6.322288775320168e-07,6.35683140647305e-07
-7.992605379114872e-07,2.1744714350940316e-05,2.6119370780012147e-05,5.374783042576943e-05,0.0,0.0,1.0231960028284036e-05,1.7905207797616586e-05,6.986351004979062e-05,-4.501260428243123e-09,3.835009567598139e-07,-4.6106707793094265e-05,0.7668204733346287,0.7668204737794664,6.423800478012146e-07,6.459413175503435e-07
-7.989271612166873e-07,2.1744513802243102e-05,2.6119096549707965e-05,5.374765022138301e-05,0.0,0.0,1.0232016098758982e-05,1.790506634853771e-05,6.986327577633877e-05,-4.501136273697906e-09,3.834948525579162e-07,-4.6106416248090624e-05,0.7668187344731682,0.7668187349179978,6.524340559817681e-07,6.561026569410518e-07
-7.985936450015554e-07,2.1744313733015086e-05,2.6118822352779687e-05,5.374746801817494e-05,0.0,0.0,1.023207260973773e-05,1.790492534745823e-05,6.986304505754194e-05,-4.50101104518889e-09,3.8348868938784623e-07,-4.6106120879831374e-05,0.7668169939048952,0.7668169943497164,6.623947085549879e-07,6.661709557901337e-07
-7.98259992517325e-07,2.1744114321284966e-05,2.6118548188562218e-05,5.3747283851378483e-05,0.0,0.0,1.023212963245935e-05,1.7904784754626462e-05,6.986281784154545e-05,-4.500884786256672e-09,3.834824691100412e-07,-4.6105821735174494e-05,0.7668152513660201,0.7668152518108329,6.72265559477533e-07,6.761497590269148e-07
-7.979262095596739e-07,2.1743915583738066e-05,2.6118274056475145e-05,5.37470977455681e-05,0.0,0.0,1.0232187163431244e-05,1.790464453312466e-05,6.986259408160238e-05,-4.500757539142392e-09,3.834761934987026e-07,-4.610551885253908e-05,0.766813506619138,0.7668135070639427,6.820499324393521e-07,6.860423817583021e-07
-7.975922986730454e-07,2.174371773902552e-05,2.6117999955992227e-05,5.374690971584376e-05,0.0,0.0,1.0232245297682612e-05,1.7904504648577314e-05,6.986237373207615e-05,-4.5006293433796924e-09,3.8346986415612026e-07,-4.610521225457685e-05,0.7668117594617893,0.7668117599065855,6.917509414069662e-07,6.958519297857679e-07
-7.972582636741054e-07,2.174352063632934e-05,2.6117725886632856e-05,5.374671977271624e-05,0.0,0.0,1.0232304015260845e-05,1.790436506864847e-05,6.986215674999511e-05,-4.500500237029601e-09,3.834634826078586e-07,-4.610490195905388e-05,0.7668100097163929,0.7668100101611809,7.013715072661043e-07,7.055813162200165e-07
-7.969241085208774e-07,2.1743324415136947e-05,2.6117451848057618e-05,5.374652791811003e-05,0.0,0.0,1.0232363349240672e-05,1.790422576330291e-05,6.986194309460838e-05,-4.500370256414317e-09,3.834570502723304e-07,-4.610458797418695e-05,0.7668082572329843,0.766808257677764,7.109143742852073e-07,7.1523327792953e-07
-7.965898357578053e-07,2.174312864830831e-05,2.6117177839925502e-05,5.3746334149656516e-05,0.0,0.0,1.0232423032590265e-05,1.790408670411199e-05,6.986173272494296e-05,-4.5002394360101805e-09,3.834505684806065e-07,-4.6104270304195515e-05,0.7668065018778266,0.766806502322598,7.203821244179946e-07,7.248103898111517e-07
-7.962554490601966e-07,2.1742933249447125e-05,2.6116903861948617e-05,5.374613846039786e-05,0.0,0.0,1.0232483011957799e-05,1.790394786461045e-05,6.986152560202458e-05,-4.500107808953211e-09,3.834440384846109e-07,-4.610394894663673e-05,0.7668047435459824,0.7668047439907453,7.297771910985398e-07,7.343150785717087e-07
-7.95920950548421e-07,2.1742738115823267e-05,2.6116629913878886e-05,5.3745940838639e-05,0.0,0.0,1.0232543226336292e-05,1.790380921974679e-05,6.986132168887764e-05,-4.499975406470672e-09,3.8343746143941523e-07,-4.6103623893515886e-05,0.7668029821406679,0.7668029825854225,7.391018701373876e-07,7.437496336020209e-07
-7.955863430496383e-07,2.174254352413356e-05,2.6116355995550474e-05,5.3745741270612303e-05,0.0,0.0,1.023260380639673e-05,1.7903670746275177e-05,6.986112094697199e-05,-4.499842258780306e-09,3.834308384511744e-07,-4.610329513417333e-05,0.7668012175928094,0.7668012180375554,7.48358330249737e-07,7.531162174823149e-07
-7.952516312286622e-07,2.1742349434277923e-05,2.6116082106804315e-05,5.374553973884918e-05,0.0,0.0,1.0232664715998407e-05,1.79035324218854e-05,6.986092333877683e-05,-4.499708394160695e-09,3.8342417053075245e-07,-4.610296265306377e-05,0.7667994498429853,0.7667994502877233,7.575486232821327e-07,7.624168762056982e-07
-7.949168146614184e-07,2.1742155756785534e-05,2.6115808247511735e-05,5.374533622543692e-05,0.0,0.0,1.0232725907970813e-05,1.7903394226167682e-05,6.986072882853798e-05,-4.4995738402986186e-09,3.8341745868423387e-07,-4.610262643819511e-05,0.7667976788474181,0.7667976792921479,7.666746925105339e-07,7.716535474432707e-07
-7.945818982954367e-07,2.174196252461861e-05,2.6115534417620583e-05,5.374513070846576e-05,0.0,0.0,1.0232787389947373e-05,1.7903256139459555e-05,6.986053737916879e-05,-4.499438623016904e-09,3.8341070380176954e-07,-4.610228646758187e-05,0.7667959045740936,0.7667959050188149,7.757383806894736e-07,7.808280685931261e-07
-7.94246882554791e-07,2.1741769957059204e-05,2.61152606170331e-05,5.374492316735829e-05,0.0,0.0,1.0232849198937936e-05,1.790311814358458e-05,6.986034895313846e-05,-4.49930276732455e-09,3.8340390676589464e-07,-4.6101942724124206e-05,0.7667941270025391,0.7667941274472521,7.847414368352527e-07,7.899421835400667e-07
-7.939117712561467e-07,2.174157771885656e-05,2.6114986845748115e-05,5.3744713581389066e-05,0.0,0.0,1.0232911170185018e-05,1.790298022129063e-05,6.986016351447073e-05,-4.4991662973522415e-09,3.8339706842642017e-07,-4.610159519072229e-05,0.7667923461236446,0.7667923465683494,7.936855239526944e-07,7.989975503780116e-07
-7.935765665198739e-07,2.1741386274613933e-05,2.6114713103727748e-05,5.374450192598361e-05,0.0,0.0,1.0232973586798035e-05,1.790284235636412e-05,6.985998102507962e-05,-4.499029235645742e-09,3.8339018955533576e-07,-4.610124384627893e-05,0.7667905619356407,0.7667905623803369,8.025722242825944e-07,8.079957466349107e-07
-7.932412690527624e-07,2.1741195260372826e-05,2.6114439390984535e-05,5.374428817923217e-05,0.0,0.0,1.0233036240703533e-05,1.7902704533398722e-05,6.985980145043233e-05,-4.498891603860338e-09,3.833832708981682e-07,-4.610088867125146e-05,0.7667887744473169,0.7667887748920051,8.114030443255376e-07,8.169382742935184e-07
-7.929058819646878e-07,2.1741004739083716e-05,2.611416570752667e-05,5.3744072318188715e-05,0.0,0.0,1.023309910516094e-05,1.7902566738403273e-05,6.985962475155459e-05,-4.498753423304959e-09,3.833763132041757e-07,-4.610052964965043e-05,0.7667869836737801,0.7667869841184601,8.201794217010159e-07,8.258265666419758e-07
-7.92570407093304e-07,2.1740814966220727e-05,2.611389205341133e-05,5.37438543213876e-05,0.0,0.0,1.0233162461507834e-05,1.7902428957655955e-05,6.985945089258118e-05,-4.498614713502833e-09,3.8336931713287626e-07,-4.610016676060072e-05,0.7667851896374793,0.7667851900821513,8.28902727139249e-07,8.346619902453272e-07
-7.922348459935489e-07,2.1740625773654952e-05,2.6113618428703672e-05,5.374363416603081e-05,0.0,0.0,1.0233226132873352e-05,1.7902291178438138e-05,6.985927983475985e-05,-4.498475493846962e-09,3.8336228336704355e-07,-4.6099799989445335e-05,0.7667833923656847,0.7667833928103481,8.375742711608811e-07,8.434458516248567e-07
-7.918992010685082e-07,2.1740437094503768e-05,2.6113344833457215e-05,5.374341183287331e-05,0.0,0.0,1.0233290082474751e-05,1.7902153388978815e-05,6.985911154133712e-05,-4.498335782855533e-09,3.8335521254905354e-07,-4.6099429319750676e-05,0.7667815918912637,0.7667815923359188,8.461953073728912e-07,8.521794005397289e-07
-7.915634735904037e-07,2.1740248740076847e-05,2.611307126777173e-05,5.374318730207786e-05,0.0,0.0,1.023335421191214e-05,1.7902015577974714e-05,6.985894597422695e-05,-4.4981955977554275e-09,3.833481052862315e-07,-4.609905473819219e-05,0.7667797882545989,0.7667797886992459,8.547670348902167e-07,8.608638324051418e-07
-7.912276648314573e-07,2.174006061385345e-05,2.6112797731701345e-05,5.3742960553955306e-05,0.0,0.0,1.0233418467345662e-05,1.79018777348246e-05,6.985878309600962e-05,-4.498054955857385e-09,3.8334096218933234e-07,-4.609867623144534e-05,0.7667779814955269,0.7667779819401654,8.632906023140428e-07,8.695002922591801e-07
-7.908917773361129e-07,2.1739872728900286e-05,2.6112524225359214e-05,5.3742731571333116e-05,0.0,0.0,1.0233482850221003e-05,1.7901739849379735e-05,6.985862286804395e-05,-4.4979138733638916e-09,3.833337838480855e-07,-4.609829379084917e-05,0.766776171662761,0.7667761721073915,8.717671119343611e-07,8.780898789603375e-07
-7.905558119525182e-07,2.1739685316679947e-05,2.6112250748838465e-05,5.3742500337778975e-05,0.0,0.0,1.0233547474652525e-05,1.790160191254399e-05,6.98584652530212e-05,-4.497772365499011e-09,3.8332657079910965e-07,-4.609790740418952e-05,0.7667743588052488,0.7667743592498711,8.801976209542086e-07,8.866336464020043e-07
-7.902197712251171e-07,2.173949865807993e-05,2.611197730225373e-05,5.374226683908114e-05,0.0,0.0,1.0233612477340758e-05,1.7901463915560152e-05,6.985831021130087e-05,-4.497630447696359e-09,3.83319323626916e-07,-4.6097517067913174e-05,0.7667725429719211,0.766772543416535,8.885831451496759e-07,8.951326071677694e-07
-7.898836554366255e-07,2.1739312228994968e-05,2.61117038857136e-05,5.374203105939945e-05,0.0,0.0,1.023367759309786e-05,1.7901325850110197e-05,6.9858157704908e-05,-4.497488134036309e-09,3.833120428373946e-07,-4.6097122772692955e-05,0.7667707242204371,0.7667707246650426,8.969246606634176e-07,9.035877343238288e-07
-7.895474661419813e-07,2.17391258870748e-05,2.611143049933975e-05,5.37417929873349e-05,0.0,0.0,1.0233742747540679e-05,1.790118770848962e-05,6.985800769564559e-05,-4.497345438640179e-09,3.833047289715057e-07,-4.609672451630811e-05,0.7667689026034312,0.7667689030480286,9.052231063659489e-07,9.119999637647968e-07
-7.892112048961223e-07,2.1738939819114805e-05,2.6111157143228065e-05,5.3741552611636544e-05,0.0,0.0,1.0233808031204853e-05,1.790104948350625e-05,6.985786014431724e-05,-4.497202374887417e-09,3.83297382551347e-07,-4.609632229875862e-05,0.7667670781824135,0.7667670786270024,9.134793865861714e-07,9.203701969440995e-07
-7.888748735367023e-07,2.173875412713099e-05,2.611088381750882e-05,5.374130992194165e-05,0.0,0.0,1.0233873487657295e-05,1.790091116833023e-05,6.985771501294802e-05,-4.497058955449272e-09,3.8329000406098997e-07,-4.609591611760167e-05,0.7667652510146881,0.7667652514592688,9.216943722856805e-07,9.286993020436019e-07
-7.885384733359432e-07,2.173856893525389e-05,2.6110610522313788e-05,5.374106490966396e-05,0.0,0.0,1.0233939177557139e-05,1.790077275660786e-05,6.985757226311884e-05,-4.4969151928529535e-09,3.832825939971176e-07,-4.6095505974391784e-05,0.7667634211627419,0.7667634216073144,9.298689030367887e-07,9.36988115950027e-07
-7.882020048592769e-07,2.173838396297353e-05,2.6110337257756406e-05,5.3740817568733874e-05,0.0,0.0,1.0234004961107817e-05,1.7900634242410224e-05,6.985743185507814e-05,-4.496771099172131e-09,3.8327515286759067e-07,-4.609509187690162e-05,0.7667615886852504,0.7667615891298145,9.380037890624896e-07,9.452374462792289e-07
-7.878654698029993e-07,2.1738199475347323e-05,2.6110064023956247e-05,5.374056789174945e-05,0.0,0.0,1.023407096768106e-05,1.7900495620268697e-05,6.985729374985161e-05,-4.496626685651152e-09,3.8326768111263216e-07,-4.609467382490909e-05,0.7667597536485338,0.7667597540930899,9.460998123334729e-07,9.534480724820215e-07
-7.875288697220482e-07,2.1738015512523782e-05,2.6109790821061756e-05,5.374031587500971e-05,0.0,0.0,1.0234137213724548e-05,1.7900356884959957e-05,6.98571579105747e-05,-4.4964819636751765e-09,3.832601792289106e-07,-4.609425182974006e-05,0.7667579161111234,0.7667579165556713,9.541577278166443e-07,9.616207470816946e-07
-7.871922051818556e-07,2.1737832199598345e-05,2.61095176491624e-05,5.374006151436957e-05,0.0,0.0,1.0234203761486195e-05,1.7900218031834257e-05,6.985702429716276e-05,-4.4963369441367114e-09,3.832526476810956e-07,-4.609382589938926e-05,0.7667560761379195,0.7667560765824591,9.621782660133954e-07,9.69756198208712e-07
-7.868554763237794e-07,2.173764902924031e-05,2.6109244508373838e-05,5.3739804809236874e-05,0.0,0.0,1.0234270355481345e-05,1.7900079056343802e-05,6.985689287264014e-05,-4.4961916368855056e-09,3.832450868963192e-07,-4.6093396042739714e-05,0.7667542337932493,0.7667542342377806,9.701621330083537e-07,9.778551296480594e-07
-7.865186865404114e-07,2.1737466135413707e-05,2.610897139885296e-05,5.373954575783515e-05,0.0,0.0,1.0234337060816641e-05,1.7899939954428337e-05,6.98567635974774e-05,-4.496046052502542e-09,3.8323749735458235e-07,-4.609296227400427e-05,0.7667523891388602,0.7667523895833835,9.781100119910031e-07,9.859182223564607e-07
-7.861818355490354e-07,2.1737283333337337e-05,2.610869832070363e-05,5.373928436134872e-05,0.0,0.0,1.0234403783277573e-05,1.7899800722059823e-05,6.985663643358852e-05,-4.495900200576504e-09,3.832298794981921e-07,-4.609252460739578e-05,0.7667505422361319,0.7667505426806469,9.860225650883358e-07,9.93946136285562e-07
-7.858449241977995e-07,2.17371008528033e-05,2.6108425274078714e-05,5.3739020620073643e-05,0.0,0.0,1.023447063487869e-05,1.789966135576874e-05,6.98565113427765e-05,-4.495754090463257e-09,3.832222337564238e-07,-4.609208305646085e-05,0.7667486931541907,0.7667486935986974,9.939004327888445e-07,1.0019395098230504e-06
-7.855079537589255e-07,2.1736918554560986e-05,2.6108152259065132e-05,5.3738754538895224e-05,0.0,0.0,1.0234537544759878e-05,1.7899521852312935e-05,6.98563882879547e-05,-4.495607731271475e-09,3.832145605721964e-07,-4.609163763963178e-05,0.7667468419478781,0.7667468423923767,1.0017442366540602e-06,1.0098989624743695e-06
-7.851709263527832e-07,2.1736736306543863e-05,2.6107879275767375e-05,5.3738486119589914e-05,0.0,0.0,1.0234604446508769e-05,1.7899382208530988e-05,6.985626723148126e-05,-4.4954611317618624e-09,3.8320686036768117e-07,-4.609118837378631e-05,0.7667449886848091,0.7667449891292994,1.0095545789891348e-06,1.0178250945542833e-06
-7.848338412725826e-07,2.1736554205500204e-05,2.610760632432777e-05,5.373821536748712e-05,0.0,0.0,1.0234671387108483e-05,1.7899242421673467e-05,6.98561481349371e-05,-4.495314300709458e-09,3.831991335825043e-07,-4.609073527957749e-05,0.7667431334242117,0.7667431338686937,1.0173320443893886e-06,1.0257184887125262e-06
-7.844966993664718e-07,2.1736372261123972e-05,2.610733340484856e-05,5.373794228984076e-05,0.0,0.0,1.02347383701263e-05,1.789910248914832e-05,6.985603096123557e-05,-4.495167246207929e-09,3.8319138062783295e-07,-4.609027837721421e-05,0.766741276226042,0.766741276670516,1.025077200742805e-06,1.0335797109417158e-06
-7.841595031788945e-07,2.173619068939546e-05,2.6107060517419068e-05,5.373766689198022e-05,0.0,0.0,1.0234805502255414e-05,1.789896240871252e-05,6.985591567284587e-05,-4.4950199763206725e-09,3.8318360192347545e-07,-4.6089817688904046e-05,0.766739417153029,0.7667394175974945,1.0327905987855753e-06,1.0414093101384859e-06
