GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.109088077164386e-07,2.1752931131106224e-05,2.6129515203765612e-05,5.375253521167301e-05,0.0,0.0,1.023103419550317e-05,1.7911901975796948e-05,6.987927755799205e-05,-4.503864260954972e-09,3.836442224439604e-07,-4.611629519858881e-05,0.7669757589335494,0.7669757593786426,2.502897957121425e-08,2.5083248417233825e-08
-8.108579187001772e-07,2.1752914076549093e-05,2.61295061032092e-05,5.37525221727e-05,0.0,0.0,1.0231048327100218e-05,1.7911912531191342e-05,6.987931416961746e-05,-4.503818169726959e-09,3.8364243127092036e-07,-4.611628809860594e-05,0.7669766274537619,0.7669766278988543,2.6313127292420413e-08,2.637568906154054e-08
-8.108070247363863e-07,2.1752896988636255e-05,2.6129496952334782e-05,5.375251151419301e-05,0.0,0.0,1.0231062418692579e-05,1.7911922973246698e-05,6.987935201531764e-05,-4.503772199729421e-09,3.836406527279087e-07,-4.611628295377772e-05,0.7669774499057486,0.7669774503508404,2.758093724594273e-08,2.7652019830619653e-08
-8.107561254009919e-07,2.1752879881432482e-05,2.612948775680655e-05,5.375250283733516e-05,0.0,0.0,1.0231076473950991e-05,1.7911933299713488e-05,6.987939115583033e-05,-4.503726320256281e-09,3.836388836499619e-07,-4.611627930396325e-05,0.7669782343827081,0.7669782348277991,2.883490731810346e-08,2.8914708307167357e-08
-8.107052205526361e-07,2.1752862776272793e-05,2.61294785210836e-05,5.3752495820733927e-05,0.0,0.0,1.0231090503286556e-05,1.79119435152268e-05,6.987943161558382e-05,-4.503680508897638e-09,3.8363712162883985e-07,-4.611627678895571e-05,0.7669789869196817,0.7669789873647718,3.007677999261186e-08,3.016547209903128e-08
-8.106543116048986e-07,2.1752845652488405e-05,2.6129469248716872e-05,5.375249020191628e-05,0.0,0.0,1.0231104497963155e-05,1.7911953628542993e-05,6.987947338935936e-05,-4.503634748136184e-09,3.836353647556759e-07,-4.6116275120056664e-05,0.766979712135478,0.7669797125805676,3.1307810670052484e-08,3.1405546040245114e-08
-8.106033991232116e-07,2.1752828506182376e-05,2.6129459942633235e-05,5.3752485763265e-05,0.0,0.0,1.0231118458399268e-05,1.791196364955865e-05,6.987951645128511e-05,-4.503589024447396e-09,3.8363361152308586e-07,-4.611627406564114e-05,0.766980413651652,0.7669804140967409,3.252892999510401e-08,3.2635843653137366e-08
-8.10552482259427e-07,2.1752811339079726e-05,2.6129450605242833e-05,5.37524823185471e-05,0.0,0.0,1.0231132388301282e-05,1.7911973588864972e-05,6.98795607614985e-05,-4.503543326439715e-09,3.8363186069210885e-07,-4.6116273437166854e-05,0.7669810943558717,0.7669810948009598,3.374085145859824e-08,3.3857064066266965e-08
-8.105015615789767e-07,2.17527941527324e-05,2.6129441238585162e-05,5.3752479710693284e-05,0.0,0.0,1.0231146291324997e-05,1.7911983456656523e-05,6.987960627214219e-05,-4.503497644968034e-09,3.836301112632235e-07,-4.611627308140155e-05,0.7669817565852466,0.7669817570303342,3.494413356477278e-08,3.506975366395479e-08
-8.104506382127248e-07,2.1752776948450113e-05,2.612943184438753e-05,5.375247780424792e-05,0.0,0.0,1.0231160170887964e-05,1.7911993262427312e-05,6.987965292869661e-05,-4.503451972488322e-09,3.836283624094021e-07,-4.611627287087377e-05,0.7669824022718467,0.7669824027169334,3.613922996150302e-08,3.627435578758324e-08
-8.103997115952392e-07,2.1752759727512225e-05,2.612942242417674e-05,5.375247647944752e-05,0.0,0.0,1.0231174030138147e-05,1.791200301475058e-05,6.98797006747545e-05,-4.5034063019380225e-09,3.8362661339211564e-07,-4.6116272694989796e-05,0.7669830330215245,0.7669830334666106,3.732651646773243e-08,3.747123744366052e-08
-8.103487821505938e-07,2.1752742491031008e-05,2.612941297926475e-05,5.3752475632516794e-05,0.0,0.0,1.0231187871869174e-05,1.7912012721209886e-05,6.987974945246516e-05,-4.503360627658741e-09,3.8362486362284943e-07,-4.611627246491935e-05,0.7669836501905903,0.7669836506356754,3.850631257635593e-08,3.8660710541031116e-08
-8.102978490306408e-07,2.175272524005623e-05,2.612940351081107e-05,5.375247517359611e-05,0.0,0.0,1.0231201698612127e-05,1.7912022388538124e-05,6.987979920486616e-05,-4.503314944517527e-09,3.8362311257279163e-07,-4.6116272101603467e-05,0.7669842549345127,0.7669842553795974,3.96788945375662e-08,3.9843044763934226e-08
-8.102469137903181e-07,2.17527079755793e-05,2.612939401985234e-05,5.375247502111601e-05,0.0,0.0,1.023121551253192e-05,1.7912032022470034e-05,6.987984987666064e-05,-4.503269247883208e-09,3.836213597937758e-07,-4.6116271540196046e-05,0.7669848482465306,0.7669848486916147,4.084450918810964e-08,4.1018481226749656e-08
-8.101959755814775e-07,2.1752690698481358e-05,2.6129384507299488e-05,5.3752475103721735e-05,0.0,0.0,1.023122931550882e-05,1.7912041627909982e-05,6.987990141399524e-05,-4.503223533527454e-09,3.8361960486760233e-07,-4.611627071962626e-05,0.7669854309857308,0.766985431430814,4.200337728175107e-08,4.2187235677556787e-08
-8.101450346868354e-07,2.1752673413814255e-05,2.6129374973989074e-05,5.3752475357608504e-05,0.0,0.0,1.0231243111336215e-05,1.7912051209245893e-05,6.987995376457113e-05,-4.503177798045953e-09,3.836178474547304e-07,-4.6116269589704995e-05,0.7669860039038953,0.7669860043489777,4.315569893505599e-08,4.334950382330655e-08
-8.100940915304654e-07,2.175265612932083e-05,2.612936542068688e-05,5.3752475725485246e-05,0.0,0.0,1.0231256904851617e-05,1.7912060769955946e-05,6.988000688008685e-05,-4.503132038367284e-09,3.8361608727284004e-07,-4.6116268110458616e-05,0.7669865676610418,0.7669865681061236,4.430166068451442e-08,4.450546829851584e-08
-8.100431462537256e-07,2.175263883454961e-05,2.6129355848074257e-05,5.375247615835108e-05,0.0,0.0,1.0231270691654991e-05,1.791207031302335e-05,6.988006071246299e-05,-4.503086251631428e-09,3.836143240365438e-07,-4.6116266239914816e-05,0.7669871228412863,0.7669871232863673,4.544143552907482e-08,4.565529863436726e-08
-8.099921985739001e-07,2.1752621530232074e-05,2.6129346256770228e-05,5.375247661090609e-05,0.0,0.0,1.0231284472893569e-05,1.791207984125895e-05,6.988011521806168e-05,-4.503040435094466e-09,3.836125575070259e-07,-4.611626394565055e-05,0.7669876699626477,0.7669876704077283,4.657518566146406e-08,4.679915392187331e-08
-8.099412486323468e-07,2.175260421706751e-05,2.6129336647368253e-05,5.375247704051507e-05,0.0,0.0,1.0231298249430138e-05,1.7912089356693737e-05,6.988017035424437e-05,-4.502994586720889e-09,3.836107874836193e-07,-4.611626119790765e-05,0.766988209493468,0.766988209938548,4.7703064582110424e-08,4.793718488378083e-08
-8.098902974185716e-07,2.1752586895758074e-05,2.6129327020422304e-05,5.37524774132771e-05,0.0,0.0,1.0231312022059748e-05,1.791209886113885e-05,6.988022608248094e-05,-4.502948704385986e-09,3.836090137724697e-07,-4.61162579695929e-05,0.7669887418482719,0.7669887422933511,4.882521767223473e-08,4.906953439157761e-08
-8.098393428122048e-07,2.17525695697478e-05,2.6129317376394527e-05,5.375247769588342e-05,0.0,0.0,1.0231325792930244e-05,1.7912108356246322e-05,6.988028236346398e-05,-4.502902786694272e-09,3.836072362358512e-07,-4.611625423983117e-05,0.7669892674027171,0.7669892678477961,4.994178315664163e-08,5.01963384048768e-08
-8.097883872163321e-07,2.1752552245862803e-05,2.6129307715764494e-05,5.375247785976252e-05,0.0,0.0,1.02313395656803e-05,1.7912117843147537e-05,6.98803391632159e-05,-4.50285683191158e-09,3.8360545472634447e-07,-4.611624998885772e-05,0.7669897865006668,0.7669897869457454,5.105289334986195e-08,5.131772717530996e-08
-8.097374295000895e-07,2.1752534915617505e-05,2.6129298038963904e-05,5.375247787974777e-05,0.0,0.0,1.0231353336343729e-05,1.7912127323065218e-05,6.988039644864743e-05,-4.502810838780963e-09,3.836036691188754e-07,-4.611624519779612e-05,0.7669902994534976,0.766990299898575,5.21586750838722e-08,5.243382565543773e-08
-8.096864696634772e-07,2.1752517579560792e-05,2.612928834641122e-05,5.3752477731856885e-05,0.0,0.0,1.0231367105354256e-05,1.7912136796858435e-05,6.988045418633615e-05,-4.502764806453397e-09,3.836018793254676e-07,-4.6116239852877675e-05,0.7669908065422028,0.7669908069872797,5.32592492968393e-08,5.354475306787985e-08
-8.096355079892111e-07,2.1752500238223177e-05,2.6129278638480297e-05,5.375247739595655e-05,0.0,0.0,1.0231380873165896e-05,1.791214626541914e-05,6.988051234885574e-05,-4.502718733630451e-09,3.836000852293165e-07,-4.6116233937668774e-05,0.7669913080294014,0.7669913084744778,5.4354733164572596e-08,5.465062500625295e-08
-8.095845451840811e-07,2.17524828921008e-05,2.6129268915521002e-05,5.375247685220955e-05,0.0,0.0,1.0231394640027616e-05,1.7912155729165556e-05,6.988057090689218e-05,-4.5026726198294836e-09,3.835982867810465e-07,-4.611622744395262e-05,0.7669918041530497,0.7669918045981252,5.544523822917448e-08,5.575155156536645e-08
-8.095335798345073e-07,2.1752465541659318e-05,2.612925917786955e-05,5.375247608610808e-05,0.0,0.0,1.0231408406369368e-05,1.791216518893069e-05,6.988062983501781e-05,-4.502626464422848e-09,3.8359648391882473e-07,-4.6116220361957885e-05,0.7669922951320045,0.7669922955770798,5.653087269124714e-08,5.684763960204472e-08
-8.094826134954276e-07,2.1752448187375716e-05,2.612924942585926e-05,5.375247507870315e-05,0.0,0.0,1.0231422172427478e-05,1.7912174645073367e-05,6.9880689107916e-05,-4.5025802666416944e-09,3.8359467656287476e-07,-4.61162126794704e-05,0.7669927811744598,0.7669927816195341,5.7611741238306274e-08,5.793899256223769e-08
-8.094316454600522e-07,2.175243082968052e-05,2.612923965978037e-05,5.3752473821704585e-05,0.0,0.0,1.0231435938454354e-05,1.791218409798724e-05,6.988074870337918e-05,-4.502534026402562e-09,3.835928646973506e-07,-4.61162043924928e-05,0.7669932624662729,0.7669932629113467,5.8687943195250876e-08,5.902570861839081e-08
-8.093806753043069e-07,2.1752413468990546e-05,2.612922987991534e-05,5.375247229956829e-05,0.0,0.0,1.0231449704735367e-05,1.791219354815686e-05,6.988080859842249e-05,-4.502487743367016e-09,3.8359104827340217e-07,-4.6116195491919985e-05,0.7669937391858735,0.7669937396309466,5.97595752514758e-08,6.010788338925952e-08
-8.093297047244877e-07,2.1752396105713253e-05,2.612922008654765e-05,5.375247050370801e-05,0.0,0.0,1.0231463471387666e-05,1.7912202995650255e-05,6.988086877317017e-05,-4.502441417291865e-09,3.835892272784013e-07,-4.611618597597535e-05,0.7669942114951104,0.766994211940183,6.082673081151079e-08,6.118560927627834e-08
-8.092787316002247e-07,2.1752378740216785e-05,2.612921027993203e-05,5.375246842331691e-05,0.0,0.0,1.023147723869685e-05,1.7912212440980637e-05,6.988092920774646e-05,-4.502395047842707e-09,3.835874016678981e-07,-4.611617583688624e-05,0.7669946795445273,0.7669946799895992,6.188949973647712e-08,6.225897520875637e-08
-8.092277579105297e-07,2.1752361372880497e-05,2.612920046031355e-05,5.375246604995676e-05,0.0,0.0,1.0231491006841252e-05,1.791222188434847e-05,6.988098988371905e-05,-4.502348635160001e-09,3.8358557143303324e-07,-4.611616507043322e-05,0.7669951434816361,0.7669951439267076,6.294796899457122e-08,6.332806727785898e-08
-8.091767818177491e-07,2.1752344004072774e-05,2.6129190627958023e-05,5.37524633765217e-05,0.0,0.0,1.0231504775974347e-05,1.7912231325958667e-05,6.988105078365501e-05,-4.5023021791880985e-09,3.8358373657055816e-07,-4.611615367550591e-05,0.766995603437712,0.7669956038827828,6.400222186650725e-08,6.439296794275051e-08
-8.091258044527465e-07,2.175232663408604e-05,2.612918078304412e-05,5.375246039649801e-05,0.0,0.0,1.0231518546251168e-05,1.7912240765985274e-05,6.988111189112072e-05,-4.50225567993534e-09,3.8358189707354337e-07,-4.611614164966148e-05,0.766996059537821,0.7669960599828911,6.50523397634011e-08,6.545375784718433e-08
-8.090748259568801e-07,2.175230926329675e-05,2.6129170925839793e-05,5.3752457103223934e-05,0.0,0.0,1.023153231780812e-05,1.7912250204549063e-05,6.988117319190335e-05,-4.5022091378559745e-09,3.8358005295791583e-07,-4.6116128991789543e-05,0.7669965119032244,0.7669965123482941,6.609840067363562e-08,6.651051424789796e-08
-8.090238459060758e-07,2.1752291891945863e-05,2.612916105651247e-05,5.37524534925544e-05,0.0,0.0,1.0231546090904492e-05,1.791225964217107e-05,6.98812346704576e-05,-4.502162552755323e-09,3.835782042071119e-07,-4.611611569900312e-05,0.7669969606431079,0.7669969610881767,6.714047969944773e-08,6.756331156635275e-08
-8.089728652898396e-07,2.175227452038805e-05,2.612915117530397e-05,5.375244955930802e-05,0.0,0.0,1.0231559865536035e-05,1.791226907858443e-05,6.9881296313681e-05,-4.502115924878725e-09,3.835763508303604e-07,-4.611610177063599e-05,0.7669974058655955,0.7669974063106637,6.817865038668956e-08,6.861222269949037e-08
-8.089218828359496e-07,2.1752257148852265e-05,2.6129141282366828e-05,5.375244529859954e-05,0.0,0.0,1.02315736419187e-05,1.7912278514192924e-05,6.988135810869313e-05,-4.502069254438069e-09,3.835744928371275e-07,-4.611608720624399e-05,0.7669978476670338,0.7669978481121017,6.921298334844759e-08,6.965731765422599e-08
-8.088708988271216e-07,2.1752239777616268e-05,2.612913137789187e-05,5.375244070643188e-05,0.0,0.0,1.023158742015767e-05,1.791228794910688e-05,6.988142004294677e-05,-4.502022541577933e-09,3.835726302340616e-07,-4.6116072005382976e-05,0.766998286145036,0.7669982865901033,7.024354670608527e-08,7.06986639655625e-08
-8.088199142528618e-07,2.175222240696638e-05,2.6129121462069576e-05,5.3752435780732514e-05,0.0,0.0,1.0231601200404507e-05,1.7912297383478042e-05,6.988148210533808e-05,-4.501975787064471e-09,3.835707630577662e-07,-4.611605616894125e-05,0.7669987213840689,0.7669987218291355,7.127040656177052e-08,7.173632719183325e-08
-8.087689276995902e-07,2.175220503711147e-05,2.6129111535068253e-05,5.375243051765242e-05,0.0,0.0,1.0231614982730999e-05,1.791230681738014e-05,6.988154428576264e-05,-4.501928990512289e-09,3.8356889129367367e-07,-4.611603969647466e-05,0.7669991534741617,0.7669991539192279,7.229362689758953e-08,7.277037079576767e-08
-8.087179408636025e-07,2.1752187668291353e-05,2.612910159702764e-05,5.3752424915859256e-05,0.0,0.0,1.0231628767291818e-05,1.791231625104376e-05,6.98816065732277e-05,-4.501882152639053e-09,3.835670149830337e-07,-4.611602259020396e-05,0.7669995824947754,0.766999582939841,7.331326918256568e-08,7.380085574806107e-08
-8.086669523313191e-07,2.1752170300745024e-05,2.6129091648136488e-05,5.37524189741687e-05,0.0,0.0,1.0231642554158467e-05,1.7912325684493975e-05,6.988166895785088e-05,-4.5018352738509365e-09,3.835651341467552e-07,-4.611600485079538e-05,0.7670000085199085,0.7670000089649733,7.432939357610475e-08,7.482784173841326e-08
-8.086159625268138e-07,2.1752152934671635e-05,2.6129081688530414e-05,5.375241268947194e-05,0.0,0.0,1.0231656343446343e-05,1.791233511786786e-05,6.988173143185956e-05,-4.501788354230271e-09,3.835632488005064e-07,-4.611598648046968e-05,0.767000431624762,0.7670004320698262,7.5342058251219e-08,7.585138649119895e-08
-8.085649718741606e-07,2.1752135570273216e-05,2.612907171837304e-05,5.3752406060880744e-05,0.0,0.0,1.0231670135283252e-05,1.791234455137699e-05,6.988179398625962e-05,-4.501741394196146e-09,3.8356135896119804e-07,-4.6115967478782704e-05,0.767000851878126,0.7670008523231897,7.63513191433378e-08,7.687154551628231e-08
-8.085139793838536e-07,2.1752118207762448e-05,2.6129061737812813e-05,5.375239908602648e-05,0.0,0.0,1.0231683929727531e-05,1.7912353985018368e-05,6.988185661205705e-05,-4.5016943942583e-09,3.835594646664758e-07,-4.6115947849287666e-05,0.7670012693489029,0.7670012697939658,7.735723050788556e-08,7.788837266321932e-08
-8.084629864694726e-07,2.1752100847317413e-05,2.612905174697268e-05,5.3752391766537596e-05,0.0,0.0,1.0231697726933622e-05,1.791236341906625e-05,6.988191930314473e-05,-4.501647354592018e-09,3.8355756593272964e-07,-4.61159275935391e-05,0.7670016840974383,0.7670016845425006,7.8359845443211e-08,7.890192063839907e-08
-8.084119929896597e-07,2.175208348911831e-05,2.6129041745995678e-05,5.375238409841702e-05,0.0,0.0,1.0231711526948552e-05,1.79123728535132e-05,6.988198205186106e-05,-4.501600275755476e-09,3.835556627915777e-07,-4.61159067133136e-05,0.7670020961860025,0.7670020966310644,7.935921489801722e-08,7.991224002326215e-08
-8.083609978135508e-07,2.1752066145909084e-05,2.6129031734993987e-05,5.375237608358927e-05,0.0,0.0,1.0231725336104126e-05,1.791238228844888e-05,6.988204485098858e-05,-4.50155315797966e-09,3.835537552622027e-07,-4.611588521038778e-05,0.7670025056717702,0.7670025061168314,8.035538862212942e-08,8.091938020777435e-08
-8.083100016479362e-07,2.1752048807335202e-05,2.612902171411689e-05,5.3752367720425916e-05,0.0,0.0,1.0231739149332514e-05,1.791239172419198e-05,6.98821076944202e-05,-4.501506001595908e-09,3.835518433714141e-07,-4.611586308742655e-05,0.7670029126119264,0.7670029130569871,8.13484147183351e-08,8.192338895702582e-08
-8.082590043514577e-07,2.1752031471465392e-05,2.6129011683480054e-05,5.375235900937107e-05,0.0,0.0,1.0231752965591632e-05,1.7912401160573954e-05,6.988217057671509e-05,-4.501458807157181e-09,3.83549927153929e-07,-4.611584034687274e-05,0.7670033170586527,0.7670033175037131,8.233834006327463e-08,8.292431282469595e-08
-8.082080063481892e-07,2.175201413846015e-05,2.612900164319511e-05,5.3752349950424734e-05,0.0,0.0,1.0231766785015952e-05,1.7912410597861362e-05,6.98822334919882e-05,-4.501411574891292e-09,3.8354800663491725e-07,-4.6115816992057484e-05,0.7670037190633756,0.7670037195084355,8.332520993822537e-08,8.392219677471616e-08
-8.081570067899828e-07,2.175199680845046e-05,2.612899159337136e-05,5.3752340543734945e-05,0.0,0.0,1.0231780607661893e-05,1.7912420036089193e-05,6.988229643457664e-05,-4.5013643053680436e-09,3.835460818467205e-07,-4.6115793024757395e-05,0.7670041186756847,0.7670041191207436,8.430906804644835e-08,8.49170842142921e-08
-8.081060069490605e-07,2.175197948158701e-05,2.612898153414384e-05,5.3752330790041907e-05,0.0,0.0,1.0231794433623633e-05,1.7912429475394424e-05,6.988235939959473e-05,-4.501316998774427e-09,3.835441528085314e-07,-4.611576844719322e-05,0.7670045159434672,0.7670045163885257,8.528995744015709e-08,8.590901791012023e-08
-8.080550061186324e-07,2.1751962158001833e-05,2.6128971465599484e-05,5.3752320687125024e-05,0.0,0.0,1.0231808262964619e-05,1.791243891585708e-05,6.988242238215679e-05,-4.50126965545096e-09,3.8354221955541354e-07,-4.611574326380648e-05,0.7670049109115451,0.7670049113566031,8.62679200795782e-08,8.689803953955016e-08
-8.080040040159822e-07,2.1751944837837796e-05,2.612896138788006e-05,5.3752310239573516e-05,0.0,0.0,1.0231822095769697e-05,1.791244835760814e-05,6.988248537815444e-05,-4.501222275914626e-09,3.835402821104092e-07,-4.611571747504132e-05,0.7670053036233353,0.7670053040683926,8.724299600375603e-08,8.788418887874686e-08
-8.079530009238262e-07,2.1751927521175982e-05,2.6128951301045856e-05,5.375229944427855e-05,0.0,0.0,1.023183593207576e-05,1.7912457800651945e-05,6.988254838347926e-05,-4.501174860714165e-09,3.835383405234592e-07,-4.611569108667172e-05,0.7670056941200545,0.7670056945651111,8.821522498933717e-08,8.886750545306301e-08
-8.079019971248804e-07,2.175191020816336e-05,2.6128941205223288e-05,5.375228830523719e-05,0.0,0.0,1.0231849771934405e-05,1.7912467245019775e-05,6.988261139357871e-05,-4.5011274099002015e-09,3.8353639480747513e-07,-4.611566410091843e-05,0.7670060824447554,0.7670060828898115,8.918464492117003e-08,8.984802689956797e-08
-8.078509923364286e-07,2.1751892898877864e-05,2.612893110048735e-05,5.375227682067296e-05,0.0,0.0,1.023186361544861e-05,1.7912476690925496e-05,6.988267440556581e-05,-4.501079923903024e-09,3.835344449898226e-07,-4.6115636519780136e-05,0.7670064686327066,0.7670064690777624,9.015129315683124e-08,9.082579034064212e-08
-8.077999866998289e-07,2.175187559344284e-05,2.6128920986952793e-05,5.3752264991178024e-05,0.0,0.0,1.0231877462677144e-05,1.791248613847127e-05,6.988273741555423e-05,-4.5010324032189614e-09,3.83532491106098e-07,-4.611560834658797e-05,0.7670068527264914,0.7670068531715464,9.111520635949973e-08,9.180083220666785e-08
-8.077489802150812e-07,2.1751858291946354e-05,2.6128910864700175e-05,5.3752252820601385e-05,0.0,0.0,1.0231891313661897e-05,1.7912495587673605e-05,6.988280041921349e-05,-4.500984848144917e-09,3.8353053318563836e-07,-4.611557958489514e-05,0.7670072347627417,0.7670072352077961,9.207641958638566e-08,9.277318734009722e-08
-8.076979727408277e-07,2.1751840994511172e-05,2.6128900733826797e-05,5.3752240307462666e-05,0.0,0.0,1.0231905168404117e-05,1.79125050384539e-05,6.988286341521113e-05,-4.500937259080389e-09,3.835285712630858e-07,-4.6115550238699013e-05,0.767007614769977,0.7670076152150308,9.303496701820016e-08,9.374288970717198e-08
-8.076469645597842e-07,2.1751823701198533e-05,2.612889059442119e-05,5.3752227453834396e-05,0.0,0.0,1.0231919027066978e-05,1.7912514491187698e-05,6.988292639910565e-05,-4.500889636271043e-09,3.83526605359655e-07,-4.6115520310220346e-05,0.7670079927897854,0.7670079932348387,9.399088244381615e-08,9.470997289398128e-08
-8.075959560960248e-07,2.175180641212559e-05,2.6128880446578496e-05,5.375221425971659e-05,0.0,0.0,1.023193288964537e-05,1.791252394578879e-05,6.988298936889836e-05,-4.50084198011069e-09,3.8352463550771707e-07,-4.611548980301235e-05,0.7670083688481736,0.7670083692932264,9.494419847181616e-08,9.567446931391018e-08
-8.075449457946114e-07,2.1751789127364896e-05,2.6128870290372802e-05,5.375220072777394e-05,0.0,0.0,1.0231946756148364e-05,1.791253340220616e-05,6.988305232192436e-05,-4.5007942909756504e-09,3.835226617371798e-07,-4.6115458720184086e-05,0.7670087429827747,0.7670087434278268,9.589494738411956e-08,9.663641105416172e-08
-8.074939354931982e-07,2.175177185275895e-05,2.6128860125876777e-05,5.3752186857118215e-05,0.0,0.0,1.0231960629597123e-05,1.7912542860715047e-05,6.988311525496354e-05,-4.5007465690273175e-09,3.8352068407073326e-07,-4.6115427065066695e-05,0.7670091152218967,0.7670091156669485,9.684315976997355e-08,9.759582852247885e-08
-8.074429239195631e-07,2.175175458862334e-05,2.6128849953188815e-05,5.3752172651598425e-05,0.0,0.0,1.0231974510068033e-05,1.791255232118466e-05,6.988317816679449e-05,-4.50069881514223e-09,3.8351870256587475e-07,-4.6115394842545833e-05,0.7670094855972747,0.7670094860423259,9.778886609799421e-08,9.855275200881498e-08
-8.07391911639138e-07,2.1751737328975184e-05,2.612883977236887e-05,5.3752158110474376e-05,0.0,0.0,1.0231988394595962e-05,1.791256178370411e-05,6.98832410547523e-05,-4.500651029001831e-09,3.8351671721089054e-07,-4.61153620526215e-05,0.7670098541356483,0.7670098545806987,9.873209606553758e-08,9.950721103668766e-08
-8.073408987932811e-07,2.1751720074979487e-05,2.6128829583517693e-05,5.37521432361147e-05,0.0,0.0,1.0232002283780108e-05,1.7912571248410266e-05,6.988330391683828e-05,-4.50060321116759e-09,3.8351472804859764e-07,-4.611532869973522e-05,0.7670102208662845,0.7670102213113343,9.967287835320201e-08,1.0045923412066223e-07
-8.072898849579182e-07,2.1751702826006353e-05,2.6128819386695296e-05,5.375212802911154e-05,0.0,0.0,1.02320161772843e-05,1.7912580715272626e-05,6.988336675105376e-05,-4.500555362033356e-09,3.835127351210976e-07,-4.611529478943888e-05,0.7670105858146746,0.767010586259724,1.0061124137640428e-07,1.0140884951456798e-07
-8.072388711225552e-07,2.175168558172809e-05,2.6128809181970827e-05,5.37521124921296e-05,0.0,0.0,1.0232030074963708e-05,1.7912590184341896e-05,6.98834295549559e-05,-4.500507482013685e-09,3.8351073845931976e-07,-4.611526032484154e-05,0.7670109490071914,0.7670109494522404,1.0154721279686957e-07,1.0235608472713753e-07
-8.071878555908965e-07,2.175166834220809e-05,2.612879896941482e-05,5.3752096625613e-05,0.0,0.0,1.0232043976835541e-05,1.7912599655655437e-05,6.988349232676812e-05,-4.500459571326079e-09,3.835087380837014e-07,-4.611522530838604e-05,0.7670113104723513,0.7670113109173996,1.0248081951703219e-07,1.0330096650524134e-07
