GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.876983531291709e-05,0.0010362011232592236,0.0010417229686521528,0.0011176684302886138,0.0,0.0,7.182468351479743e-07,2.7121252945238902e-05,0.00040365687651966524,-2.603612001169294e-05,4.245412062673364e-05,-0.00041319780694514403,26.97445994513736,26.974459965252443,0.003375324958758838,0.0034788320325151684
-3.93203730937663e-05,0.001054847191964058,0.001060414080679169,0.0011373956660634995,0.0,0.0,7.321448704559875e-07,2.7629051513903653e-05,0.0004106606926461765,-2.7314841833400352e-05,4.385192047380836e-05,-0.00042088395652030425,27.44600002304087,27.446000043526148,0.0034502550482734106,0.0035560621753422724
-3.987089349322459e-05,0.0010734930219960719,0.0010791052134166426,0.00115712242110089,0.0,0.0,7.460412979668499e-07,2.8136904321946902e-05,0.0004176629692215031,-2.8594716684654884e-05,4.5264947467340945e-05,-0.000428568885189585,27.917718116196635,27.917718137052002,0.0035251829491109296,0.003633290097287028
-4.042139659727824e-05,0.0010921385347289335,0.0010977963459121404,0.001176848696504756,0.0,0.0,7.599361481571242e-07,2.8644806662096677e-05,0.000424663746373132,-2.98756965968151e-05,4.669194580349359e-05,-0.00043625261219346507,28.389604787181046,28.389604808406368,0.0036001086735590834,0.003710515810402422
-4.097188248937832e-05,0.0011107837518115555,0.001116487458632266,0.001196574493084899,0.0,0.0,7.738321178947456e-07,2.9152754178928033e-05,0.00043166306237776137,-3.115778860793371e-05,4.813179390509546e-05,-0.0004439351560659401,28.861651213183798,28.86165123477897,0.003675032233511359,0.0037877393263546027
-4.152235125059258e-05,0.0011294291926409866,0.001135178533345504,0.0012162998113906406,0.0,0.0,7.878789345965602e-07,2.966072747013096e-05,0.0004386609537799134,-3.2441399422794505e-05,4.9583514396373576e-05,-0.00045161653466882084,29.33384913709583,29.33384915906073,0.003749953640483809,0.0038649606564394004
-4.207280295963936e-05,0.0011480743123703022,0.0011538695530164836,0.001236024651734928,0.0,0.0,8.019243020292193e-07,3.0168709441726692e-05,0.0004456574555035546,-3.372608869397841e-05,5.10462299159954e-05,-0.00045929676522869615,29.80619082317565,29.80619084551018,0.003824872905631014,0.003942179811598057
-4.262323769317617e-05,0.001166719167528808,0.0011725605017102916,0.0012557490142171058,0.0,0.0,8.159682448483853e-07,3.067669803783054e-05,0.0004526526009507288,-3.501186515028599e-05,5.2519128698427745e-05,-0.0004669758643675681,30.278669016789802,30.278669039493888,0.003899790039761249,0.004019396802432144
-4.31736555257326e-05,0.0011853636981110744,0.0011912513645057886,0.0012754728987491488,0.0,0.0,8.300107866129168e-07,3.118469135930504e-05,0.0004596464220957952,-3.629870960661014e-05,5.4001481162496674e-05,-0.0004746538481343535,30.751276907811512,30.751276930885023,0.003974705053350628,0.0040966116392174585
-4.3724056529844625e-05,0.0012040078775972898,0.001209942127417079,0.0012951963050723096,0.0,0.0,8.440519498560394e-07,3.1692687650365836e-05,0.0004666389495682772,-3.758662953736904e-05,5.5492651885086964e-05,-0.00048233073203132407,31.224008097295965,31.224008120738826,0.004049617956557067,0.004173824331917782
-4.42744407763814e-05,0.001222651707925679,0.0012286327773220085,0.0013149192327733652,0.0,0.0,8.58091756146173e-07,3.220068528637806e-05,0.00047363021273484645,-3.887560274419774e-05,5.699203238451414e-05,-0.0004900065310435427,31.696856567086982,31.696856590899095,0.004124528759233111,0.004251034890197458
-4.48248083342966e-05,0.0012412951894503804,0.0012473233018972314,0.0013346416813092518,0.0,0.0,8.721302261456872e-07,3.27086827628823e-05,0.00048062023976891833,-4.016561145695956e-05,5.849907961983514e-05,-0.0004976812596611742,32.169816652075355,32.169816676256644,0.004199437470938421,0.004328243323433691
-4.537515927102094e-05,0.0012599384134741065,0.0012660136895589376,0.0013543636500078656,0.0,0.0,8.86167379663489e-07,3.321667868565232e-05,0.00048760905772024846,-4.145669741689738e-05,6.001330683038219e-05,-0.0005053549319048604,32.64288301483013,32.642883039380514,0.004274344100951643,0.004405449640728175
-4.59254936521711e-05,0.0012785813406998743,0.0012847039294088586,0.0013740851380960272,0.0,0.0,9.002032357057455e-07,3.372467176171382e-05,0.0004945966925750714,-4.274883315492891e-05,6.153427199352918e-05,-0.0005130275613470307,33.11605062238165,33.11605064730104,0.004349248658281629,0.00448265385091815
-4.647581154206616e-05,0.0012972239480546976,0.0013033940111848226,0.0013938061447010801,0.0,0.0,9.142378125213042e-07,3.423266079118383e-05,0.000501583169316373,-4.4041999166017834e-05,6.306157254270664e-05,-0.0005206991611330812,33.5893147249355,33.589314750223835,0.004424151151678221,0.004559855962586959
-4.70261130035003e-05,0.0013158662517944967,0.0013220839252155554,0.0014135266688680692,0.0,0.0,9.282711276440583e-07,3.4740644659838094e-05,0.0005085685119755711,-4.533619688326111e-05,6.45948412562383e-05,-0.0005283697440007549,34.06267083634511,34.062670862002314,0.004499051589642297,0.0046370559840739215
-4.7576398097820523e-05,0.0013345082163050681,0.0013407736623793404,0.0014332467095654674,0.0,0.0,9.423031979326032e-07,3.5248622332364677e-05,0.0005155527436835308,-4.6631399226217455e-05,6.613374238727699e-05,-0.00053603932229839,34.53611471617162,34.53611474219762,0.004573949980435856,0.004714253923484233
-4.812666688507141e-05,0.0013531498169764944,0.0013594632140659705,0.0014529662656996907,0.0,0.0,9.56334039607591e-07,3.575659284624196e-05,0.0005225358867168504,-4.792758703184558e-05,6.767796839319149e-05,-0.0005437079080039671,35.00964235317783,35.00964237957257,0.004648846332091063,0.004791449788697844
-4.867691942402231e-05,0.0013717911343159906,0.0013781525721418945,0.0014726853361136333,0.0,0.0,9.70363668285793e-07,3.626455530614456e-05,0.0005295179625422166,-4.922479566242842e-05,6.922723747234849e-05,-0.0005513755127386288,35.4832499501367,35.48324997690008,0.0047237406524193,0.004868643587378331
-4.922715577226021e-05,0.0013904320837117227,0.0013968417289180967,0.0014924039196065103,0.0,0.0,9.843920990123248e-07,3.677250887881213e-05,0.0005364989918559644,-5.0522973574411256e-05,7.07812906797119e-05,-0.0005590421477864598,35.95693390981874,35.95693393695073,0.004798632949019433,0.0049458353269810065
-4.9777375986097347e-05,0.0014090726704630405,0.0014155306771206151,0.0015121220149310608,0.0,0.0,9.984193462903558e-07,3.728045278839289e-05,0.0005434789946224382,-5.182211648104744e-05,7.233988954210107e-05,-0.0005667078241042765,36.430690822072215,36.430690849572755,0.004873523229286069,0.005023025014761024
-5.032758012080603e-05,0.0014277129194836227,0.001434219409863296,0.0015318396208035352,0.0,0.0,1.0124454241085427e-06,3.778838631213652e-05,0.0005504579901084901,-5.312223000957394e-05,7.390281422436822e-05,-0.0005743725523393432,36.904517451879165,36.904517479748186,0.004948411500417263,0.005100212657780934
-5.087776823041952e-05,0.0014463528066102798,0.0014529079206227105,0.001551556735909289,0.0,0.0,1.0264703459688955e-06,3.8296308776553975e-05,0.0005574359969193765,-5.442329518442404e-05,7.54698617456334e-05,-0.0005820363428424247,37.378410728318144,37.378410756555574,0.005023297769421867,0.0051773982629178894
-5.1427940368055994e-05,0.001464992326219271,0.0014715962032148943,0.0015712733589059785,0.0,0.0,1.0404941249098632e-06,3.880421955376698e-05,0.0005644130330273297,-5.5725302414564445e-05,7.704084441203593e-05,-0.0005896992056772436,37.852367734342614,37.852367762948425,0.005098182043126451,0.005254581836870421
-5.19780965857551e-05,0.0014836314838790326,0.0014902842517740009,0.0015909894884311515,0.0,0.0,1.0545167735293913e-06,3.9312118058225074e-05,0.0005713891158016603,-5.7028247848342825e-05,7.861558838432532e-05,-0.0005973611506356654,38.32638569731664,38.32638572629075,0.005173064328182303,0.005331763386165321
-5.2528236934502775e-05,0.001502270346514058,0.0015089720607323676,0.0016107051231046446,0.0,0.0,1.0685383040072168e-06,3.982000374370585e-05,0.0005783642620367955,-5.8332159434047626e-05,8.0193932545531e-05,-0.0006050221872470216,38.80046198023425,38.80046200957664,0.005247944631071475,0.005408942917163549
-5.307836146454371e-05,0.0015209089152600972,0.0015276596248022104,0.0016304202615304464,0.0,0.0,1.0825587281246936e-06,4.0327876100511164e-05,0.0005853384879779863,-5.96370290056055e-05,8.177572714263919e-05,-0.000612682324789099,39.274594073571734,39.27459410328234,0.00532282295811341,0.0054861204360667415
-5.36284702248931e-05,0.001539547181728179,0.0015463469389585067,0.0016501349023037573,0.0,0.0,1.0965780572841183e-06,4.083573465293268e-05,0.0005923118093448836,-6.0942847805914685e-05,8.336083281841541e-05,-0.0006203415722988621,39.74877958771636,39.748779617795144,0.0053976993154702824,0.005563295948922428
-5.41785632639273e-05,0.0015581850914999384,0.0015650339984232457,0.0016698490440121864,0.0,0.0,1.1105963025262757e-06,4.1343578956857655e-05,0.0005992842413553145,-6.224958111419553e-05,8.494911977283613e-05,-0.000627999938580978,40.223016245928804,40.2230162763757,0.0054725737091531595,0.005640469461630091
-5.47286406290228e-05,0.0015768226441147336,0.0015837207986506663,0.0016895626852386823,0.0,0.0,1.1246134745467125e-06,4.185140859758424e-05,0.0006062557987463931,-6.355722220210597e-05,8.65404669023715e-05,-0.0006356574322184715,40.697301877793336,40.6973019086083,0.00554744614502683,0.005717640979945887
-5.527870236671621e-05,0.0015954598583605318,0.0016024073353136502,0.0017092758245667262,0.0,0.0,1.1386295837136384e-06,4.23592231879045e-05,0.0006132264957960335,-6.48657741153529e-05,8.813476107087828e-05,-0.0006433140615790528,41.171634413115484,41.17163444429848,0.005622316628815485,0.005794810509488204
-5.582874852286058e-05,0.0016140967081193964,0.0016210936042910082,0.001728988460575405,0.0,0.0,1.1526446400808422e-06,4.286702236614362e-05,0.0006201963463406638,-6.617521768008465e-05,8.973189647395819e-05,-0.0006509698348262394,41.64601187623653,41.6460119077875,0.005697185166107343,0.005871978055742216
-5.6378779142331905e-05,0.0016327331922887042,0.0016397796016555397,0.0017487005918516614,0.0,0.0,1.1666586534029681e-06,4.3374805794511454e-05,0.0006271653637944075,-6.74855461770453e-05,9.13317740504464e-05,-0.0006586247599240178,42.12043238072654,42.12043241264545,0.00577205176235926,0.005949143624064378
-5.6928794269384524e-05,0.001651369343034595,0.0016584653236631462,0.0017684122169833718,0.0,0.0,1.1806716331478942e-06,4.3882573157471616e-05,0.0006341335611658664,-6.879677062634179e-05,9.293430096140619e-05,-0.0006662788446477656,42.594894124433864,42.59489415672068,0.005846916422901617,0.006026307219687216
-5.747879394746438e-05,0.0016700051304008475,0.0016771507667424227,0.0017881233345670678,0.0,0.0,1.1946835885104883e-06,4.4390324160327155e-05,0.000641100951075236,-7.0108869049606e-05,9.453939006844485e-05,-0.0006739320965880485,43.06939538485588,43.069395417510556,0.005921779152942332,0.006103468847723273
-5.802877821932714e-05,0.0016886405527077458,0.001695835927485087,0.0018078339432054068,0.0,0.0,1.208694528424243e-06,4.4898058527833746e-05,0.0006480675457692909,-7.142183459619222e-05,9.61469594338951e-05,-0.0006815845231594102,43.54393451481188,43.5439345478344,0.005996639957571106,0.006180628513169253
-5.857874712689199e-05,0.001707275610084448,0.0017145208026369712,0.0018275440415122324,0.0,0.0,1.2227044615710228e-06,4.5405776002891776e-05,0.0006550333571349705,-7.273566145234393e-05,9.775693196615257e-05,-0.0006892361316057677,44.01850993839428,44.018509971784574,0.006071498841763381,0.006257786220909902
-5.912870071162696e-05,0.0017259103026594947,0.00173320538908966,0.0018472536281101775,0.0,0.0,1.2367133963940067e-06,4.5913476345470635e-05,0.0006619983967156965,-7.405034387749981e-05,9.936923505275396e-05,-0.0006968869290076706,44.493120147178665,44.49312018093671,0.006146355810384162,0.006334941975721757
-5.967863901408595e-05,0.0017445446305608503,0.0017518896838726226,0.0018669627016351918,0.0,0.0,1.2507213411062115e-06,4.6421159331439855e-05,0.0006689626757224277,-7.536587620470532e-05,0.00010098380022692047,-0.0007045369222866962,44.967763696670794,44.96776373079655,0.006221210868191742,0.006412095782276786
-6.0228562074369355e-05,0.0017631785939159087,0.0017705736841458338,0.0018866712607338789,0.0,0.0,1.264728303700345e-06,4.692882475159477e-05,0.0006759262050468468,-7.668225283963354e-05,0.00010260056286234854,-0.0007121861182127093,45.44243920297448,45.4424392374679,0.006296064019841155,0.006489247645145778
-6.0778469931729137e-05,0.0017818121928515553,0.0017892573871929169,0.001906379304070686,0.0,0.0,1.2787342919587419e-06,4.7436472410736585e-05,0.0006828889952746801,-7.799946826046852e-05,0.00010421946189538323,-0.0007198345234069922,45.91714533966845,45.917145374529525,0.006370915269887457,0.006566397568801557
-6.132836262506999e-05,0.0018004454274941372,0.001807940790414612,0.0019260868303207152,0.0,0.0,1.2927393134605855e-06,4.7944102126746235e-05,0.0006898510566943559,-7.931751701723687e-05,0.0001058404395706492,-0.0007274821443504356,46.39188083486912,46.39188087009781,0.0064457646227889555,0.006643545557622122
-6.18782401925411e-05,0.001819078297969557,0.0018266238913227984,0.001945793838177445,0.0,0.0,1.3067433755912208e-06,4.845171372981606e-05,0.000696812399310124,-8.063639373159991e-05,0.0001074634412087332,-0.0007351289873848723,46.86664446847557,46.86664450407183,0.0065206120829105155,0.00672069161589393
-6.242810267166522e-05,0.0018377108262616114,0.0018453066875347656,0.001965500326349136,0.0,0.0,1.3207464855492228e-06,4.895930706167456e-05,0.000703773032851313,-8.195610484333056e-05,0.00010908841500839654,-0.000742775058719269,47.34143506957759,47.34143510554141,0.006595457654526439,0.006797835747814672
-6.297795009945394e-05,0.0018563430153310026,0.0018639891767678065,0.0019852062935590965,0.0,0.0,1.3347486503538395e-06,4.946688197487617e-05,0.0007107329667829198,-8.327664624743882e-05,0.00011071531188004655,-0.000750420364435855,47.81625151401605,47.81625155034739,0.006670301341823094,0.006874977957495879
