GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.100354329138702e-07,2.1752695840905e-05,2.612947683546423e-05,5.3752682321660215e-05,0.0,0.0,1.0231320888182134e-05,1.791232271471223e-05,6.988136166223779e-05,-4.5026540922033095e-09,3.835997223055879e-07,-4.6116726753895545e-05,0.7669991565207017,0.7669991569657802,5.0436510564055326e-08,5.065099528913755e-08
-8.099861153743373e-07,2.1752680994679245e-05,2.6129471860709238e-05,5.3752686480517915e-05,0.0,0.0,1.0231335761080901e-05,1.7912340884921e-05,6.988144516859382e-05,-4.502596083358027e-09,3.835975005411823e-07,-4.611672744077575e-05,0.7669998365345139,0.7669998369795915,5.1427478442068244e-08,5.1652589853120915e-08
-8.099367969866566e-07,2.1752666137280046e-05,2.6129466862697752e-05,5.375269034522226e-05,0.0,0.0,1.0231350613453124e-05,1.791235900372594e-05,6.98815287622256e-05,-4.502538107736487e-09,3.835952753731327e-07,-4.6116727134533334e-05,0.7670005078750541,0.7670005083201316,5.2418166512906593e-08,5.265397344251452e-08
-8.09887478174902e-07,2.175265126958147e-05,2.6129461842051886e-05,5.37526938923831e-05,0.0,0.0,1.0231365446604079e-05,1.7912377073981242e-05,6.9881612433917e-05,-4.502480160568722e-09,3.8359304664091504e-07,-4.611672583894357e-05,0.7670011709779042,0.767001171422981,5.340849914560353e-08,5.365506541552247e-08
-8.098381579495674e-07,2.1752636392403145e-05,2.612945679936367e-05,5.375269710512399e-05,0.0,0.0,1.023138026172052e-05,1.791239509820714e-05,6.988169617434085e-05,-4.502422238188086e-09,3.8359081425043243e-07,-4.611672356288951e-05,0.7670018262349954,0.7670018266800717,5.4398398639755776e-08,5.465578353338303e-08
-8.097888385723808e-07,2.1752621506482246e-05,2.6129451735158835e-05,5.3752699965828303e-05,0.0,0.0,1.0231395059833055e-05,1.791241307857791e-05,6.988177997206022e-05,-4.502364336695466e-09,3.8358857807918804e-07,-4.611672031125681e-05,0.76700247400496,0.7670024744500357,5.53877874927651e-08,5.565604617451064e-08
-8.097395163680345e-07,2.1752606612543438e-05,2.6129446649960984e-05,5.3752702460580376e-05,0.0,0.0,1.023140984176861e-05,1.791243101673658e-05,6.988186381574928e-05,-4.502306452459049e-09,3.835863380165604e-07,-4.611671608915321e-05,0.7670031146160013,0.7670031150610762,5.6376588637454825e-08,5.665577253083563e-08
-8.096901945877622e-07,2.175259171126057e-05,2.6129441544253387e-05,5.375270457576063e-05,0.0,0.0,1.0231424608269253e-05,1.7912448914123472e-05,6.988194769463733e-05,-4.502248582661403e-09,3.835840940123026e-07,-4.611671090834871e-05,0.7670037483738029,0.7670037488188775,5.73647267315758e-08,5.7654883860281616e-08
-8.096408722420579e-07,2.1752576803264997e-05,2.6129436418480185e-05,5.3752706302930845e-05,0.0,0.0,1.023143936000586e-05,1.7912466771999196e-05,6.988203159639918e-05,-4.502190724353044e-09,3.835818459867165e-07,-4.6116704775061455e-05,0.7670043755550435,0.7670043760001175,5.835212888920294e-08,5.865330418264793e-08
-8.095915498963536e-07,2.1752561889144484e-05,2.61294312730723e-05,5.375270763054398e-05,0.0,0.0,1.0231454097575217e-05,1.7912484591492815e-05,6.988211550959793e-05,-4.502132874910979e-09,3.8357959387171666e-07,-4.611669769550955e-05,0.7670049964212375,0.7670049968663111,5.933872517149877e-08,5.965096073813922e-08
-8.095422261370694e-07,2.1752546969462854e-05,2.6129426108438908e-05,5.37527085504579e-05,0.0,0.0,1.0231468821455238e-05,1.7912502373413896e-05,6.988219942290772e-05,-4.5020750319927466e-09,3.835773376190451e-07,-4.6116689677909804e-05,0.7670056112073853,0.7670056116524583,6.032444819744639e-08,6.064778357435835e-08
-8.094929013882793e-07,2.1752532044747422e-05,2.6129420924954014e-05,5.3752709058083396e-05,0.0,0.0,1.023148353215539e-05,1.791252011868007e-05,6.98822833253358e-05,-4.5020171934818086e-09,3.835750771979684e-07,-4.6116680732477695e-05,0.7670062201409662,0.7670062205860386,6.130923422813718e-08,6.164370660329882e-08
-8.094435770635632e-07,2.1752517115515428e-05,2.612941572301756e-05,5.375270914587049e-05,0.0,0.0,1.0231498230115077e-05,1.7912537828049058e-05,6.98823672052232e-05,-4.5019593572581664e-09,3.8357281255878125e-07,-4.611667086520927e-05,0.7670068234301167,0.7670068238751886,6.229302306133795e-08,6.263866747406093e-08
-8.093942520320572e-07,2.1752502182244117e-05,2.612941050297194e-05,5.375270880834172e-05,0.0,0.0,1.0231512915626539e-05,1.7912555501896754e-05,6.988245105390895e-05,-4.501901521876112e-09,3.835705436990241e-07,-4.6116660086986234e-05,0.7670074212675725,0.7670074217126438,6.327575755512206e-08,6.36326070790849e-08
-8.093449257283293e-07,2.1752487245385777e-05,2.6129405265161653e-05,5.375270804372064e-05,0.0,0.0,1.0231527589110504e-05,1.7912573140971915e-05,6.988253486106655e-05,-4.501843685649149e-09,3.835682705882301e-07,-4.6116648404470866e-05,0.7670080138353578,0.7670080142804286,6.425738413136039e-08,6.462547003717949e-08
-8.092955995659593e-07,2.1752472305361726e-05,2.6129400009884123e-05,5.3752706847418036e-05,0.0,0.0,1.0231542250877713e-05,1.7912590745726046e-05,6.98826186173688e-05,-4.501785846989847e-09,3.835659932082944e-07,-4.611663582632412e-05,0.7670086013056547,0.7670086017507249,6.523785233721848e-08,6.561720424193779e-08
-8.092462722727255e-07,2.175245736259687e-05,2.612939473747501e-05,5.375270521543685e-05,0.0,0.0,1.0231556901268553e-05,1.7912608316734964e-05,6.988270231359958e-05,-4.501728004562982e-09,3.835637115469698e-07,-4.611662236031863e-05,0.7670091838386887,0.7670091842837584,6.621711516218355e-08,6.660776116444106e-08
-8.091969449794917e-07,2.1752442417481544e-05,2.6129389448228396e-05,5.375270314822121e-05,0.0,0.0,1.0231571540559523e-05,1.7912625854389554e-05,6.98827859425414e-05,-4.501670157554164e-09,3.8356142562008324e-07,-4.611660801600367e-05,0.7670097615862714,0.7670097620313409,6.719512860150007e-08,6.759709540345203e-08
-8.09147616555394e-07,2.1752427470372858e-05,2.6129384142413815e-05,5.375270064073779e-05,0.0,0.0,1.0231586168972516e-05,1.791264335899385e-05,6.988286949586644e-05,-4.501612304545797e-09,3.83559135407284e-07,-4.6116592800263586e-05,0.7670103346885213,0.76701033513359,6.817185201892691e-08,6.85851650352446e-08
-8.090982882726543e-07,2.1752412521627126e-05,2.612937882031142e-05,5.375269769431894e-05,0.0,0.0,1.023160078684643e-05,1.7912660831161816e-05,6.98829529662462e-05,-4.501554444878711e-09,3.835568409305281e-07,-4.611657672264763e-05,0.7670109032842067,0.7670109037292749,6.914724766730353e-08,6.957193112508739e-08
-8.090489584349768e-07,2.1752397571592805e-05,2.6129373482182603e-05,5.375269430689211e-05,0.0,0.0,1.023161539439896e-05,1.791267827115075e-05,6.988303634746256e-05,-4.5014965774958e-09,3.8355454218290785e-07,-4.6116559790040145e-05,0.7670114674978766,0.7670114679429442,7.012128013434539e-08,7.05573571708474e-08
-8.089996287386572e-07,2.1752382620582768e-05,2.6129368128284282e-05,5.375269047801318e-05,0.0,0.0,1.0231629991917507e-05,1.7912695679464462e-05,6.988311963263119e-05,-4.501438701492317e-09,3.835522391708317e-07,-4.611654201065794e-05,0.7670120274525047,0.767012027897572,7.109391708782692e-08,7.154140982595881e-08
-8.089502983355477e-07,2.175236766891537e-05,2.6129362758861083e-05,5.375268620827432e-05,0.0,0.0,1.0231644579587685e-05,1.7912713056337416e-05,6.988320281697741e-05,-4.501380816584719e-09,3.8354993192806555e-07,-4.611652339382819e-05,0.7670125832616813,0.7670125837067481,7.206512838371425e-08,7.252405801293053e-08
-8.089009677910802e-07,2.1752352716860376e-05,2.6129357374145014e-05,5.375268149678729e-05,0.0,0.0,1.0231659157652647e-05,1.7912730402186565e-05,6.988328589472731e-05,-4.501322921808046e-09,3.8354762044482926e-07,-4.611650394488071e-05,0.7670131350344559,0.767013135479522,7.303488676003041e-08,7.350527360059892e-08
-8.088516366811808e-07,2.175233776472197e-05,2.6129351974372933e-05,5.3752676343256e-05,0.0,0.0,1.0231673726340715e-05,1.7912747717357764e-05,6.988336886088415e-05,-4.501265016818089e-09,3.835453047513889e-07,-4.6116483672698535e-05,0.7670136828754389,0.7670136833205046,7.40031672083338e-08,7.448503077707524e-08
-8.088023042990595e-07,2.175232281275627e-05,2.6129346559757224e-05,5.3752670749456936e-05,0.0,0.0,1.0231688285892791e-05,1.791276500228606e-05,6.988345171067331e-05,-4.501207101183337e-09,3.8354298486985183e-07,-4.611646258527639e-05,0.7670142268813634,0.7670142273264285,7.496994660932411e-08,7.54633056769824e-08
-8.087529720582962e-07,2.1752307861205083e-05,2.6129341130496538e-05,5.375266471420578e-05,0.0,0.0,1.0231702836503419e-05,1.7912782257273027e-05,6.988353444054158e-05,-4.501149174241702e-09,3.835406608016631e-07,-4.611644068794409e-05,0.7670147671471181,0.7670147675921829,7.593520381389012e-08,7.644007645966613e-08
-8.087036393934589e-07,2.175229291032979e-05,2.6129335686812186e-05,5.375265823942703e-05,0.0,0.0,1.0231717378398338e-05,1.7912799482711486e-05,6.988361704682472e-05,-4.501091235883488e-09,3.8353833258569686e-07,-4.6116417989584666e-05,0.7670153037624055,0.7670153042074696,7.689892000172958e-08,7.741532365732708e-08
-8.086543057391157e-07,2.1752277960358192e-05,2.612933022890256e-05,5.3752651325416774e-05,0.0,0.0,1.0231731911755552e-05,1.7912816678892936e-05,6.988369952574742e-05,-4.501033285498093e-09,3.8353600021868067e-07,-4.611639449419548e-05,0.7670158368138851,0.7670158372589488,7.786107801704584e-08,7.838902951211517e-08
-8.086049725088465e-07,2.1752263011514702e-05,2.6129324756963444e-05,5.375264397395148e-05,0.0,0.0,1.0231746436849773e-05,1.79128338463515e-05,6.988378187442272e-05,-4.5009753230936995e-09,3.8353366375931627e-07,-4.611637021399069e-05,0.7670163663822189,0.7670163668272821,7.882166213093657e-08,7.936117773610759e-08
-8.085556384304294e-07,2.17522480639925e-05,2.6129319271154965e-05,5.375263618577133e-05,0.0,0.0,1.0231760953789246e-05,1.7912850985204877e-05,6.988386408996363e-05,-4.500917348367613e-09,3.835313232129722e-07,-4.611634515230145e-05,0.7670168925458577,0.7670168929909205,7.978065878136196e-08,8.033175424240994e-08
-8.085063033625063e-07,2.175223311801053e-05,2.6129313771680798e-05,5.375262796132045e-05,0.0,0.0,1.0231775462815606e-05,1.7912868095925107e-05,6.988394616981626e-05,-4.500859361017547e-09,3.835289786027223e-07,-4.611631931623417e-05,0.7670174153801782,0.7670174158252404,8.073805568730225e-08,8.130074625803323e-08
-8.084569688600152e-07,2.1752218173762823e-05,2.6129308258713467e-05,5.375261930311551e-05,0.0,0.0,1.0231789964113674e-05,1.791288517883609e-05,6.988402811187091e-05,-4.500801360770767e-09,3.8352662995047615e-07,-4.611629271245112e-05,0.7670179349574865,0.7670179354025483,8.169384168790626e-08,8.226814216601128e-08
-8.084076326612283e-07,2.1752203232502968e-05,2.6129302732419286e-05,5.375261021056433e-05,0.0,0.0,1.0231804458390834e-05,1.7912902234249772e-05,6.988410991368476e-05,-4.500743347551349e-09,3.8352427727875477e-07,-4.611626534606004e-05,0.7670184513483058,0.7670184517933671,8.26480075061869e-08,8.323393225730011e-08
-8.083582973105893e-07,2.175218829427635e-05,2.6129297192956954e-05,5.3752600688108104e-05,0.0,0.0,1.0231818945800069e-05,1.791291926259247e-05,6.988419157425843e-05,-4.500685321485691e-09,3.8352192064160936e-07,-4.61162372274985e-05,0.7670189646144511,0.767018965059512,8.360054476056995e-08,8.419810774831281e-08
-8.083089602636545e-07,2.1752173358302365e-05,2.6129291640490542e-05,5.3752590734118384e-05,0.0,0.0,1.0231833426024812e-05,1.7912936264159182e-05,6.988427309114911e-05,-4.5006272820880155e-09,3.8351956002973777e-07,-4.6116208358321025e-05,0.767019474824023,0.7670194752690833,8.455144654672431e-08,8.516066135646041e-08
-8.082596234994356e-07,2.1752158424759762e-05,2.6129286075185632e-05,5.375258035200008e-05,0.0,0.0,1.0231847899246599e-05,1.7912953239269614e-05,6.988435446357955e-05,-4.5005692294485125e-09,3.835171954846659e-07,-4.6116178746522334e-05,0.7670199820373343,0.7670199824823941,8.550070656584163e-08,8.61215864233574e-08
-8.082102864525008e-07,2.1752143493794363e-05,2.612928049719568e-05,5.375256954130907e-05,0.0,0.0,1.0231862365651984e-05,1.7912970188319426e-05,6.988443569010622e-05,-4.500511163582172e-09,3.835148270321339e-07,-4.611614839721018e-05,0.7670204863125306,0.7670204867575898,8.644831991680003e-08,8.7080877714767e-08
-8.08160948840134e-07,2.175212856554239e-05,2.6129274906652536e-05,5.375255830633848e-05,0.0,0.0,1.0231876825396015e-05,1.79129871115988e-05,6.988451676950774e-05,-4.500453084265372e-09,3.8351245469358364e-07,-4.611611731660267e-05,0.7670209877077316,0.7670209881527905,8.7394282894981e-08,8.803853120772186e-08
-8.081116109450513e-07,2.175211364185779e-05,2.6129269303716422e-05,5.375254664723635e-05,0.0,0.0,1.0231891279501067e-05,1.791300400946499e-05,6.988459770078475e-05,-4.500394991662912e-09,3.8351007850917304e-07,-4.611608551180624e-05,0.7670214862772738,0.7670214867223323,8.8338592294203e-08,8.899454339731248e-08
-8.080622724845366e-07,2.1752098722543054e-05,2.6129263688516355e-05,5.375253456459484e-05,0.0,0.0,1.0231905727956015e-05,1.7913020882191714e-05,6.988467848338206e-05,-4.500336885721048e-09,3.8350769849406626e-07,-4.6116052986152016e-05,0.7670219820718095,0.7670219825168673,8.928124565707725e-08,8.994891154425114e-08
-8.08012933599948e-07,2.175208380640213e-05,2.6129258061208474e-05,5.375252206196688e-05,0.0,0.0,1.0231920170274013e-05,1.7913037730160606e-05,6.988475911652242e-05,-4.500278766284828e-09,3.8350531466988857e-07,-4.611601974541398e-05,0.7670224751456488,0.7670224755907062,9.022224206907296e-08,9.090163446594742e-08
-8.079635938672114e-07,2.1752068893538794e-05,2.6129252421904105e-05,5.375250914112894e-05,0.0,0.0,1.0231934606612614e-05,1.791305455370895e-05,6.988483959987271e-05,-4.5002206335079565e-09,3.835029270691292e-07,-4.611598579514401e-05,0.7670229655454055,0.7670229659904626,9.116158035100129e-08,9.185271073337063e-08
-8.079142546999068e-07,2.1752053984089627e-05,2.6129246770743613e-05,5.3752495801636905e-05,0.0,0.0,1.023194903711367e-05,1.79130713530999e-05,6.988491993287773e-05,-4.500162487366834e-09,3.8350053572296723e-07,-4.611595114200438e-05,0.7670234533213117,0.767023453766368,9.209926074583702e-08,9.280214034511782e-08
-8.078649149671702e-07,2.175203907816113e-05,2.612924110785313e-05,5.3752482046303505e-05,0.0,0.0,1.0231963461942337e-05,1.7913088128692887e-05,6.988500011553748e-05,-4.500104327918066e-09,3.834981406523639e-07,-4.611591578977039e-05,0.7670239385173078,0.7670239389623638,9.303528404443897e-08,9.374992386702377e-08
-8.078155745276437e-07,2.1752024175865524e-05,2.612923543335117e-05,5.375246787823757e-05,0.0,0.0,1.0231977881233173e-05,1.7913104880766784e-05,6.988508014718575e-05,-4.500046155155482e-09,3.8349574188054916e-07,-4.611587974332769e-05,0.7670244211793854,0.7670244216244411,9.396965144665516e-08,9.469606228216203e-08
-8.077662339467593e-07,2.1752009277310878e-05,2.6129229747358372e-05,5.375245329684693e-05,0.0,0.0,1.0231992295131278e-05,1.7913121609598472e-05,6.98851600274894e-05,-4.499987969229665e-09,3.8349333944202424e-07,-4.611584300867233e-05,0.7670249013484933,0.7670249017935483,9.490236479049192e-08,9.564055722305892e-08
-8.077168929418008e-07,2.1751994382605438e-05,2.61292240500133e-05,5.3752438305536495e-05,0.0,0.0,1.0232006703819248e-05,1.7913138315617463e-05,6.988523975689262e-05,-4.499929770144666e-09,3.83490933353665e-07,-4.611580558913545e-05,0.7670253790680726,0.7670253795131269,9.58334264746634e-08,9.658341088999808e-08
-8.076675515127684e-07,2.1751979491838026e-05,2.6129218341401698e-05,5.375242290489841e-05,0.0,0.0,1.0232021107403353e-05,1.7913154999014555e-05,6.988531933450707e-05,-4.499871557930079e-09,3.83488523646568e-07,-4.611576749115724e-05,0.7670258543785485,0.7670258548236027,9.676283931830268e-08,9.752462591759285e-08
-8.07618209942378e-07,2.1751964605102678e-05,2.612921262164651e-05,5.3752407097153266e-05,0.0,0.0,1.023203550600847e-05,1.7913171660060718e-05,6.988539876188729e-05,-4.499813332614268e-09,3.8348611033885164e-07,-4.611572871806884e-05,0.7670263273183233,0.7670263277633771,9.76906066983572e-08,9.846420550425895e-08
-8.075688680892716e-07,2.175194972249821e-05,2.612920689087873e-05,5.375239088392949e-05,0.0,0.0,1.0232049899790468e-05,1.7913188299097e-05,6.98854780375898e-05,-4.499755094159535e-09,3.8348369344508425e-07,-4.611568927320139e-05,0.7670267979246875,0.7670267983697407,9.861673222603332e-08,9.940215309204398e-08
-8.075195259534493e-07,2.1751934844113056e-05,2.612920114919169e-05,5.375237426685551e-05,0.0,0.0,1.0232064288891677e-05,1.7913204916429023e-05,6.988555716283602e-05,-4.499696842965533e-09,3.834812730213288e-07,-4.611564916521583e-05,0.7670272662370831,0.7670272666821359,9.954122000753421e-08,1.0033847262168358e-07
-8.074701828281211e-07,2.1751919970019183e-05,2.6129195396694047e-05,5.37523572481519e-05,0.0,0.0,1.023207867340123e-05,1.7913221512242284e-05,6.988563613684867e-05,-4.499638579011504e-09,3.834788490771751e-07,-4.6115608396110856e-05,0.7670277322888494,0.7670277327339017,1.004640748245056e-07,1.0127316871838432e-07
-8.074208399855088e-07,2.1751905100283156e-05,2.6129189633475e-05,5.3752339828854946e-05,0.0,0.0,1.0232093053490726e-05,1.7913238086944863e-05,6.988571496118227e-05,-4.4995803023414216e-09,3.8347642163447816e-07,-4.6115566970105896e-05,0.7670281961160101,0.767028196561062,1.0138530133428506e-07,1.0220624589284778e-07
-8.073714961533907e-07,2.1751890235003596e-05,2.6129183859646292e-05,5.375232201133327e-05,0.0,0.0,1.0232107429252717e-05,1.7913254640697006e-05,6.988579363528165e-05,-4.4995220128148884e-09,3.8347399070512205e-07,-4.611552489075416e-05,0.7670286577524215,0.7670286581974726,1.023049047534402e-07,1.0313770921586065e-07
-8.073221528867045e-07,2.1751875374238515e-05,2.6129178075303364e-05,5.375230379795549e-05,0.0,0.0,1.0232121800789562e-05,1.7913271173752693e-05,6.988587215947993e-05,-4.499463710911511e-09,3.8347155633878106e-07,-4.611548216471794e-05,0.767029117230003,0.767029117675054,1.0322289031950575e-07,1.040675637891247e-07
