GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.2302454761844496e-15,6.681808251535363e-08,9.362547288031594e-08,5.423264723144656e-07,8.901404773232973e-10,-1.8022674528587307e-09,3.3442320077396794e-08,6.635655678530028e-08,8.135000337170357e-07,-3.34117571259293e-08,6.608725792630092e-08,-8.015786717848666e-07,1.2276968074896822e-05,1.2277325068646178e-05,1.1790442476002158e-05,1.1790810483207388e-05
5.654319433712919e-15,6.910847043936816e-08,9.70003034584919e-08,5.658836308957792e-07,8.311603105620895e-10,-1.8361796387363394e-09,3.458950442160584e-08,6.875200684986757e-08,8.488362200890411e-07,-3.455653306898796e-08,6.846654394148939e-08,-8.364840154750967e-07,1.2574230136059125e-05,1.2574604271047598e-05,1.2088344958176438e-05,1.2088730395408084e-05
6.3611093629270335e-15,7.136014000437698e-08,1.0032333674610417e-07,5.891590271481631e-07,7.557305442487539e-10,-1.865481535731495e-09,3.5717334441127244e-08,7.111085057568059e-08,8.837497576032351e-07,-3.5681910516191724e-08,7.080916569889553e-08,-8.709726172505548e-07,1.28631700075888e-05,1.2863561226037987e-05,1.2377876423675294e-05,1.2378279226380767e-05
7.350615263826794e-15,7.357588850938881e-08,1.0359779009226288e-07,6.121587815479489e-07,6.641225220564689e-10,-1.8906134666788213e-09,3.68271922356585e-08,7.343534104492674e-08,9.182498270906419e-07,-3.678930378835583e-08,7.311741311962123e-08,-9.050534114680608e-07,1.314439798742118e-05,1.3144806234929216e-05,1.2659653917652139e-05,1.2660074025092492e-05
6.078393391241388e-15,7.57577346821377e-08,1.0682654597031702e-07,6.348884032047761e-07,5.566233531255117e-10,-1.9119897746995552e-09,3.792008199004475e-08,7.572750471727073e-08,9.523446923206075e-07,-3.787972635814992e-08,7.539333601542e-08,-9.387344493962281e-07,1.3418455637466028e-05,1.3418880862634103e-05,1.2934224528503273e-05,1.2934661883332317e-05
6.643825334612679e-15,7.790835429211593e-08,1.1001219893537792e-07,6.573529211648016e-07,4.3354146328406913e-10,-1.9299948263225602e-09,3.899734369586634e-08,7.798917988182615e-08,9.860418969581144e-07,-3.895451712537149e-08,7.763877108245625e-08,-9.720230653079906e-07,1.3685825964672216e-05,1.3686268118782812e-05,1.320207581904454e-05,1.3202530366947056e-05
8.481479150569379e-15,8.002946091881058e-08,1.1315709441550434e-07,6.795569649393884e-07,2.9519438236245607e-10,-1.944986564265645e-09,4.005983161381421e-08,8.022202247307483e-08,1.0193483853583472e-06,-4.0014544647235105e-08,7.985537604822346e-08,-1.0049260194800504e-06,1.3946941745989095e-05,1.394740078272758e-05,1.3463644344583463e-05,1.3464116033962727e-05
8.764195122255024e-15,8.212288840942552e-08,1.1626336105222648e-07,7.015048445896998e-07,1.4191429541392462e-10,-1.957296174362317e-09,4.110847187295105e-08,8.242753142631645e-08,1.0522706226951091e-06,-4.106071747619516e-08,8.204465981897957e-08,-1.03744961188188e-06,1.4202192399264713e-05,1.4202668274477706e-05,1.3719322676235585e-05,1.3719811457942388e-05
7.916047207198087e-15,8.418964576893182e-08,1.1933293783229196e-07,7.232006133436764e-07,0.0,-1.9672291958059405e-09,4.2143773793089535e-08,8.460707889693374e-08,1.0848146888874801e-06,-4.209353540924091e-08,8.420799114779473e-08,-1.0695997574502763e-06,1.4451929698409447e-05,1.4452422369894283e-05,1.3969465235588567e-05,1.3969971062685292e-05
6.785183320455502e-15,8.623099830681708e-08,1.2236759702094773e-07,7.446481083044721e-07,0.0,-1.975064521929996e-09,4.3166360781360034e-08,8.676191777991576e-08,1.1169863396632445e-06,-4.3113637647804305e-08,8.634662393117224e-08,-1.101382056922939e-06,1.4696472564132761e-05,1.4696981991453474e-05,1.4214393179482482e-05,1.4214916007036937e-05
6.785183320455502e-15,8.82481290634277e-08,1.2536896366011375e-07,7.658509917510121e-07,0.0,-1.9810585081114747e-09,4.4176821044997975e-08,8.889319657856637e-08,1.1487910685105156e-06,-4.412161442295901e-08,8.846170854140696e-08,-1.1328018532388729e-06,1.493611110527636e-05,1.4936637249602366e-05,1.4454398516906345e-05,1.4454938301810968e-05
8.198763178883733e-15,9.024253970917966e-08,1.2833853223356266e-07,7.868127774874534e-07,0.0,-1.9854430843558063e-09,4.517591037786414e-08,9.100197589850527e-08,1.1802341462024275e-06,-4.511821203863726e-08,9.055430052198582e-08,-1.1638642772804476e-06,1.5171110048484993e-05,1.5171652872449268e-05,1.4689747598689102e-05,1.4690304299501922e-05
8.764195122255024e-15,9.221555823460381e-08,1.3127768100351775e-07,8.07536854676124e-07,0.0,-1.988429530127007e-09,4.6164288996675077e-08,9.308922767002693e-08,1.211320656546998e-06,-4.6104106117760557e-08,9.262537555095954e-08,-1.1945742814027724e-06,1.5401711669413562e-05,1.5402271136987546e-05,1.4920684097528992e-05,1.4921257674333251e-05
9.04691109394067e-15,9.41679717089607e-08,1.341876843870999e-07,8.28026511078339e-07,0.0,-1.9902094735674288e-09,4.714234911490996e-08,9.51558528890698e-08,1.2420555312487944e-06,-4.7079696055765775e-08,9.4675835192787e-08,-1.2249366674118474e-06,1.5628138305404208e-05,1.5628714381787246e-05,1.5147431559426366e-05,1.514802197370632e-05
1.0177774980683253e-14,9.610068686028253e-08,1.370697237016946e-07,8.482849454889768e-07,0.0,-1.990953337155928e-09,4.811053246404036e-08,9.720268863297097e-08,1.2724435685610356e-06,-4.804544416625052e-08,9.670651696651348e-08,-1.2549561043284714e-06,1.5850594525858132e-05,1.5851187177379473e-05,1.537019560527788e-05,1.537080281980856e-05
8.198763178883733e-15,9.801438845915808e-08,1.399248965255649e-07,8.683152789868109e-07,0.0,-1.9908164440507608e-09,4.90691910031227e-08,9.923051392899211e-08,1.302489450161304e-06,-4.900168422038442e-08,9.871819830528046e-08,-1.2846371616955658e-06,1.606926901042314e-05,1.6069878204454854e-05,1.5589165835705946e-05,1.5589789814455018e-05
7.067899292141148e-15,9.99098692154844e-08,1.4275422488413701e-07,8.881205710698541e-07,0.0,-1.989934910186181e-09,5.001872738331211e-08,1.0124004625566933e-07,1.332197765354867e-06,-4.994879685489069e-08,1.0071159954973523e-07,-1.3139843031387594e-06,1.628433618488863e-05,1.628496188976798e-05,1.5804517487272116e-05,1.58051581953123e-05
6.078393391241388e-15,1.0178794874642218e-07,1.4555866245382652e-07,9.077038198033879e-07,0.0,-1.9884319726641637e-09,5.095954487287409e-08,1.0323196216097426e-07,1.3615730112967271e-06,-5.0887198155207466e-08,1.0268739582484521e-07,-1.3430019152327362e-06,1.6495957650523365e-05,1.6496599835483542e-05,1.6016412879400798e-05,1.601707028283157e-05
6.5024673487698564e-15,1.0364926539855491e-07,1.483391008967971e-07,9.270679755868167e-07,0.0,-1.986414325948671e-09,5.189196445344288e-08,1.0520689577594077e-07,1.390619613642163e-06,-5.1817217565556216e-08,1.046462155099208e-07,-1.37169431038787e-06,1.670428343574009e-05,1.6704942070848243e-05,1.622500268022e-05,1.622567674609736e-05
6.643825334612679e-15,1.054944156211644e-07,1.5109637546588832e-07,9.462159380450226e-07,0.0,-1.983977006939965e-09,5.2816287346546216e-08,1.0716544463369035e-07,1.4193419218837027e-06,-5.2739154809864105e-08,1.0658865199475407e-07,-1.400065737730617e-06,1.690945310035565e-05,1.691012815645719e-05,1.6430427022156588e-05,1.6431117718429865e-05
6.219751377084211e-15,1.0732366088661773e-07,1.5383126997698301e-07,9.651505668346054e-07,0.0,-1.9812037280478567e-09,5.373265066103041e-08,1.091081533258995e-07,1.447744225560691e-06,-5.365312867476309e-08,1.0851526231240047e-07,-1.4281203844358099e-06,1.711159670828983e-05,1.7112288156958382e-05,1.6632816485059328e-05,1.6633523780514256e-05
6.078393391241388e-15,1.0913749185585779e-07,1.5654452123515926e-07,9.838746831241894e-07,0.0,-1.97816610002079e-09,5.464130216668118e-08,1.1103554424426112e-07,1.4758307564797754e-06,-5.4559380321624704e-08,1.1042656503166333e-07,-1.4558623839424634e-06,1.7310835690149438e-05,1.731154350364173e-05,1.6832292966129272e-05,1.6833016830336535e-05
6.643825334612679e-15,1.1093674999433229e-07,1.592368229872088e-07,1.0023910703345756e-06,0.0,-1.974926518580667e-09,5.554266128186376e-08,1.1294811061091999e-07,1.5036056898251512e-06,-5.545833670886044e-08,1.1232305188743174e-07,-1.483295817730166e-06,1.750728360953662e-05,1.750800776075178e-05,1.702897045347083e-05,1.702971085673957e-05
6.3611093629270335e-15,1.1272184419767135e-07,1.619088294509477e-07,1.0207024787276948e-06,0.0,-2.029511561778005e-09,5.6436928565381894e-08,1.1484630898557326e-07,1.531073151042075e-06,-5.6350198345640604e-08,1.1420518707863278e-07,-1.5104247226466898e-06,1.7701046845197306e-05,1.770178730763998e-05,1.722295571360543e-05,1.722371262694102e-05
7.491973249669617e-15,1.1449333090060361e-07,1.6456115847949437e-07,1.0388116248144827e-06,0.0,-2.138564184340348e-09,5.732437756193939e-08,1.1673057571352353e-07,1.5582372149486706e-06,-5.723525504490615e-08,1.1607340872419217e-07,-1.5372530831362838e-06,1.7892225201230108e-05,1.7892981948976924e-05,1.7414348906186708e-05,1.7415122301252257e-05
7.209257277983971e-15,1.1625150591054348e-07,1.6719439441607456e-07,1.0567211922430652e-06,0.0,-2.2480420304167135e-09,5.820514968861271e-08,1.1860132283989104e-07,1.58510190706822e-06,-5.811366217249617e-08,1.1792813110083794e-07,-1.5637848465610412e-06,1.8080912452687263e-05,1.808168546035644e-05,1.760324413463633e-05,1.7604033983717698e-05
8.198763178883733e-15,1.1799713863493416e-07,1.6980909065601573e-07,1.0744338352034637e-06,0.0,-2.360065888405239e-09,5.9079629203890195e-08,1.2045894234228682e-07,1.6116712087362877e-06,-5.8985807666096464e-08,1.1976974463644255e-07,-1.5900239120984586e-06,1.8267196835846714e-05,1.826798607857028e-05,1.7789729938382204e-05,1.7790536214355986e-05
8.198763178883733e-15,1.1973058210283977e-07,1.7240577197722258e-07,1.0919521745787978e-06,0.0,-2.500015828823444e-09,5.994800739272959e-08,1.2230380485564813e-07,1.6379490513274515e-06,-5.985185311425915e-08,1.2159862125324086e-07,-1.6159741398454384e-06,1.845116148940758e-05,1.8451966942806084e-05,1.7973889737776858e-05,1.7974712414081142e-05
8.905553108097847e-15,1.2145197596042708e-07,1.749849366275463e-07,1.1092788037184807e-06,0.0,-2.639527777919764e-09,6.081035711592584e-08,1.241362688880643e-07,1.663939324915206e-06,-6.071186681668366e-08,1.2341511212214446e-07,-1.6416393448229697e-06,1.863288485211495e-05,1.8633706492274194e-05,1.815580223396297e-05,1.815664128457041e-05
9.04691109394067e-15,1.2316157818598314e-07,1.7754705823782871e-07,1.1264162853295763e-06,0.0,-2.7788895109809735e-09,6.166679523880244e-08,1.2595667067908327e-07,1.6896458736089372e-06,-6.156599004216756e-08,1.2521955605089316e-07,-1.6670233018612032e-06,1.881244102136693e-05,1.8813278824816745e-05,1.8335541769600715e-05,1.8336397168993882e-05
1.1591354839111484e-14,1.2485991234373435e-07,1.8009258754988932e-07,1.1433671510327062e-06,0.0,-2.9181315597215264e-09,6.251758424023888e-08,1.2776532463668551e-07,1.715072494887777e-06,-6.241447959389839e-08,1.2701226825067865e-07,-1.6921297431569136e-06,1.898990007954567e-05,1.8990754023240336e-05,1.8513178657033273e-05,1.8514050380181864e-05
1.1308638867425838e-14,1.265472409782344e-07,1.8262195399472605e-07,1.160133902250234e-06,0.0,-3.057214177400424e-09,6.3362858023313e-08,1.2956253096274646e-07,1.7402229409328946e-06,-6.325746657513859e-08,1.2879355877025613e-07,-1.7169623653790625e-06,1.9165328389075288e-05,1.9166198450375493e-05,1.8688779474639664e-05,1.86896674969795e-05
1.2156786782482775e-14,1.2822378983093673e-07,1.8513556713172094e-07,1.1767190125747564e-06,0.0,-3.1960690840017085e-09,6.420273386539167e-08,1.313485810093304e-07,1.7651009221802795e-06,-6.409505900434654e-08,1.3056371395068624e-07,-1.7415248152356243e-06,1.9338788860669435e-05,1.9339675017325638e-05,1.8862407336527643e-05,1.886331163394123e-05
1.0884564909897368e-14,1.298900246652457e-07,1.87633817969033e-07,1.1931249225880292e-06,0.0,-3.3346200057514536e-09,6.503745014623218e-08,1.3312374912081608e-07,1.7897100995490314e-06,-6.492748564880577e-08,1.3232301247526603e-07,-1.7658207050170043e-06,1.951034119796769e-05,1.9511243428104754e-05,1.9034122138730063e-05,1.903504268752861e-05
1.0743206924054545e-14,1.3154612660504743e-07,1.9011708015842696e-07,1.2093540474105322e-06,0.0,-3.4727865609723354e-09,6.586710284572607e-08,1.3488830280084934e-07,1.8140540957658505e-06,-6.575483738279472e-08,1.3407171703099788e-07,-1.7898535983849132e-06,1.9680042119743102e-05,1.968096040184601e-05,1.920398078158058e-05,1.920491755848728e-05
1.0743206924054545e-14,1.331922812509923e-07,1.9258571110818168e-07,1.2254087697440269e-06,0.0,-3.6104890341335266e-09,6.669177933574432e-08,1.3664250006929278e-07,1.8381364849287429e-06,-6.657721182135984e-08,1.3581008218218183e-07,-1.813627019698419e-06,1.9847945564500002e-05,1.9848879877400598e-05,1.937203737624642e-05,1.9372990358380844e-05
1.0460490952368899e-14,1.3482866036458498e-07,1.950400529881594e-07,1.2412914407597409e-06,0.0,-3.747648930972778e-09,6.751156732091883e-08,1.3838658198994082e-07,1.8619607938393136e-06,-6.739469370016772e-08,1.3753835181052146e-07,-1.8371444515714088e-06,2.0014102875954814e-05,2.001505319881944e-05,1.9538343429704117e-05,1.9539312594567744e-05
1.003641699484043e-14,1.364554593564181e-07,1.9748043367714212e-07,1.2570043836511038e-06,0.0,-3.884191310009158e-09,6.832655529348156e-08,1.4012077434522388e-07,1.8855305073319378e-06,-6.820738441975943e-08,1.392567569434943e-07,-1.8604093339843938e-06,2.0178562974833115e-05,2.0179529287151154e-05,1.9702948018546473e-05,1.9703933344009136e-05
1.0743206924054545e-14,1.3807286422428824e-07,1.9990716760776804e-07,1.2725498908211648e-06,0.0,-4.02004378332331e-09,6.913683868230839e-08,1.4184529931337097e-07,1.9088490640548343e-06,-6.90153835847879e-08,1.4096552188620979e-07,-1.883425064062461e-06,2.0341372514979316e-05,2.0342354796552366e-05,1.9865897944675217e-05,1.9866899408962376e-05
1.0319132966526076e-14,1.3968135014235552e-07,2.0232055656737756e-07,1.2879302222542553e-06,0.0,-4.155138959094602e-09,6.994265276365649e-08,1.435603689642759e-07,1.9319198540275268e-06,-6.981892715124568e-08,1.4266486059671677e-07,-1.906194994742979e-06,2.0502576027370034e-05,2.050357425830185e-05,2.002723788039919e-05,2.0028255462080088e-05
1.1732712824954307e-14,1.4128109939499078e-07,2.047208904380566e-07,1.3031476111411539e-06,0.0,-4.2894126652104754e-09,7.074409673313208e-08,1.4526618931492327e-07,1.9547462270787006e-06,-7.061809645204273e-08,1.443549779868036e-07,-1.9287224372181366e-06,2.0662216053358567e-05,2.0663230214045677e-05,2.0187010502136665e-05,2.018804418011321e-05
1.0460490952368899e-14,1.4287219775627939e-07,2.07108447864752e-07,1.318204254997246e-06,0.0,-4.422805170535017e-09,7.154121025590068e-08,1.4696295747690898e-07,1.977331479523273e-06,-7.141293983098438e-08,1.4603606998666165e-07,-1.9510106598246982e-06,2.0820333267573894e-05,2.0821363338696657e-05,2.034525661337469e-05,2.0346306366870903e-05
9.612343037311962e-15,1.4445491087606402e-07,2.0948349688983688e-07,1.333102327208918e-06,0.0,-4.555260296713633e-09,7.23341235769625e-08,1.4865086548727723e-07,1.999678871482201e-06,-7.220358395637737e-08,1.4770832499832153e-07,-1.9730628853794163e-06,2.097696658934146e-05,2.0978012551855746e-05,2.050201525671582e-05,2.0503081065267976e-05
1.0177774980683253e-14,1.4602943215054951e-07,2.118462955321425e-07,1.347843969187929e-06,0.0,-4.686725307148632e-09,7.312293198321773e-08,1.5033009651676273e-07,2.021791615113893e-06,-7.299013596792204e-08,1.4937192824120303e-07,-1.994882292511327e-06,2.1132153288173093e-05,2.113321512330236e-05,2.0657323819985033e-05,2.065840566343233e-05
9.753701023154785e-15,1.475958183153386e-07,2.1419709233704538e-07,1.3624312882989834e-06,0.0,-4.817152128267802e-09,7.390766050767462e-08,1.5200082501343975e-07,2.0436728715055283e-06,-7.377262962118249e-08,1.5102705698349158e-07,-2.0164720201027246e-06,2.128592908016665e-05,2.1287006769394556e-05,2.0811218132332192e-05,2.081231599080796e-05
8.622837136412201e-15,1.4915426517074053e-07,2.1653612686817172e-07,1.3768663643730793e-06,0.0,-4.946497238499993e-09,7.468841394281979e-08,1.536632206188043e-07,2.065325760443201e-06,-7.45511541453432e-08,1.5267387659633016e-07,-2.0378351621820397e-06,2.143832821709586e-05,2.1439421742159177e-05,2.0963732554185046e-05,2.0964846408108364e-05
1.003641699484043e-14,1.507049688026042e-07,2.188636301862509e-07,1.391151248523264e-06,0.0,-5.074718226518221e-09,7.546529266294849e-08,1.55317446872606e-07,2.086753358635533e-06,-7.532580394302355e-08,1.5431255027971704e-07,-2.0589747645931065e-06,2.1589383569981495e-05,2.1590492912863414e-05,2.1114900060705205e-05,2.1116029890773e-05
9.329627065626316e-15,1.522481962263443e-07,2.211798252896025e-07,1.405287958407652e-06,0.0,-5.201778232216309e-09,7.623842659892448e-08,1.5696365821643328e-07,2.1079586926081096e-06,-7.60967164935882e-08,1.5594323969712985e-07,-2.0798938398724337e-06,2.173912670593691e-05,2.174025184886078e-05,2.126475231921467e-05,2.1265898106394264e-05
7.916047207198087e-15,1.5378397261887957e-07,2.234849275109175e-07,1.4192784847427748e-06,0.0,-5.327644392367063e-09,7.700782588153434e-08,1.5860200783134672e-07,2.128944748473629e-06,-7.686390555192342e-08,1.575660958771431e-07,-2.1005953485971035e-06,2.188758795992693e-05,2.1888728885350173e-05,2.1413319760585072e-05,2.1414481486107002e-05
8.340121164726556e-15,1.5531251325683488e-07,2.257791449026541e-07,1.433124789231151e-06,0.0,-5.452284620914204e-09,7.777360306619117e-08,1.602326453488752e-07,2.1497144688232177e-06,-7.762747546916784e-08,1.591812647292945e-07,-2.1210822102651645e-06,2.203479650086344e-05,2.2035953191471817e-05,2.1560631646292224e-05,2.1561809291643458e-05
8.622837136412201e-15,1.5683401547822261e-07,2.28062678600795e-07,1.4468288008605204e-06,0.0,-5.57567182790018e-09,7.853585524271714e-08,1.6185571013409497e-07,2.170270747175211e-06,-7.838752604984092e-08,1.6078889075694244e-07,-2.1413573041838257e-06,2.2180780394682403e-05,2.2181952833384577e-05,2.1706716131255037e-05,2.1707909678172525e-05
8.905553108097847e-15,1.5834847635790778e-07,2.3033572315448807e-07,1.4603924210849165e-06,0.0,-5.697782254099926e-09,7.929458179034693e-08,1.634713403035542e-07,2.19061643574686e-06,-7.914405428447851e-08,1.6238911193191064e-07,-2.1614234641402866e-06,2.2325566661932906e-05,2.2326754831855237e-05,2.1851600321509613e-05,2.185280975197412e-05
9.329627065626316e-15,1.5985590052333778e-07,2.3259846683723945e-07,1.4738175242687595e-06,0.0,-5.818594360776699e-09,8.0049780104482e-08,1.6507966980772952e-07,2.210754346120482e-06,-7.98970662892294e-08,1.639820604366691e-07,-2.181283482398614e-06,2.2469181331879682e-05,2.247038521636123e-05,2.1995310328648533e-05,2.1996535624878744e-05
8.622837136412201e-15,1.613564954275982e-07,2.3485109193833323e-07,1.4871059522097208e-06,0.0,-5.938089273779747e-09,8.08015518760171e-08,1.6668083133504894e-07,2.2306872410276474e-06,-8.064666991282346e-08,1.655678659843508e-07,-2.2009401132525248e-06,2.2611649492624045e-05,2.261286907521179e-05,2.213787132023772e-05,2.2139112464684595e-05
6.926541306298325e-15,1.628503800622316e-07,2.3709377504750184e-07,1.5002595200599496e-06,0.0,-6.056252670959382e-09,8.154996276051066e-08,1.6827494716295337e-07,2.250417843231141e-06,-8.139291906502904e-08,1.6714665320953347e-07,-2.220396065475726e-06,2.27529953395357e-05,2.2754230603979992e-05,2.2279307567966794e-05,2.2280564543308165e-05
5.937035405398565e-15,1.6433775464504897e-07,2.393266873049025e-07,1.5132800157339515e-06,0.0,-6.173069675043833e-09,8.229511272999276e-08,1.6986213734207877e-07,2.269948834636759e-06,-8.213591308093867e-08,1.687185427758898e-07,-2.2396540036542055e-06,2.2893242218205284e-05,2.289449314845544e-05,2.241964249119431e-05,2.2420915280329737e-05
