GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,3.2523293572265014e-07,4.409920737911915e-07,2.3454311942091946e-06,8.764115888226988e-08,-1.0785951688171891e-07,1.6277309364911506e-07,3.117721245979588e-07,3.5181914455096278e-06,-1.6277712789874122e-07,3.1207790272667934e-07,-3.496599467897412e-06,3.8402370426328225e-05,3.840490240021545e-05,3.0621082742245446e-05,3.0624136641633694e-05
-1.2722218725854067e-15,3.334437566031928e-07,4.5230137460817617e-07,2.402274225809916e-06,9.032074093881993e-08,-1.1183043624673097e-07,1.668833450224413e-07,3.197640763019518e-07,3.6034570751338296e-06,-1.668880005097911e-07,3.2008552412700896e-07,-3.5806591012401225e-06,3.889768645762996e-05,3.890031604356913e-05,3.115382767622444e-05,3.115698866256194e-05
-1.2722218725854067e-15,3.415872813342053e-07,4.6351540912717965e-07,2.4581700365003256e-06,9.29985110768977e-08,-1.1580269367800699e-07,1.709599289559526e-07,3.2768876164014186e-07,3.687301855358615e-06,-1.7096516499069398e-07,3.2802560425210003e-07,-3.663284239616521e-06,3.938412041842699e-05,3.938684790215708e-05,3.1676256412827914e-05,3.1679524602355527e-05
-1.1308638867425838e-15,3.4966659080913373e-07,4.746384159776666e-07,2.513157494991094e-06,9.567525534936984e-08,-1.1977474782357697e-07,1.7500435513778242e-07,3.355491943693202e-07,3.769784089990002e-06,-1.7501017345890355e-07,3.359011161387107e-07,-3.744533658020246e-06,3.9862130019659744e-05,3.986495567952109e-05,3.218892080122555e-05,3.219229631213879e-05
-1.2722218725854067e-15,3.5768353133849364e-07,4.856743114605825e-07,2.5672727758345862e-06,9.83515561903237e-08,-1.2374512561148683e-07,1.7901758274765575e-07,3.4334816114017883e-07,3.850958041545259e-06,-1.7902395514340847e-07,3.4371481653485916e-07,-3.8244620381967625e-06,4.033213353101115e-05,4.033505763848772e-05,3.2692324607544306e-05,3.269580755977641e-05
-9.895059008997609e-16,3.656414325298386e-07,4.96626724301093e-07,2.6289410808551122e-06,1.0102782838697818e-07,-1.277124369050214e-07,1.8300125009894098e-07,3.5108823704392667e-07,3.943461673166585e-06,-1.8300818563315544e-07,3.514692645655816e-07,-3.903120369885597e-06,4.079451443130506e-05,4.079753725152103e-05,3.3186929194679876e-05,3.319051970971998e-05
-1.4135798584282298e-15,3.7354228636896155e-07,5.074990256979453e-07,2.6993445066477066e-06,1.037043483901296e-07,-1.3167538893587855e-07,1.8695631971264277e-07,3.587718040266129e-07,4.049068152252232e-06,-1.869638808078512e-07,3.5916684844632734e-07,-3.9805562850038356e-06,4.1249625385251287e-05,4.1252747177426285e-05,3.367315837805184e-05,3.367685657879145e-05
-9.895059008997609e-16,3.8138867340381703e-07,5.182943553683816e-07,2.7692453369866534e-06,1.0638127452059547e-07,-1.356327926325608e-07,1.9088410496638474e-07,3.6640107650116704e-07,4.153920728588593e-06,-1.9089227056211826e-07,3.668097957785962e-07,-4.07434609029905e-06,4.16977916578388e-05,4.170101267570534e-05,3.415140259463285e-05,3.4155208605235923e-05
-1.1308638867425838e-15,3.8918312712236864e-07,5.290156442023367e-07,2.838655570202339e-06,1.0905867294892782e-07,-1.395835660621324e-07,1.947859072522752e-07,3.739781229598811e-07,4.2580373998996815e-06,-1.9479463782889156e-07,3.7440018542533045e-07,-4.17825776768242e-06,4.2139314063940704e-05,4.214263455612667e-05,3.4622022502461606e-05,3.462593644825224e-05
-1.1308638867425838e-15,3.9692736864940685e-07,5.396656341420101e-07,2.907586864746715e-06,1.1173653634751519e-07,-1.4352673487431678e-07,1.9866255269270913e-07,3.815048760017787e-07,4.361435654085389e-06,-1.9867186856364883e-07,3.819399644534981e-07,-4.28151121560872e-06,4.257447152258721e-05,4.257789173296704e-05,3.508535209819958e-05,3.5089374105565356e-05
-1.1308638867425838e-15,4.0462237215716623e-07,5.50246895588731e-07,2.9760505307555548e-06,1.1441479987809852e-07,-1.4746143119125258e-07,2.0251456974389126e-07,3.8898315142729485e-07,4.464132456564705e-06,-2.0252440556441673e-07,3.894309548199582e-07,-4.384121733020454e-06,4.3003523279554854e-05,4.300704344757172e-05,3.5541701429666267e-05,3.554583162597385e-05
-4.240739575284689e-16,4.122702196258263e-07,5.60761842704252e-07,3.0440575267917743e-06,1.1709335073987097e-07,-1.513868914980296e-07,2.0634301016500082e-07,3.964146764920326e-07,4.566144245390643e-06,-2.063533023240337e-07,3.968748492476063e-07,-4.486104164770262e-06,4.342671085023789e-05,4.3430331211198505e-05,3.5991358966177754e-05,3.599559747969724e-05
-1.4135798584282297e-16,4.198721829328542e-07,5.712127470824112e-07,3.1116184551084534e-06,1.197720454892868e-07,-1.5530245331195644e-07,2.1014845117707439e-07,4.0380104754069585e-07,4.667486924144675e-06,-2.1015922452503262e-07,4.0427326337535236e-07,-4.587472903397312e-06,4.38442597223299e-05,4.384798050767617e-05,3.643459367564231e-05,3.643894063548108e-05
1.4135798584282297e-16,4.274310360928376e-07,5.816017497228144e-07,3.1787435698645366e-06,1.2245071359284276e-07,-1.5920754896519307e-07,2.1393227824613196e-07,4.111437782526643e-07,4.768175874260446e-06,-2.1394355326095634e-07,4.116277168090894e-07,-4.6882418763594945e-06,4.425638085226778e-05,4.426020228982527e-05,3.687165685240238e-05,3.687611238844467e-05
-1.4135798584282297e-16,4.349472875424012e-07,5.919308718279284e-07,3.245442777864987e-06,1.251291678633731e-07,-1.6310169938738366e-07,2.1769475766381184e-07,4.184442989420476e-07,4.868225956134015e-06,-2.177065621014231e-07,4.189396374640835e-07,-4.788424557246885e-06,4.4663271988820364e-05,4.4667194303027014e-05,3.730278372990258e-05,3.730734797275501e-05
1.2722218725854067e-15,4.424221653077636e-07,6.022020243683623e-07,3.3117256501071794e-06,1.2780721267585654e-07,-1.6698451232926578e-07,2.2143654140980505e-07,4.257039576793113e-07,4.967651526443664e-06,-2.2144884230056032e-07,4.262103784100474e-07,-4.888033961229746e-06,4.506511884106965e-05,4.506914225318565e-05,3.772819490868658e-05,3.7732867989628e-05
2.4030857593279904e-15,4.49857386913356e-07,6.124170166959134e-07,3.3776014248895444e-06,1.304846475201974e-07,-1.7085567014998468e-07,2.251584487558615e-07,4.329240296238171e-07,5.0664664428129235e-06,-2.2517127442801643e-07,4.3344122583178227e-07,-4.9870826664862355e-06,4.5462096118960806e-05,4.546622084726165e-05,3.814809762566712e-05,3.8152879676602784e-05
3.675307631913397e-15,4.57254984929949e-07,6.225775642725835e-07,3.4430790215044057e-06,1.3316127099810472e-07,-1.7471492981709332e-07,2.288615199284159e-07,4.401057297679555e-07,5.164684084350093e-06,-2.2887485397133965e-07,4.4063339318247554e-07,-5.085582815201632e-06,4.585436845803418e-05,4.585859471798819e-05,3.856268688285098e-05,3.856757803626962e-05
1.6962958301138756e-15,4.6461510985435733e-07,6.326852955861753e-07,3.5081670491938354e-06,1.3583688615226416e-07,-1.7856211535689204e-07,2.3254580955136677e-07,4.4725020680194956e-07,5.262317365082192e-06,-2.325596695691309e-07,4.4778804237245363e-07,-5.183546128778674e-06,4.624209124674003e-05,4.624641925117102e-05,3.8972146458032055e-05,3.897714684696539e-05
4.240739575284689e-16,4.7193835781886545e-07,6.427417585128398e-07,3.5728738202503703e-06,1.3851129824584974e-07,-1.8239710941657293e-07,2.3621160257624844e-07,4.54358553379338e-07,5.359378753606278e-06,-2.3622603802295292e-07,4.549062716884842e-07,-5.28098391427698e-06,4.662541136411814e-05,4.662984132335616e-05,3.937664980676955e-05,3.938175956475514e-05
2.1203697876423446e-15,4.792267840485924e-07,6.527484259534056e-07,3.637207359639004e-06,1.4118432897364902e-07,-1.862198498224629e-07,2.3985994880139074e-07,4.6143180985643493e-07,5.455880287522629e-06,-2.3987495346924954e-07,4.6198912395822383e-07,-5.3779070872840785e-06,4.700446784718533e-05,4.700899996920445e-05,3.977636087578315e-05,3.978158013682844e-05
8.481479150569378e-16,4.86481412415866e-07,6.627067010239757e-07,3.701175408253864e-06,1.4385580380527974e-07,-1.900303239177785e-07,2.4349136396267014e-07,4.6847096614865764e-07,5.551833578319815e-06,-2.435069311146775e-07,4.6903759222819467e-07,-5.474326187347797e-06,4.737939248800255e-05,4.7384026978548104e-05,4.0171434833377366e-05,4.0176763731925754e-05
7.067899292141149e-16,4.937030283663749e-07,6.726179217863136e-07,3.7647854475653168e-06,1.4652555953485015e-07,-1.9382856500984463e-07,2.471062809181938e-07,4.754769783537396e-07,5.647249848345822e-06,-2.4712235464395703e-07,4.760526146793216e-07,-5.570251378087292e-06,4.775031037201862e-05,4.775504743472482e-05,4.056201872752562e-05,4.056745739842441e-05
-1.4135798584282297e-16,5.00892151418636e-07,6.8248336548454e-07,3.82804469947194e-06,1.491934487219355e-07,-1.9761464459838528e-07,2.507049242739275e-07,4.824507508078707e-07,5.742139930586012e-06,-2.5072151114761194e-07,4.830350944264719e-07,-5.665692475837346e-06,4.81173403676447e-05,4.8122180204142174e-05,4.094825208336804e-05,4.095380066183736e-05
1.2722218725854067e-15,5.080505006149979e-07,6.923042525022767e-07,3.8909601426579084e-06,1.5185933613879684e-07,-2.013886699329865e-07,2.5428814233158917e-07,4.893931483958451e-07,5.836514293199516e-06,-2.5430525450678447e-07,4.899858997288927e-07,-5.7606589517578315e-06,4.848059556658111e-05,4.848553837659675e-05,4.133026744194991e-05,4.133592606355298e-05
9.895059008997609e-16,5.151782912441096e-07,7.020817499447958e-07,3.95353851747801e-06,1.5452309766013692e-07,-2.051507795721197e-07,2.5785604124870814e-07,4.96305006311069e-07,5.930383046846842e-06,-2.5787369267140725e-07,4.969058554001545e-07,-5.855159962032352e-06,4.8840183686719576e-05,4.884522966816836e-05,4.170819085278677e-05,4.171395965340153e-05
7.067899292141149e-16,5.222760962037746e-07,7.118169749243945e-07,4.01578634253708e-06,1.5718462492612552e-07,-2.0890113894216501e-07,2.6140893587835534e-07,5.031871147168147e-07,6.02375596955935e-06,-2.614270934148822e-07,5.037957483039461e-07,-5.949204342428045e-06,4.919620743798174e-05,4.920135678705131e-05,4.208214231967036e-05,4.208802143546193e-05
-8.481479150569378e-16,5.293449239491216e-07,7.215109976346499e-07,4.077709916170307e-06,1.5984382156756938e-07,-2.1263993789487415e-07,2.6494731283133297e-07,5.100402229295111e-07,6.1166425089597345e-06,-2.6496597740395995e-07,5.10656335395161e-07,-6.042800635718615e-06,4.954876485366322e-05,4.9554017764892876e-05,4.2452236207656014e-05,4.245822577505061e-05
-1.9790118017995217e-15,5.363861223964856e-07,7.311648440248953e-07,4.139315335021083e-06,1.6250060520435168e-07,-2.1636738471205185e-07,2.6847188558886877e-07,5.168650587499797e-07,6.209051810129159e-06,-2.6849098248215895e-07,5.174883442882105e-07,-6.135957095681211e-06,4.989794959659637e-05,4.9903306262948236e-05,4.281858161558706e-05,4.282468177124564e-05
-1.9790118017995217e-15,5.433997029475436e-07,7.407794985106491e-07,4.200608495817374e-06,1.6515490766748087e-07,-2.200837059945316e-07,2.7198262276654037e-07,5.236623178987453e-07,6.300992718271835e-06,-2.720021681278138e-07,5.242924717669575e-07,-6.228681701751649e-06,5.0243851237768594e-05,5.024931185069537e-05,4.318128271675108e-05,4.318749359754522e-05
-1.9790118017995217e-15,5.50386399219327e-07,7.503559062590897e-07,4.261595103661433e-06,1.6780667211245587e-07,-2.2378914333144302e-07,2.754799046069085e-07,5.304326660459997e-07,6.392473791149765e-06,-2.754998837567769e-07,5.3106938861722e-07,-6.320982176677295e-06,5.058655551121553e-05,5.059212026072191e-05,4.354043907098126e-05,4.354676081396922e-05
-1.5549378442710527e-15,5.573467111145997e-07,7.598949753859195e-07,4.322280684094307e-06,1.7045585279721719e-07,-2.274839488592353e-07,2.789639484606386e-07,5.371767444225413e-07,6.483503317179715e-06,-2.7898440219802657e-07,5.378197392300465e-07,-6.412865988071407e-06,5.0926144550052565e-05,5.093181362475191e-05,4.3896145911924905e-05,4.390257865432769e-05
-2.2617277734851675e-15,5.642817918044321e-07,7.693975790465349e-07,4.3826705872406875e-06,1.7310242018927015e-07,-2.3116838515065274e-07,2.8243536730840783e-07,5.438951713861381e-07,6.574089321650585e-06,-2.824562618410182e-07,5.445441478047407e-07,-6.50434036739831e-06,5.1262697100757325e-05,5.12684706879251e-05,4.424849441005208e-05,4.4255038289231705e-05
-3.1098756885421053e-15,5.711917491695348e-07,7.788645572848448e-07,4.4427699974309114e-06,1.75746347420706e-07,-2.3484272188400223e-07,2.858942174868774e-07,5.505885420924808e-07,6.664239581156582e-06,-2.859155216752335e-07,5.512432055468478e-07,-6.595412317856126e-06,5.1596288723888146e-05,5.1602167009510576e-05,4.459757191635611e-05,4.460422706979371e-05
-3.392591660227751e-15,5.78076737129924e-07,7.882967187899317e-07,4.502583940010369e-06,1.7838762916235282e-07,-2.3850723484393366e-07,2.893405807581838e-07,5.572574235369937e-07,6.753961633811469e-06,-2.8936226494111295e-07,5.579174898125941e-07,-6.68608861681932e-06,5.192699197818957e-05,5.1932975147008664e-05,4.494346218767985e-05,4.495022875295397e-05
-3.675307631913397e-15,5.849385747262634e-07,7.976948425449091e-07,4.562117287334747e-06,1.810262629716734e-07,-2.421622031458293e-07,2.9277538134986413e-07,5.639023578046987e-07,6.8432627882415385e-06,-2.92797384108183e-07,5.645675576101031e-07,-6.776375840153037e-06,5.2254876589287565e-05,5.2260964824843186e-05,4.528624559228195e-05,4.529312370704869e-05
-3.81666561775622e-15,5.917774252591727e-07,8.070596793227122e-07,4.621374764321178e-06,1.8366225528808387e-07,-2.458079081255598e-07,2.9619868251224297e-07,5.705238753692665e-07,6.932150131912448e-06,-2.962209601451855e-07,5.711939398941646e-07,-6.866280356550865e-06,5.258000960763074e-05,5.258620309229912e-05,4.56259993026857e-05,4.5632989104657804e-05
-5.088887490341627e-15,5.985937885545753e-07,8.163919531542248e-07,4.680360955479699e-06,1.862956256518815e-07,-2.494446324512888e-07,2.9961073261448347e-07,5.771224864625467e-07,7.020630541676538e-06,-2.9963323963149164e-07,5.777971523480879e-07,-6.955808348185369e-06,5.290245555457524e-05,5.290875446960534e-05,4.5962797473649655e-05,4.5969899100578155e-05
-3.675307631913397e-15,6.05388443329531e-07,8.256923626281859e-07,4.7390803125368315e-06,1.8892640226326804e-07,-2.5307265901322874e-07,3.0301190923450435e-07,5.836986872140325e-07,7.108710695208342e-06,-3.0303463359164955e-07,5.84377691208863e-07,-7.044965804934827e-06,5.322227655801232e-05,5.3228681083559165e-05,4.6296711407205374e-05,4.630392499686044e-05
-2.6858017310136362e-15,6.121617594932542e-07,8.34961582129224e-07,4.797537153695426e-06,1.9155461820751946e-07,-2.5669226714881074e-07,3.064024048096851e-07,5.902529464212305e-07,7.1963970698943504e-06,-3.064253300818957e-07,5.909360404315158e-07,-7.133758548475529e-06,5.3539532478576e-05,5.354604279373151e-05,4.6627809706233085e-05,4.6635135396385974e-05
-3.533949646070574e-15,6.189136526847438e-07,8.442002630000653e-07,4.855735674440902e-06,1.9418031434162094e-07,-2.603037380828811e-07,3.0978218521476054e-07,5.967857252937878e-07,7.283695959042572e-06,-3.098052842371214e-07,5.974726584077889e-07,-7.222192229950257e-06,5.385428102561227e-05,5.386089730843397e-05,4.69561584161529e-05,4.696359634455804e-05
-2.9685177026992824e-15,6.256443516930507e-07,8.534090346413076e-07,4.913679953980584e-06,1.968035386281203e-07,-2.639073461567722e-07,3.1315135197429345e-07,6.032974653086336e-07,7.370613481541656e-06,-3.131746183327143e-07,6.039879949681719e-07,-7.3102723329659514e-06,5.416657786840027e-05,5.417330029593801e-05,4.728182115954804e-05,4.7289371463926066e-05
-3.2512336743849282e-15,6.323546323792839e-07,8.625885055342307e-07,4.9713739529492265e-06,1.9942434702332328e-07,-2.675033630472304e-07,3.1651027939617676e-07,6.097885943757826e-07,7.457155578419136e-06,-3.1653371370973067e-07,6.10482488441098e-07,-7.398004192245812e-06,5.4476476736974264e-05,5.448330548529501e-05,4.760485925915528e-05,4.761252207717653e-05
-4.806171518655981e-15,6.390448333131311e-07,8.71739264183867e-07,5.028821523327064e-06,2.0204279925836576e-07,-2.7109205721129414e-07,3.1985916103596833e-07,6.162595245379113e-07,7.543328027718706e-06,-3.1988271632404477e-07,6.169565571615037e-07,-7.485392989743438e-06,5.478402951728181e-05,5.479096476149261e-05,4.792533185334969e-05,4.79331073226179e-05
-3.533949646070574e-15,6.457157842561375e-07,8.808618800873887e-07,5.086026413546877e-06,2.046589603935557e-07,-2.746736896673659e-07,3.23198407556757e-07,6.227106561753583e-07,7.629136452160898e-06,-3.232220714994952e-07,6.234106055187484e-07,-7.572443764190934e-06,5.5089286341569136e-05,5.509632825583923e-05,4.824329600524965e-05,4.825118426328718e-05
-4.099381589441866e-15,6.523679112249597e-07,8.899569044532808e-07,5.1429922650152635e-06,2.0727290192861706e-07,-2.782485189913109e-07,3.2652824779861945e-07,6.291423753148386e-07,7.714586313924941e-06,-3.265519670429267e-07,6.298450267949618e-07,-7.65916141887062e-06,5.5392295670477855e-05,5.539944442805743e-05,4.855880680375663e-05,4.856680798798806e-05
