GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.146584809905663e-16,1.137663569860622e-05,1.318418230169946e-05,4.2848142961768746e-05,5.549767153346846e-07,-3.1160004250021716e-07,5.694029981451412e-06,9.32289811885112e-06,2.0080457191531538e-05,-5.692895420234361e-06,9.330234273976179e-06,-2.1424071480884383e-05,0.0021540079964725476,0.0021540483447524206,0.0005059373911308674,0.0005060571136114193
3.8982940982920616e-16,1.1960620394475031e-05,1.389359276612448e-05,4.505077764642831e-05,6.126855732830025e-07,-3.492171786669965e-07,5.9868014974751125e-06,9.824685694946631e-06,2.1274482630398117e-05,-5.985398725741539e-06,9.832688381341694e-06,-2.2525388823214164e-05,0.0021662342520547806,0.0021662788063163264,0.0005350371084853377,0.0005351674615510134
4.469071138366696e-16,1.2542752161269447e-05,1.4599937783308853e-05,4.7139218404036234e-05,6.697437614528352e-07,-3.895605712486041e-07,6.278632080086378e-06,1.032436963771484e-05,2.241325176214967e-05,-6.2769850175118395e-06,1.0332927003789422e-05,-2.3569609202018124e-05,0.0021779278448946712,0.0021779767803516235,0.0005626653072543364,0.0005628063818122168
4.778271671136938e-16,1.3123294866639145e-05,1.5303103920149625e-05,4.9129277869088094e-05,7.324734270091539e-07,-4.3229155307563e-07,6.569657526446666e-06,1.0821853464720115e-05,2.3503109844041657e-05,-6.567785140450343e-06,1.0830886463322668e-05,-2.4564638934544057e-05,0.002189196341218152,0.00218924982708519,0.0005890394663356215,0.0005891913491378666
4.948242073700604e-16,1.3702183347340037e-05,1.6002987601018543e-05,5.103339262921914e-05,7.991830900357407e-07,-4.770796615509391e-07,6.859855301065322e-06,1.1317054061155506e-05,2.4549280140922516e-05,-6.8577554329414525e-06,1.1326502892741823e-05,-2.551669631460958e-05,0.002200116817561558,0.0022001750172496184,0.0006143282999132364,0.0006144910732671071
5.781892031382833e-16,1.4279411667936617e-05,1.6699511323345797e-05,5.286159182348604e-05,8.650281262786947e-07,-5.236178048264841e-07,7.149216565953389e-06,1.1809912213141875e-05,2.5556149647971055e-05,-7.146895599205404e-06,1.1819724390395173e-05,-2.643079591174303e-05,0.0022107463799132593,0.0022108094513046614,0.0006386657520425598,0.0006388394939285397
6.314474762977411e-16,1.4854854947627432e-05,1.7392626454548814e-05,5.462213942987713e-05,9.299931213936942e-07,-5.716287040401129e-07,7.437683122675484e-06,1.2300396102854061e-05,2.6527464695896582e-05,-7.435140064901374e-06,1.2310511380529797e-05,-2.7311069714938575e-05,0.002221128538829849,0.0022211966345777245,0.0006621602272493813,0.0006623450115980085
8.538546671921998e-16,1.542836551488691e-05,1.8082310716449834e-05,5.632196982287202e-05,9.94102540117176e-07,-6.208665620556722e-07,7.725188782084332e-06,1.2788483053931443e-05,2.7466467624096574e-05,-7.722409940777106e-06,1.2798852677203896e-05,-2.816098491143602e-05,0.0022312972308902606,0.0022313704987158432,0.0006849008917592857,0.0006850967887767294
9.585843538152902e-16,1.599986824045566e-05,1.8768563966279405e-05,5.796699004604875e-05,1.057406273171699e-06,-6.711162099212165e-07,8.011684868190078e-06,1.3274163712632757e-05,2.837599452553351e-05,-8.00867816253523e-06,1.3284755477994752e-05,-2.8983495023024386e-05,0.002241279448877013,0.002241358031852966,0.000706962106451484,0.0007071691829458424
1.1708599733946326e-15,1.656938926113909e-05,1.9451403820075693e-05,5.956229463457161e-05,1.1199689700571838e-06,-7.221909557732803e-07,8.297180530405648e-06,1.3757449018368427e-05,2.9258546958737837e-05,-8.29396139702718e-06,1.3768232465158645e-05,-2.978114731728582e-05,0.002251097019154173,0.0022511810559693716,0.0007284066283186181,0.0007286249480070064
9.801799932482554e-16,1.713687398798284e-05,2.0130861720132423e-05,6.11123220199616e-05,1.181862373550658e-06,-7.739298652458376e-07,8.581663899506586e-06,1.4238365848731692e-05,3.011634597171906e-05,-8.578219196951678e-06,1.424930037769988e-05,-3.055616100998082e-05,0.0022607678386319537,0.002260857463836717,0.0007492879758028022,0.0007495175995921366
1.0390387994889215e-15,1.770239544027577e-05,2.0806979623738523e-05,6.262097115061454e-05,1.2431599667969988e-06,-8.261948802508525e-07,8.865164590953455e-06,1.4716942335909556e-05,3.095137388438917e-05,-8.86149640483409e-06,1.472799025641412e-05,-3.1310485575307275e-05,0.0022703067586369997,0.0022704021028694243,0.0007696522112743806,0.0007698931975145653
9.662205327813148e-16,1.8266021806947345e-05,2.1479807310005995e-05,6.409169047955376e-05,1.3039333667586966e-06,-8.788680043273664e-07,9.147720819863954e-06,1.5193210372961132e-05,3.176540740559342e-05,-9.143820042120296e-06,1.5204337408283319e-05,-3.204584523977689e-05,0.0022797262314868294,0.0022798274216815654,0.0007895393075899741,0.0007897917123007067
9.579364504509419e-16,1.882779812160243e-05,2.214940023258227e-05,6.552754734398819e-05,1.364250008030154e-06,-9.318486759801367e-07,9.42935233910843e-06,1.56672047550903e-05,3.256004447177966e-05,-9.425215960698565e-06,1.5678384192587064e-05,-3.276377367199411e-05,0.0022890367934022436,0.002289143952983274,0.0008089842116412467,0.0008092480887146371
9.76463258493005e-16,1.9387689503321435e-05,2.2815817828392702e-05,6.693128313208866e-05,1.424171769262478e-06,-9.850513907183322e-07,9.710040836870374e-06,1.6138964182254884e-05,3.333672641307241e-05,-9.705666519045948e-06,1.6150175295221633e-05,-3.346564156604434e-05,0.002298247431831001,0.0022983606808899618,0.000828017683083481,0.0008282930844649274
8.933171980071143e-16,1.9945859511746776e-05,2.3479122196074087e-05,6.830535792481276e-05,1.4837542659393344e-06,-1.0384035863062265e-06,9.989866022120595e-06,1.6608532016935885e-05,3.409675655781374e-05,-9.985256860629839e-06,1.661975429254193e-05,-3.415267896240639e-05,0.0023073658693551543,0.0023074853248166425,0.000846666963533507,0.0008469539393832253
8.849534955641247e-16,2.0502224097085345e-05,2.4139377068903804e-05,6.968263210009216e-05,1.5430466099313905e-06,-1.0918437869655033e-06,1.0268787429425487e-05,1.7075953184624914e-05,3.484131605004609e-05,-1.0263943203270258e-05,1.7087165886551007e-05,-3.482599358989718e-05,0.002316398786219782,0.0023165245619949197,0.0008649563160872504,0.0008652549149246552
1.0490255794631946e-15,2.105667955278363e-05,2.4796647020149953e-05,7.114295487825849e-05,1.6020914957691398e-06,-1.1453199980084004e-06,1.0546755299043666e-05,1.7541271914404377e-05,3.5571477439129256e-05,-1.0541672660305208e-05,1.7552456589416917e-05,-3.5486586135245556e-05,0.0023253519968922673,0.00232548420402167,0.000882907464358836,0.0008832177331917546
8.593089089951334e-16,2.1609208662115197e-05,2.545099685084064e-05,7.257643290577005e-05,1.6609254819615425e-06,-1.198788322942907e-06,1.0823760742278006e-05,1.800453007625178e-05,3.628821645288504e-05,-1.081843580850643e-05,1.801567566675459e-05,-3.6135363101720165e-05,0.002334230591656046,0.002334369338443177,0.0009005399527813409,0.0009008619372218045
6.976875362967596e-16,2.2160051783469993e-05,2.6102491120264308e-05,7.398484452789312e-05,1.7195794074487966e-06,-1.2522117764225996e-06,1.1099926068958465e-05,1.846577036039893e-05,3.6992422263946575e-05,-1.109435240754059e-05,1.8476871291935082e-05,-3.67731477368205e-05,0.0023430390512358787,0.0023431844433716713,0.0009178714445673874,0.0009182051889355373
4.86940723927717e-16,2.2709159462955063e-05,2.67511937881989e-05,7.53698129785169e-05,1.7780788728928672e-06,-1.3055592736031012e-06,1.1375224613385898e-05,1.892503793556585e-05,3.768490648925846e-05,-1.1369400308801153e-05,1.8936088618014412e-05,-3.740068939881928e-05,0.0023517813403581872,0.0023519334810376854,0.0009349179698570505,0.0009352635172745112
7.335890337421839e-16,2.3256531518430495e-05,2.7397167944371157e-05,7.673282222556168e-05,1.8364447599120793e-06,-1.358804772739316e-06,1.164965318058481e-05,1.9382376724662257e-05,3.8366411112780854e-05,-1.1643582330393111e-05,1.9393372802546567e-05,-3.801867163648511e-05,0.002360460984680337,0.0023606199747120324,0.0009516941337189452,0.0009520515261928434
1.0374466300138853e-15,2.38021144263842e-05,2.804047560631115e-05,7.807523096541586e-05,1.8946937408629809e-06,-1.4119265430646517e-06,1.1923185750727646e-05,1.9837828951323752e-05,3.9037615482707944e-05,-1.1916871691273719e-05,1.9848769192958666e-05,-3.8627719201212285e-05,0.002369081134457204,0.002369247072365662,0.0009682132915583709,0.0009685825700570424
1.0849285003701913e-15,2.4345897254328305e-05,2.868117757068445e-05,7.939828502312289e-05,1.9528387786369235e-06,-1.4649065409106832e-06,1.2195815683140231e-05,2.029143704510518e-05,3.969914251156146e-05,-1.2189264730918986e-05,2.0302321846704984e-05,-3.922840416405343e-05,0.0023776446175447137,0.0023778175996670113,0.0009844876978669195,0.000984868902388218
1.0002551474296944e-15,2.488798352548958e-05,2.9319333306564418e-05,8.070312836221788e-05,2.0108896016931473e-06,-1.5177298927358892e-06,1.246759673016534e-05,2.0743242043385844e-05,4.0351564181108956e-05,-1.246081037152107e-05,2.075407313376687e-05,-3.982125127298876e-05,0.0023861539837504255,0.002386334104326879,0.001000528633029359,0.00100092180266237
8.732865363109082e-16,2.542845937421241e-05,2.99550008816433e-05,8.199081288251767e-05,2.068853132627028e-06,-1.570384435003919e-06,1.2738571486115635e-05,2.119328475205769e-05,4.099540644125885e-05,-1.2731551802400463e-05,2.1204064537703346e-05,-4.040674266566217e-05,0.002394611542133425,0.002394798893393021,0.0010163465119632843,0.0010167516849441545
7.227361698306547e-16,2.5967309450505416e-05,3.0588236914189803e-05,8.326230715507747e-05,2.1267338980991306e-06,-1.622860337671944e-06,1.3008730931337457e-05,2.1641605287993516e-05,4.1631153577538756e-05,-1.3001484054014736e-05,2.1652336336922816e-05,-4.098532202800087e-05,0.0024030193925014248,0.002403214064742347,0.001031950977626472,0.0010323681913889866
6.465315519706254e-16,2.6504528061843732e-05,3.1219096545328536e-05,8.451850422472228e-05,2.184534377388074e-06,-1.6751497810669744e-06,1.3278073131488287e-05,2.2088242071621336e-05,4.225925211236116e-05,-1.3270603120643534e-05,2.209892819646946e-05,-4.1557398274107354e-05,0.0024113794521236917,0.0024115815337892813,0.0010473509818565137,0.0010477802730779707
6.245586864208259e-16,2.7040231092608762e-05,3.184763342708301e-05,8.576022858779395e-05,2.2422553308396973e-06,-1.72724666724468e-06,1.354665341456567e-05,2.253323224985461e-05,4.2880114293896995e-05,-1.3538969557955255e-05,2.254387865299811e-05,-4.2123348815107295e-05,0.0024196934784648572,0.0024199030562153247,0.001062554855555239,0.001062996260198119
7.346850461252176e-16,2.7574375083221624e-05,3.2473899722849337e-05,8.698824244423473e-05,2.299896081185696e-06,-1.7791463879314684e-06,1.381445079847637e-05,2.2976613042241304e-05,4.349412122211739e-05,-1.3806559834466665e-05,2.2987223977097162e-05,-4.268352246564832e-05,0.0024279630886035095,0.002428180247383687,0.0010775703698645076,0.0010780239232143756
7.122573882365958e-16,2.810704482314901e-05,3.309794611745188e-05,8.820325130522088e-05,2.357454762509959e-06,-1.830845612703397e-06,1.4081510067996925e-05,2.341842061511574e-05,4.410162565261046e-05,-1.4073416079087604e-05,2.3428999684146976e-05,-4.323824203884134e-05,0.0024361897758722944,0.0024364145989756946,0.0010924047896931448,0.0010928705263931733
5.761712875029277e-16,2.863825199375231e-05,3.371982183472572e-05,8.940590903120246e-05,2.4149285460490436e-06,-1.8823421092511221e-06,1.4347836125256949e-05,2.385869036220216e-05,4.470295451560125e-05,-1.4339543476873335e-05,2.386924001216775e-05,-4.378780666514222e-05,0.0024443749241621136,0.002444607493291531,0.0011070649207279945,0.0011075428748104526
6.047819439937096e-16,2.9168061322645657e-05,3.4339574660663135e-05,9.059682236315703e-05,2.472313818595859e-06,-1.9336345933344133e-06,1.4613461238217281e-05,2.4297455564000448e-05,4.529841118157853e-05,-1.4604974425320122e-05,2.4307979323828313e-05,-4.43324938707379e-05,0.00245251982025163,0.002452760215576517,0.0011215571508580357,0.0011220473557730563
6.168430613006344e-16,2.9696479885597384e-05,3.495725097103999e-05,9.17765550036735e-05,2.5296063565098233e-06,-1.9847225873905814e-06,1.4878387798187042e-05,2.4734747921798805e-05,4.588827750183677e-05,-1.4869711747402162e-05,2.474525156002213e-05,-4.487256144297984e-05,0.002460625664469385,0.0024608739646802013,0.0011358874868088423,0.00113638997545074
5.410638987996254e-16,3.0223520911748105e-05,3.557289576216885e-05,9.294563129825873e-05,2.586801469504906e-06,-2.035606300444834e-06,1.5142623614354178e-05,2.5170598957115525e-05,4.647281564912938e-05,-1.5133762502142939e-05,2.5181089210591722e-05,-4.5408249108260607e-05,0.0024686935799341394,0.002468949862293875,0.001150061586638163,0.0011505763913695496
6.301073681315218e-16,3.0749092479042206e-05,3.618655268399048e-05,9.410453955597572e-05,2.6438941060941894e-06,-2.0862865317190367e-06,1.5406123518855237e-05,2.5605039846478157e-05,4.705226977798788e-05,-1.5397080693226476e-05,2.5615522900788852e-05,-4.59397800437187e-05,0.002476724620587422,0.002476988960980461,0.001164084788653672,0.0011646119413275902
8.116409044599351e-16,3.127329766736322e-05,3.6798264074809284e-05,9.53688904909972e-05,2.700878971682458e-06,-2.136764571977134e-06,1.566893862484547e-05,2.6038100593493568e-05,4.768444524549862e-05,-1.5659717947092944e-05,2.6048582665002078e-05,-4.6467362242442735e-05,0.0024847197781906736,0.0024849922511691724,0.0011779621372223533,0.0011785016692026228
9.989763824974025e-16,3.1796179746743936e-05,3.740807099708854e-05,9.667620867987847e-05,2.7577506120431407e-06,-2.1870421275038868e-06,1.5931093595715637e-05,2.646981095346165e-05,4.833810433993925e-05,-1.5921692920803644e-05,2.648029682733976e-05,-4.700662038518216e-05,0.002492679988438893,0.002492960667266823,0.001191698405873067,0.0011922503480530206
1.1496487425640083e-15,3.2317858662529936e-05,3.801601327383339e-05,9.797291006590305e-05,2.8145034782892076e-06,-2.2371212430184986e-06,1.6192646172854546e-05,2.6900199479078112e-05,4.8986455032951546e-05,-1.6183067830303356e-05,2.6910693406992298e-05,-4.755638103208747e-05,0.0025006061363126225,0.002500895093007617,0.0012052981180336133,0.0012058625008533807
9.855164273684272e-16,3.283821020890855e-05,3.862212952523077e-05,9.925937952507567e-05,2.8711319967701308e-06,-2.2870042482866533e-06,1.6453535090941313e-05,2.732929369453541e-05,4.962968976253785e-05,-1.6443779828514353e-05,2.7339799291406194e-05,-4.810260733804709e-05,0.002508499060776055,0.0025087963661491967,0.0012187655656928803,0.0012193424191553567
1.112486024554563e-15,3.3357336636111686e-05,3.922645720524793e-05,0.00010053597869998373,2.9276306143384943e-06,-2.336693691685112e-06,1.6713812179408235e-05,2.775711996519175e-05,5.026798934999188e-05,-1.6703880728166388e-05,2.7767640958371787e-05,-4.864545720608951e-05,0.0025163595589084205,0.0025166652826020897,0.001232104826241618,0.0012326941799272499
1.086376308063664e-15,3.387524022089772e-05,3.9829032637959075e-05,0.00010180304783296166,2.983993845879926e-06,-2.3861922970653016e-06,1.697347619447903e-05,2.8183703817163442e-05,5.090152391648085e-05,-1.696337252474738e-05,2.819424402501912e-05,-4.918507873594467e-05,0.002524188389549987,0.002524502600073891,0.001245319777704306,0.0012459216607848037
1.219917378960169e-15,3.4391942728243895e-05,4.0429891053466264e-05,0.00010306090743220152,3.040216300807378e-06,-2.435502921815135e-06,1.723253692178081e-05,2.860906994023161e-05,5.153045371610078e-05,-1.722226778337712e-05,2.8619633721775538e-05,-4.972161094271789e-05,0.00253198627652049,0.0025323090412859737,0.0012584141125535119,0.0012590285538045894
1.209106248498352e-15,3.490757197870434e-05,4.102906662314787e-05,0.00010430985978239267,3.0962927115524597e-06,-2.4846285125243667e-06,1.7491061198199773e-05,2.903324291681321e-05,5.2154929891196354e-05,-1.7480627521413476e-05,2.9043834539887343e-05,-5.025518441643423e-05,0.0025397539114756207,0.0025400852968283723,0.001271391350262006,0.001272018378075245
1.2148320422804702e-15,3.542212507957842e-05,4.162659249428894e-05,0.0001055501903181972,3.1522179628555954e-06,-2.533572074762475e-06,1.774904332578287e-05,2.9456246434460604e-05,5.277509515909862e-05,-1.773845435500915e-05,2.9466869019889427e-05,-5.078592192609806e-05,0.00254749195643707,0.002547832027688297,0.0012842548487377056,0.0012848944911316204
7.88773868404599e-16,3.5935560232505685e-05,4.2222500823930995e-05,0.00010678216887740251,3.2079870992216994e-06,-2.58233663992753e-06,1.8006466750616178e-05,2.9878103418464863e-05,5.3391084438701275e-05,-1.7995723515251688e-05,2.9888759787581296e-05,-5.131393897390939e-05,0.0025552010460498796,0.0025555498675060573,0.0012970078147626536,0.0012976600993930333
8.162630340717679e-16,3.644789387667711e-05,4.281682281187078e-05,0.00010800605084163977,3.2635953412960375e-06,-2.6309252451424985e-06,1.8263338187660884e-05,3.0298836304133086e-05,5.4003025420819907e-05,-1.8252443312177102e-05,3.0309528586562627e-05,-5.183934430447987e-05,0.0025628817895922153,0.0025632394245834896,0.0013096533135424945,0.0013103182677120903
7.58146495024778e-16,3.695915485970741e-05,4.340958873276165e-05,0.00010922207817851434,3.319038101441263e-06,-2.6793408977076396e-06,1.8519675336372884e-05,3.071846654208859e-05,5.461103908925719e-05,-1.8508625419570048e-05,3.0729196824042196e-05,-5.2362240373957905e-05,0.0025705347727757884,0.002570901283683102,0.0013221942774576676,0.00132287192812528
7.780052299058403e-16,3.746938192852642e-05,4.400082796736758e-05,0.0001104304803937355,3.374310973619002e-06,-2.7275865733697267e-06,1.8775495755614893e-05,3.113701518608467e-05,5.521524019686778e-05,-1.8764290998180984e-05,3.1147785045568725e-05,-5.288272378007803e-05,0.0025781605593573624,0.002578536007638381,0.0013346335141020329,0.0013353238878910602
7.842769577640871e-16,3.797854068481308e-05,4.4590569032846584e-05,0.00011163147540286477,3.429409757753934e-06,-2.7756651793099403e-06,1.903078195653251e-05,3.1554502436590335e-05,5.5815737701432405e-05,-1.901942207701166e-05,3.1565313437187006e-05,-5.340088566042383e-05,0.0025857596925847365,0.0025861441387986447,0.001346973713678493,0.0013476768368849827
8.294426319944016e-16,3.8486626120909735e-05,4.5178839612116533e-05,0.00011282527032903981,3.484330451878709e-06,-2.823579552279947e-06,1.928553321991117e-05,3.19709483017509e-05,5.641263516451993e-05,-1.9274015688724387e-05,3.198180130368991e-05,-5.3916812058205385e-05,0.0025933326965051438,0.002593726200336369,0.0013592174558160546,0.0013599333544163058
9.233118013857873e-16,3.8993728908606444e-05,4.5765666582298995e-05,0.00011401206223539493,3.539069247074734e-06,-2.8713324387644753e-06,1.9539791598481267e-05,3.238637230682055e-05,5.7006031117697485e-05,-1.9528120654055764e-05,3.2397267167977474e-05,-5.4430584260793547e-05,0.002600880077139365,0.002601282697420292,0.0013713672158650752,0.0013720959155228303
9.3760487010245e-16,3.949981684369487e-05,4.6351076042238896e-05,0.00011519203879633801,3.5936225405196117e-06,-2.9189264887238757e-06,1.979354046581705e-05,3.280079326965556e-05,5.7596019398169034e-05,-1.978172019126194e-05,3.281172924394424e-05,-5.49422791124423e-05,0.0026084023235494616,0.002608814118282194,0.0013834253707190707,0.0013841668967923312
9.736625038865343e-16,4.000490433918066e-05,4.6935093339108005e-05,0.00011636537891533993,3.6479869235047983e-06,-2.9663642416147256e-06,2.0046788166429787e-05,3.3214229152743436e-05,5.8182689457669985e-05,-2.0034821257626322e-05,3.32252052780618e-05,-5.5451969302647e-05,0.0026158999088039445,0.002616320935181163,0.001395394204208433,0.001396148581755933
1.0369586130872634e-15,4.0508982906764374e-05,4.751774309409448e-05,0.00011753225329446156,3.7021591803705105e-06,-3.0136481251915953e-06,2.029953191855604e-05,3.362669742073934e-05,5.87661266472308e-05,-2.0287417641908447e-05,3.363771272090082e-05,-5.5959723634016137e-05,0.002623373290860063,0.0026238036052850283,0.0014072759121069504,0.0014080431658943162
9.46228221883238e-16,4.101205035063327e-05,4.809904922718786e-05,0.00011869282495498636,3.75613628917141e-06,-3.0607804423264795e-06,2.0551771088395877e-05,3.4038214943624675e-05,5.9346412477493205e-05,-2.053950822322949e-05,3.404926854936049e-05,-5.646560726987306e-05,0.00263082291336112,0.0026312625714668718,0.0014190726067789497,0.0014198527612845713
8.46543722795143e-16,4.151417382737563e-05,4.867903498115305e-05,0.00011984724972120718,3.8099154143540635e-06,-3.1077633698105615e-06,2.0803539252992646e-05,3.444879830932758e-05,5.992362486060362e-05,-2.079112691688618e-05,3.4459889072574964e-05,-5.696968196376759e-05,0.002638249206371578,0.0026386982630393642,0.0014307863215104679,0.0014315794009311048
8.163101600063301e-16,4.2015377832007967e-05,4.92577229446656e-05,0.00012099567666483779,3.863493901431461e-06,-3.1545989583542144e-06,2.105484797630741e-05,3.485846369186458e-05,6.049783833241891e-05,-2.1042286704406614e-05,3.486959014189485e-05,-5.747200627269505e-05,0.0026456525870496455,0.0026461110964266362,0.001442419014541705,0.001443225042797855
9.614637547871923e-16,4.251570739716442e-05,4.9835135074515205e-05,0.00012213824851574074,3.916869278580659e-06,-3.2012891198058423e-06,2.130571997322552e-05,3.526722662016584e-05,6.106912425787039e-05,-2.1293009470063183e-05,3.5278387243315075e-05,-5.797263575425564e-05,0.0026530334602615025,0.0026535014757778103,0.0014539725728301587,0.001454791573571198
1.1749397633524872e-15,4.301517847589991e-05,5.041129271713895e-05,0.00012327510204210028,3.970039243062801e-06,-3.247835638335393e-06,2.155616396015648e-05,3.567510246342642e-05,6.163755102105016e-05,-2.1543303227320976e-05,3.5686295249114196e-05,-5.8471623150599945e-05,0.002660392219149764,0.002660869793534817,0.0014654488155683067,0.0014662808121774275
1.0111178411291472e-15,4.3513745207596235e-05,5.0986216629316146e-05,0.00012440636840117198,4.0230016645515425e-06,-3.294240163244957e-06,2.1806154336572064e-05,3.608210616694825e-05,6.220318420058602e-05,-2.1793147146324618e-05,3.6093328610406276e-05,-5.8969018559143904e-05,0.0026677292456586616,0.0026682164309569613,0.0014768494974733127,0.0014776945130722703
1.1064473208530743e-15,4.401151029811352e-05,5.155992699811283e-05,0.0001255321734667999,4.075754576745416e-06,-3.340504203643285e-06,2.205574338402803e-05,3.6488252186562615e-05,6.276608673339998e-05,-2.2042591527351447e-05,3.649950152997576e-05,-5.946486959178415e-05,0.0026750449110187298,0.002675541758605022,0.001488176311869164,0.0014890343693228507
1.0634595959700646e-15,4.450848578758553e-05,5.21324434601116e-05,0.00012665263812840918,4.128296169379606e-06,-3.3866291445553726e-06,2.2304935908601827e-05,3.68935547077701e-05,6.332631906420462e-05,-2.2291643521176926e-05,3.690482766782767e-05,-5.995922152183139e-05,0.00268233957619682,0.0026828461367907138,0.0014994308935776007,0.0015003020154984545
8.881255136685214e-16,4.500466337238507e-05,5.270378511993611e-05,0.00012776787857269077,4.1806247895573226e-06,-3.4326162333424794e-06,2.2553729800899386e-05,3.7298027332080305e-05,6.388393928634541e-05,-2.2540296864460363e-05,3.730932046291323e-05,-6.0452117422572815e-05,0.0026896135923134396,0.0026901299159934966,0.0015106148216297154,0.0015114990303819824
9.339800020438558e-16,4.550006345710332e-05,5.3273970568084476e-05,0.00012887800654395103,4.232738930033733e-06,-3.478466588622314e-06,2.2802135948424325e-05,3.770168344244706e-05,6.443900327197554e-05,-2.2788560801234633e-05,3.771299288632826e-05,-6.094359829531665e-05,0.002696867301034629,0.00269739343725195,0.0015217296218178861,0.0015226269395217406
8.05865773018262e-16,4.599466192831155e-05,5.3843017898130175e-05,0.00012998312958538934,4.284637229881652e-06,-3.524181203064911e-06,2.3050141844422812e-05,3.810453586825239e-05,6.49915647926947e-05,-2.303642417510133e-05,3.811585776226864e-05,-6.143370318923222e-05,0.0027041010349359244,0.0027046370325272697,0.001532776769094829,0.0015336872176303653
1.1973209884151492e-15,4.6488478847928424e-05,5.441094472325712e-05,0.00013108335126380016,4.336318468234098e-06,-3.5697609420612605e-06,2.3297757744381853e-05,3.8506597340841864e-05,6.55416756319001e-05,-2.3283896752093698e-05,3.851792735458515e-05,-6.192246931296869e-05,0.0027113151178418853,0.0027118610250423296,0.0015437576898320996,0.0015446812908432043
1.0029490511808802e-15,4.6981509973869445e-05,5.4977768192223536e-05,0.00013217877137936383,4.3877815554972455e-06,-3.615206553176041e-06,2.3544980938512744e-05,3.8907880330505194e-05,6.608938568968194e-05,-2.353097565488869e-05,3.8919213696102695e-05,-6.240993213971685e-05,0.0027185098651473197,0.0027190657296024853,0.0015546737639510696,0.001555610538849179
