GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9675716343285143e-15,1.5657694394094003e-05,1.6342550799907773e-05,3.836364607016183e-05,2.952990200732699e-06,-1.0953366681880396e-05,5.147281859545785e-07,2.152039776916559e-06,2.0877751531273045e-05,-1.5138825377226999e-05,1.6194998087409376e-05,-3.836364607016183e-05,0.0008840466933069485,0.000884197735189136,0.0008392844093730596,0.0008393178184623003
2.8108166204693063e-16,1.5758938609546572e-05,1.649328061270118e-05,3.977239895260207e-05,2.8112124388882266e-06,-1.0727827785515131e-05,5.648783286182662e-07,2.303457132524761e-06,2.2027440884149038e-05,-1.518380053090499e-05,1.6321800589287615e-05,-3.977239895260207e-05,0.0009099971286275264,0.0009101465829281084,0.0008653711504707777,0.0008654067636833106
2.248653296375445e-15,1.5863590049330966e-05,1.6648582337351592e-05,4.117334504553277e-05,2.6603049920772935e-06,-1.0501064224422277e-05,6.166854688372021e-07,2.4566186117526834e-06,2.3160883103786304e-05,-1.5230525525325634e-05,1.645192618926907e-05,-4.117334504553277e-05,0.0009350913531026335,0.0009352395489612047,0.000890590975206389,0.000890628811352092
3.935143268657029e-15,1.597156667871054e-05,1.6808240780282474e-05,4.2542884056701604e-05,2.50116953709546e-06,-1.0273154826918188e-05,6.701043978280962e-07,2.6113466305030938e-06,2.4278492000319907e-05,-1.527896346031013e-05,1.6585183864375468e-05,-4.2542884056701604e-05,0.000959403396653033,0.000959550621107352,0.0009150195356022555,0.0009150596133004529
4.216224930703959e-15,1.608284803199937e-05,1.6972052979491277e-05,4.3892451339091303e-05,2.334587809414392e-06,-1.004417107263406e-05,7.251202463117707e-07,2.7674958560160834e-06,2.538064549642292e-05,-1.5329107170917606e-05,1.6721394817147554e-05,-4.3892451339091303e-05,0.0009829975394238903,0.0009831440449373434,0.0009387224131482595,0.0009387647508157996
4.49730659275089e-15,1.6197378239627377e-05,1.713982708188445e-05,4.521945476126387e-05,2.1612411265181238e-06,-9.814178817738138e-06,7.817093861570943e-07,2.9249472969820726e-06,2.646769520997186e-05,-1.5380923870548015e-05,1.6860392764789365e-05,-4.521945476126387e-05,0.0010059299797711915,0.0010060759901095277,0.0009617568622972048,0.0009618014781412295
4.075684099680494e-15,1.631482619215056e-05,1.7311381420918098e-05,4.6520311623143185e-05,1.9817263866366027e-06,-9.583239326078201e-06,8.397045653337157e-07,3.083596103055721e-06,2.7539972978184277e-05,-1.5434249515689944e-05,1.7002021424762756e-05,-4.6520311623143185e-05,0.0010282501571511728,0.0010283958720298872,0.0009841731886309757,0.0009842201006451795
3.794602437633563e-15,1.643498233955327e-05,1.7486543735024916e-05,4.779568536582332e-05,1.7965691860315072e-06,-9.351409866916935e-06,8.989963976154035e-07,3.2433240527727227e-06,2.8597795334710126e-05,-1.548898712303247e-05,1.7146139178283303e-05,-4.779568536582332e-05,0.0010500018128030333,0.0010501474116053672,0.0010060158505911794,0.0010060650765546617
4.49730659275089e-15,1.6557898203999612e-05,1.766515050533954e-05,4.904621924908295e-05,1.6062345982173492e-06,-9.118744053756397e-06,9.596174015774774e-07,3.4040392728668146e-06,2.964146658060583e-05,-1.5545156191134636e-05,1.7292611906160575e-05,-4.904621924908295e-05,0.0010712238486220993,0.0010713694934051084,0.0010273243492361645,0.0010273759067141986
4.49730659275089e-15,1.6683524992982067e-05,1.784704637883756e-05,5.0272539388967176e-05,1.4111360631811454e-06,-8.885292036980792e-06,1.021540644850862e-06,3.565664568991027e-06,3.067128090858739e-05,-1.560273654749168e-05,1.744131328376268e-05,-5.0272539388967176e-05,0.001091951028895729,0.001092096866844187,0.0010481339534962391,0.0010481878598424619
4.49730659275089e-15,1.681174330548566e-05,1.8032083657351848e-05,5.147525683139569e-05,1.211642729023028e-06,-8.651100620944644e-06,1.0847086838860636e-06,3.728130748586835e-06,3.1687523868343104e-05,-1.5661665306009043e-05,1.759212479032622e-05,-5.147525683139569e-05,0.0011122145583692261,0.00111236072381646,0.001068476296354887,0.0010685325687145167
3.232439113539702e-15,1.6942515808100105e-05,1.822012184814832e-05,5.26549689326288e-05,1.0080855473575603e-06,-8.416213351130698e-06,1.1491082590825911e-06,3.891374317781383e-06,3.2690473381658e-05,-1.5721919245846473e-05,1.7744935114578143e-05,-5.26549689326288e-05,0.001132042562049088,0.0011321891781547926,0.0010883798687497405,0.0010884385240635384
5.059469916844751e-15,1.7075810642750526e-05,1.8411027248654085e-05,5.3812260239001524e-05,8.007623501501981e-07,-8.180670593527046e-06,1.2147263041731063e-06,4.055341003549794e-06,3.3680400455388965e-05,-1.5783475191828213e-05,1.789963916653486e-05,-5.3812260239001524e-05,0.0011514604862171728,0.0011516076663707299,0.0011078704316673225,0.0011079314866760722
4.216224930703959e-15,1.7211568122040004e-05,1.8604672585834588e-05,5.494770302651195e-05,5.899420945807516e-07,-7.944509624372976e-06,1.2815397829596058e-06,4.219989972613919e-06,3.4657569669902387e-05,-1.5846296878851615e-05,1.8056136399633577e-05,-5.494770302651195e-05,0.0011704914357629043,0.0011706392847655213,0.0011269713622622936,0.0011270348335116313
3.794602437633563e-15,1.7349726743259514e-05,1.8800936660463417e-05,5.6061857585211955e-05,3.7586843014533297e-07,-7.707764730457482e-06,1.349519816668104e-06,4.3852806696885e-06,3.562223953960919e-05,-1.5910353629115694e-05,1.8214332680575835e-05,-5.6061857585211955e-05,0.0011891564596417806,0.001189305074708371,0.0011457039463484901,0.0011457698501939487
3.794602437633563e-15,1.749025957239723e-05,1.899970403810643e-05,5.715527235687432e-05,1.5876271225644266e-07,-7.470467325853593e-06,1.4186503208121624e-06,4.551178834756854e-06,3.65746627659365e-05,-1.597563320024879e-05,1.8374138624009977e-05,-5.715527235687432e-05,0.0012074747937885996,0.0012076242654022636,0.0011640876269804526,0.001164155979592631
4.778388254797821e-15,1.7633060435455006e-05,1.9200864751526492e-05,5.822848396722134e-05,0.0,-7.232646082466276e-06,1.4888717887197974e-06,4.717651773565514e-06,3.75150864280682e-05,-1.604209133085289e-05,1.853546995197519e-05,-5.822848396722134e-05,0.0012254640689004174,0.0012256144815451446,0.0011821402168445956,0.001182211034214365
4.778388254797821e-15,1.7778000272089983e-05,1.9404314026627004e-05,5.9282017202550215e-05,0.0,-6.994327072441705e-06,1.5601145793526981e-06,4.88466528475062e-06,3.8443752126835196e-05,-1.6109666772476466e-05,1.8698247702464696e-05,-5.9282017202550215e-05,0.0012431404890393355,0.0012432919218316354,0.0011998780806319414,0.0011999513785756427
5.200010747868217e-15,1.7924968538698627e-05,1.9609952018913188e-05,6.0316384957469144e-05,0.0,-6.755533918123167e-06,1.632329834862052e-06,5.052186805180274e-06,3.9360896111808336e-05,-1.6178298012547474e-05,1.886239763526975e-05,-6.0316384957469144e-05,0.00126051898585363,0.0012606715130896106,0.0012173162923665845,0.0012173920865311645
6.183796565032474e-15,1.8073856542569627e-05,1.981768357174283e-05,6.133208818015426e-05,0.0,-6.516287948810874e-06,1.70547098694375e-06,5.2201844085524745e-06,4.026674938056446e-05,-1.6247924610519122e-05,1.9027849994158008e-05,-6.133208818015426e-05,0.001277613352321363,0.0012777670439528407,0.0012344687717242763,0.0012345470775923365
5.4810924099151474e-15,1.8224679822042017e-05,2.0027417985913195e-05,6.232961582949625e-05,0.0,-6.276608359476515e-06,1.779547144592803e-06,5.388630818421797e-06,4.11615377705657e-05,-1.6318551152866258e-05,1.91945382579196e-05,-6.232961582949625e-05,0.0012944363592801503,0.0012945912813307654,0.0012513484027063817,0.0012514292356011138
6.324337396055939e-15,1.8377398927361844e-05,2.0239068796947574e-05,6.330944484438957e-05,0.0,-6.036512369858943e-06,1.8545400281184393e-06,5.557501044957672e-06,4.2045482052961365e-05,-1.639015695067516e-05,1.936240037239951e-05,-6.330944484438957e-05,0.0013109998571279565,0.001311156072058277,0.0012679671371522178,0.0012680505122422085
4.918929085821286e-15,1.853195142784501e-05,2.0452553571823848e-05,6.427204014793185e-05,0.0,-5.7960153822193715e-06,1.9304221399636267e-06,5.726772531818846e-06,4.297514198498901e-05,-1.6462705990170688e-05,1.9531376559568405e-05,-6.427204014793185e-05,0.0013273148648956532,0.001327472431924887,0.0012843360853339327,0.0012844220176378245
4.637847423774355e-15,1.8688384289859982e-05,2.0667793708045527e-05,6.521785466988766e-05,0.0,-5.555131134119054e-06,2.0072109893850938e-06,5.8964254268691936e-06,4.4318315914809135e-05,-1.6536228898496666e-05,1.9701409933872753e-05,-6.521785466988766e-05,0.0013433916492727543,0.0013435506246630713,0.0013004655962483294,0.0013005541006393378
4.075684099680494e-15,1.88466537833992e-05,2.088471425064298e-05,6.61473294063393e-05,0.0,-5.313871847117471e-06,2.0848801833075385e-06,6.066443598424237e-06,4.5656591912605225e-05,-1.6610709713951306e-05,1.9872445685246554e-05,-6.61473294063393e-05,0.0013592397938246438,0.0013594002311334917,0.0013163653279447338,0.0013164564191550088
2.9513574514927717e-15,1.9006617869479705e-05,2.1103243712456054e-05,6.70608935025603e-05,0.0,-5.072248368776602e-06,2.1633560305389275e-06,6.236810739643789e-06,4.6990017679069135e-05,-1.668607738477756e-05,2.004443203175695e-05,-6.70608935025603e-05,0.001374868260495204,0.0013750302107998554,0.0013320443099637076,0.0013321380025885408
1.827030803305049e-15,1.9168187950703442e-05,2.1323313904924012e-05,6.795896436412046e-05,0.0,-4.830270307812616e-06,2.2425920434825673e-06,6.407507710869403e-06,4.831864127385943e-05,-1.676229118339419e-05,2.0217321486540287e-05,-6.795896436412046e-05,0.0013902854442470458,0.0013904489563450696,0.0013475109987817764,0.001347607307283653
7.027041551173266e-16,1.933144245520763e-05,2.1544859778007994e-05,6.884194779505906e-05,0.0,-4.587946161671184e-06,2.32263697070986e-06,6.578518438481638e-06,4.9642510988748734e-05,-1.683937959192377e-05,2.039106765569211e-05,-6.884194779505906e-05,0.0014054992217451942,0.001405664342333973,0.001362773327188032,0.0013628722659005305
8.432449861407918e-16,1.9496326561968345e-05,2.176781926662208e-05,6.971023815538485e-05,0.0,-4.3452834356572636e-06,2.4034663491318705e-06,6.749830240727949e-06,5.096167523424193e-05,-1.691731446298178e-05,2.056562642412567e-05,-6.971023815538485e-05,0.0014205169948514978,0.0014206837686894132,0.0013778387483793263,0.0013779403315108663
1.2648674792111878e-15,1.9662718605619877e-05,2.1992133147100993e-05,7.056421854362048e-05,0.0,-4.102288755325612e-06,2.4850239761822117e-06,6.921429957875702e-06,5.2276182437438826e-05,-1.6996030752237546e-05,2.0740956074917503e-05,-7.056421854362048e-05,0.0014353457295823563,0.001435514199633938,0.0013927142754396281,0.0013928185170770733
1.4054083102346532e-15,1.983063948350457e-05,2.2217744897401795e-05,7.140426099123636e-05,0.0,-3.8589679698689414e-06,2.5673169458382995e-06,7.0933044118390415e-06,5.35860809534941e-05,-1.7075540336729643e-05,2.0917017477271607e-05,-7.140426099123636e-05,0.0014499919910891887,0.0014501621986561073,0.0014074065167741846,0.0014075134308863006
1.1243266481877225e-15,2.0000086169436663e-05,2.244460056646727e-05,7.223072667701891e-05,0.0,-3.615326247900734e-06,2.6503436390888036e-06,7.265443483890379e-06,5.489141898457786e-05,-1.715584212827987e-05,2.109377270159509e-05,-7.223072667701891e-05,0.0014644619751430971,0.0014646339599827013,0.0014219217079919526,0.0014220313084327293
2.670275789445841e-15,2.0171035183201795e-05,2.2672648646831108e-05,7.304396614801584e-05,0.0,-3.37136816497037e-06,2.7340903562045237e-06,7.437837935231493e-06,5.6192244511092654e-05,-1.7236925534719458e-05,2.127118549082893e-05,-7.304396614801584e-05,0.0014787615365343691,0.0014789353369671547,0.001436265740652857,0.0014363780411646937
2.248653296375445e-15,2.0343485079764095e-05,2.2901839961372144e-05,7.38443195603146e-05,0.0,-3.1270977853887792e-06,2.8185551925114284e-06,7.610478233090058e-06,5.748860522402888e-05,-1.7318791030436285e-05,2.144922197527035e-05,-7.38443195603146e-05,0.0014928962147484886,0.001493071867755863,0.0014504441882501947,0.0014505592024669585
3.091898282516237e-15,2.051737587501643e-05,2.3132127543452834e-05,7.463211691582377e-05,0.0,-2.882518735044495e-06,2.903709821636168e-06,7.783355298548122e-06,5.87805484748511e-05,-1.740140993894176e-05,2.1627850071201373e-05,-7.463211691582377e-05,0.0015068712572250743,0.0015070487985383095,0.0014644623297394058,0.0014645800711893665
3.091898282516237e-15,2.0692656964485614e-05,2.3363466535442223e-05,7.540767831580121e-05,0.0,-2.6376342684441758e-06,2.989533199077722e-06,7.956460605208173e-06,6.006812122205777e-05,-1.7484751018674964e-05,2.180703740985897e-05,-7.540767831580121e-05,0.001520691640471148,0.0015208711046526535,0.0014783251708899185,0.0014784456529985637
3.3729799445631673e-15,2.086928899531819e-05,2.3595814082767486e-05,7.617131421195363e-05,0.0,-2.392447329257847e-06,3.076001047980729e-06,8.129785988532644e-06,6.135136999127503e-05,-1.7568799148904985e-05,2.1986754536482807e-05,-7.617131421195363e-05,0.0015343620892638056,0.0015345435097814007,0.0014920374636995886,0.0014921606997923239
2.1081124653519797e-15,2.1047221314687575e-05,2.3829129239893982e-05,7.692332566421473e-05,0.0,-2.146960604974729e-06,3.1630935494114874e-06,8.303323068969605e-06,6.263034083538832e-05,-1.7653522532778557e-05,2.2166973554348328e-05,-7.692332566421473e-05,0.001547887094146677,0.0015480705034416795,0.0015056037240785928,0.001505729727383336
2.1081124653519797e-15,2.122642895911203e-05,2.406337287475256e-05,7.766400459467803e-05,0.0,-1.9011765754678897e-06,3.2507958177232935e-06,8.477064206069374e-06,6.39050793054886e-05,-1.7738910844792414e-05,2.2347667736404128e-05,-7.766400459467803e-05,0.0015612709274011704,0.0015614563569508499,0.0015190282479882362,0.0015191570316379042
1.4054083102346531e-16,2.1406850357029025e-05,2.429850758558948e-05,7.839363404997898e-05,0.0,-1.6550975572043183e-06,3.3390810802489785e-06,8.651001550127482e-06,6.520578413792456e-05,-1.7824930360307793e-05,2.2528811735393053e-05,-7.839363404997898e-05,0.0015745176576507224,0.0015747051380257842,0.0015323151261944958,0.0015324467032293936
1.2648674792111878e-15,2.158845255022878e-05,2.4534497612230493e-05,7.911248845178757e-05,0.0,-1.408725741532767e-06,3.427935107441587e-06,8.825127262033642e-06,6.654553158444963e-05,-1.791156212855217e-05,2.2710381769742197e-05,-7.911248845178757e-05,0.0015876311632364352,0.001587820724153883,0.0015454682577769182,0.0015456026411470305
5.621633240938613e-16,2.1771236126757502e-05,2.4771308764750994e-05,7.982083385843143e-05,0.0,-1.1620632301313503e-06,3.517359293490047e-06,8.99943439795954e-06,6.788066239704644e-05,-1.7998804361870024e-05,2.2892355241870405e-05,-7.982083385843143e-05,0.0016006151444884129,0.0016008068148604256,0.0015584913625194808,0.0015586285650866759
2.8108166204693063e-16,2.195510695837149e-05,2.5008908341391844e-05,8.051892820997479e-05,0.0,-9.151120644782972e-07,3.6073016904068043e-06,9.173916353161518e-06,6.921122487302774e-05,-1.808661542253618e-05,2.3074710481174225e-05,-8.051892820997479e-05,0.0016134731350009245,0.0016136669429799133,0.0015713879922932578,0.001571528026833402
9.837858171642572e-16,2.21400317965372e-05,2.524726506029447e-05,8.120702157866031e-05,0.0,-6.678742528989635e-07,3.6977466169865802e-06,9.348566195160717e-06,7.053726736499319e-05,-1.817497732841141e-05,2.325742737754281e-05,-8.120702157866031e-05,0.001626208512007994,0.0016264044850283338,0.0015841615415285186,0.0015843044207335094
1.4054083102346531e-16,2.2326032955876237e-05,2.548634899377205e-05,8.188535641591061e-05,0.0,-4.2035179369387004e-07,3.78870421034827e-06,9.523376151006788e-06,7.185883816724514e-05,-1.8263904941460096e-05,2.3440487247422472e-05,-8.188535641591061e-05,0.001638824505943176,0.0016390226707599037,0.0015968152568611729,0.0015969609933408901
4.216224930703959e-16,2.2513098233034137e-05,2.572613149909362e-05,8.255416778480914e-05,0.0,-1.7254669503591353e-07,3.880171189956752e-06,9.69833986554807e-06,7.31759854224801e-05,-1.8353389193025388e-05,2.3623870812499567e-05,-8.255416778480914e-05,0.0016513242092647633,0.0016515245919894153,0.001609352246037114,0.0016095008523213021
1.1243266481877225e-15,2.270118238242913e-05,2.5966585162344437e-05,8.321368360259875e-05,0.0,0.0,3.972123738624933e-06,9.873451486275017e-06,7.448875703075682e-05,-1.8443408612787736e-05,2.3807560142919947e-05,-8.321368360259875e-05,0.0016637105846085418,0.0016639132107425223,0.001621775486135351,0.001621926974675421
1.4054083102346532e-15,2.2890244812239595e-05,2.6207683738554654e-05,8.386412486496632e-05,0.0,0.0,4.0645451936796285e-06,1.004870489314159e-05,7.579720057671644e-05,-1.8533937552217645e-05,2.3991538667160296e-05,-8.386412486496632e-05,0.001675986472333956,0.0016761913667995545,0.0016340878311784219,0.001634242214349191
7.027041551173266e-16,2.308024882466403e-05,2.6449402096752044e-05,8.450570587214878e-05,0.0,0.0,4.157419876505834e-06,1.0224094432994906e-05,7.710136326520118e-05,-1.8624955708061084e-05,2.4175790724599287e-05,-8.450570587214878e-05,0.0016881545975135936,0.0016883617846828799,0.0016462920191806325,0.0016464493092819975
1.2648674792111878e-15,2.3271215204504825e-05,2.6691716166268655e-05,8.513863444426254e-05,0.0,0.0,4.25075854224231e-06,1.0399614664630876e-05,7.840129186644804e-05,-1.8716472575293447e-05,2.4360301040676403e-05,-8.513863444426254e-05,0.0017002175764182046,0.001700427080139955,0.0016583906786857491,0.0016585508879442936
8.432449861407918e-16,2.34630755838999e-05,2.6934602890773542e-05,8.576311213830252e-05,0.0,0.0,4.34452516016935e-06,1.0575260561169752e-05,7.969703266422966e-05,-1.8808455782225757e-05,2.4545055003720467e-05,-8.576311213830252e-05,0.0017121779225403979,0.0017123897661652958,0.0016703863348388223,0.0016705494754093695
9.837858171642572e-16,2.365580541569905e-05,2.7178040176757608e-05,8.63793344500135e-05,0.0,0.0,4.438706184900319e-06,1.0751026927988611e-05,8.098863142023586e-05,-1.890089272952526e-05,2.4730039688449144e-05,-8.63793344500135e-05,0.0017240380521950612,0.0017242522585991845,0.0016822814150305695,0.0016824474989976747
4.216224930703959e-16,2.3849396182676118e-05,2.7422006853188775e-05,8.698749101864528e-05,0.0,0.0,4.5333011935566885e-06,1.0926908943294366e-05,8.227613333415475e-05,-1.899377596136618e-05,2.4915241490205743e-05,-8.698749101864528e-05,0.0017358002897320027,0.001736016881338877,0.001694078254149895,0.0016942472935292836
0.0,2.404381437311836e-05,2.7666482624372557e-05,8.75877658167321e-05,0.0,0.0,4.6282935981373516e-06,1.1102902093197716e-05,8.355958302020964e-05,-1.908708889784887e-05,2.510064791668573e-05,-8.75877658167321e-05,0.0017474668723965199,0.0017476858711977044,0.0017057790994815525,0.00170595110622151
-2.5297349584223757e-15,2.4239013891091005e-05,2.7911448034444547e-05,8.818033734417229e-05,0.0,0.0,4.723660247848018e-06,1.1279001470915871e-05,8.48390244783329e-05,-1.918080901084308e-05,2.5286247921798245e-05,-8.818033734417229e-05,0.0017590399548614117,0.0017592613824358838,0.0017173861152707524,0.0017175611012534607
-2.670275789445841e-15,2.4434956002232052e-05,2.81568844234045e-05,8.876537880616864e-05,0.0,0.0,4.819380040913895e-06,1.1455202050609606e-05,8.61145010804043e-05,-1.9274918017550357e-05,2.5472030486994005e-05,-8.876537880616864e-05,0.0017705216134611074,0.0017707454909933712,0.0017289013869891954,0.0017290793640320245
-2.9513574514927717e-15,2.4631614058187807e-05,2.8402773895765478e-05,8.934305829212979e-05,0.0,0.0,4.915438900842435e-06,1.163149929770351e-05,8.738605555005119e-05,-1.9369404600845242e-05,2.5657984606357216e-05,-8.934305829212979e-05,0.0017819138501496033,0.001782140198446788,0.001740326925319715,0.0017405079051764694
-3.794602437633563e-15,2.4829001999580594e-05,2.8649099284105056e-05,8.991353895047372e-05,0.0,0.0,5.011841896557122e-06,1.1807888801785231e-05,8.865372995282069e-05,-1.9464277426866214e-05,2.584410034068746e-05,-8.991353895047372e-05,0.001793218596203773,0.0017934474357116858,0.0017516646698866208,0.0017518486642487414
-3.5135207755866327e-15,2.5027083683912575e-05,2.8895844113993087e-05,9.047697914759503e-05,0.0,0.0,5.108577211748324e-06,1.1984366353361582e-05,8.991756568938722e-05,-1.955951081222004e-05,2.603036798756506e-05,-9.047697914759503e-05,0.0018044377156929748,0.001804669066511182,0.0017629164927484935,0.0017631035132462196
-3.794602437633563e-15,2.5225808952853194e-05,2.9142992576330667e-05,9.11776034866354e-05,0.0,0.0,5.205619113975178e-06,1.2160927561950132e-05,9.11776034866354e-05,-1.9655080812353077e-05,2.6216778896313198e-05,-9.103353263381433e-05,0.0018155730087315782,0.0018158068906276735,0.001774084201672577,0.0017742742598760685
-5.059469916844751e-15,2.5425177330599018e-05,2.9390529495072586e-05,9.243388339683782e-05,0.0,0.0,5.302966149923766e-06,1.2337568782666317e-05,9.243388339683782e-05,-1.975098993018274e-05,2.6403324265314904e-05,-9.158334869465526e-05,0.001826626214531256,0.0018268626469542769,0.0017851695432075907,0.001785362650628013
-5.340551578891682e-15,2.562517760465422e-05,2.963844029847916e-05,9.36864447969973e-05,0.0,0.0,5.400609716181537e-06,1.2514285810290044e-05,9.36864447969973e-05,-1.9847233846609772e-05,2.658999555206492e-05,-9.212657230085665e-05,0.0018375990142673077,0.0018378380163603936,0.00179617420556857,0.0017963703736591438
-5.9027149029855434e-15,2.5825788095212703e-05,2.988671099475956e-05,9.493532638683584e-05,0.0,0.0,5.498543077201053e-06,1.2691074776632451e-05,9.493532638683584e-05,-1.9943798328059088e-05,2.6776785126090707e-05,-9.26633442547925e-05,0.0018484930337747305,0.0018487346243871215,0.0018070998213497761,0.001807299061506788
