GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.067899292141148e-16,1.1892804945279516e-05,1.5215891454996594e-05,5.7893547627903687e-05,8.744145593452878e-06,-1.1846657520716405e-05,6.018998551743202e-06,1.0829270503678106e-05,8.685795995901726e-05,-6.007294651415603e-06,1.0801802584843207e-05,-8.470755327106977e-05,0.00043434816382172136,0.0004346146002702523,0.00029469430992545473,0.0002950582623648668
-1.1308638867425836e-15,1.2849126514410695e-05,1.6397078861379655e-05,6.160411187457121e-05,9.618803479994803e-06,-1.324042928634417e-05,6.504639636239517e-06,1.1669958121740356e-05,9.242493683239632e-05,-6.491081394895065e-06,1.1642129556253813e-05,-9.02108492103258e-05,0.00044925990230190114,0.00044955903284385257,0.0003112181032374196,0.0003116212061963545
-1.9790118017995214e-15,1.3792527521097757e-05,1.7558379109334935e-05,6.541825987110595e-05,1.0507724100686808e-05,-1.4611290058418983e-05,6.983747892041984e-06,1.2496417881052597e-05,9.814732088959831e-05,-6.968363456188372e-06,1.2468372747248342e-05,-9.581450953458586e-05,0.000463394748223387,0.0004637272790746339,0.00032681459609104814,0.0003272573623956227
-1.4135798584282296e-15,1.4724751914725021e-05,1.870242880270765e-05,6.9231351277912e-05,1.1402714419414005e-05,-1.5956998037177575e-05,7.457214503418009e-06,1.3310630483392902e-05,0.00010386811974029444,-7.43999866790997e-06,1.328231206516614e-05,-0.00010119334346899963,0.000476859649689583,0.00047722626326009366,0.00034161566311231227,0.00034209861071272403
-7.067899292141148e-16,1.564679127703785e-05,1.9831373127570532e-05,7.291782484215224e-05,1.2289453255185263e-05,-1.7276370536161858e-05,7.925572723609541e-06,1.4114132421407831e-05,0.0001093989532502869,-7.90646022858615e-06,1.4085466492419408e-05,-0.00010637078293432284,0.0004897397453848528,0.0004901411037341648,0.0003557263790039441,0.0003562500270004326
0.0,1.6559977119695084e-05,2.094698317100829e-05,7.648979705994474e-05,1.316938318645416e-05,-1.856900965548111e-05,8.389429113141429e-06,1.4908189202064874e-05,0.00011475799985530452,-8.3684656890076e-06,1.4879088682313372e-05,-0.00011136655278688174,0.000502104426642823,0.000502541173794033,0.00036923213524135993,0.0003697970009278949
-1.2722218725854065e-15,1.7464648750621106e-05,2.2050738084044956e-05,7.995752390307425e-05,1.4043693643673203e-05,-1.9835085950805215e-05,8.848978080270217e-06,1.5693857374766537e-05,0.00011996064663772729,-8.826193883927866e-06,1.566423182670949e-05,-0.00011619741694450339,0.0005140112958989919,0.0005144840593855287,0.0003822034365138881,0.00038281003313283955
-1.8376538159566985e-15,1.836224798149315e-05,2.314388454731745e-05,8.332977988391713e-05,1.491333782869489e-05,-2.1075172881328625e-05,9.304973840097778e-06,1.6472030197806594e-05,0.00012502005803946407,-9.280375612035237e-06,1.6441785363002856e-05,-0.00012087773918153562,0.0005255088708863398,0.0005260182627743786,0.00039469926264901157,0.0003953480976443034
-1.2722218725854065e-15,1.925318458718481e-05,2.422748187714958e-05,8.661414217718449e-05,1.5779065795948953e-05,-2.2290122144935698e-05,9.757659166441392e-06,1.7243476827177712e-05,0.00012994760213113114,-9.731160816288785e-06,1.721248601828121e-05,-0.00012541991507188314,0.0005366384652155464,0.000537185082841105,0.00040676946972352003,0.00040746104345207
-1.6962958301138754e-15,2.0138494789807527e-05,2.5302437141968483e-05,8.981720799775479e-05,1.6641461368831908e-05,-2.3480970206144914e-05,1.0207559499910184e-05,1.800885046298712e-05,0.00013475317674502987,-1.0179076686658599e-05,1.7976974731469562e-05,-0.00012983471028085443,0.0005474355689111692,0.0005480199954695255,0.0004184565645423827,0.0004191913693963845
-2.827159716856459e-15,2.1018694733741267e-05,2.63695309536111e-05,9.29447629185432e-05,1.7500976491366403e-05,-2.4648869161226073e-05,1.0654889603829993e-05,1.876871817548372e-05,0.00013944546200323255,-1.0624396259513514e-05,1.8735799530325988e-05,-0.00013413153050751458,0.0005579309240869829,0.0005585537290317453,0.00042979710335743767,0.000430575623019026
-1.9790118017995214e-15,2.1893371693961304e-05,2.7429439272388346e-05,9.600191372306275e-05,1.8357960950374795e-05,-2.5795035552097815e-05,1.1099469323605908e-05,1.9523554622087896e-05,0.00014403211963690037,-1.1066898324885423e-05,1.948944678781458e-05,-0.000138318638513902,0.0005681513196011814,0.000568813059012679,0.00044082272770032356,0.0004416454366629938
-1.6962958301138754e-15,2.276298454280669e-05,2.8482750595439528e-05,9.899319446987699e-05,1.9212686941760984e-05,-2.692071270008711e-05,1.1541523491374552e-05,2.0273773999012686e-05,0.00014851995211527733,-1.1506836900561506e-05,2.0238337895896174e-05,-0.00014240333054879294,0.0005781202282500537,0.0005788214451740504,0.00045156099120503417,0.00045242835446954773
-1.8376538159566985e-15,2.362839912759629e-05,2.9529979880986208e-05,0.00010192265213546137,2.0065368671694825e-05,-2.8027143339034016e-05,1.1981440001798406e-05,2.1019736702012524e-05,0.00015291503113607527,-1.1944692372554129e-05,2.0982842718665782e-05,-0.00014639208096876722,0.0005878583169693072,0.0005885995417444341,0.0004620360193695071,0.00046294849227779603
-1.1308638867425836e-15,2.4489584805665684e-05,3.057157992444429e-05,0.00010479391650317696,2.0916177601731042e-05,-2.9115550000558374e-05,1.2419220736599495e-05,2.176175462642151e-05,0.00015722280248022744,-1.2380446536996602e-05,2.1723303629910448e-05,-0.00015029066162798756,0.0005973838619926147,0.0005981656125758886,0.0004722690422783722,0.0004732270704559138
-1.4135798584282296e-15,2.534673729310902e-05,3.160795071371255e-05,0.00010761025774350596,2.1765254098597018e-05,-3.018712127075295e-05,1.2854991650072834e-05,2.2500097030416035e-05,0.00016144817239978517,-1.2814146631865575e-05,2.246001078546598e-05,-0.000154104241067092,0.0006067130906353721,0.0006075358729298588,0.00048227882910610267,0.0004832828484885844
-2.968517702699282e-15,2.6200728864984934e-05,3.263944716612381e-05,0.00011037463426641376,2.2612716148989265e-05,-3.1243002463800864e-05,1.328916335163103e-05,2.3235002245100404e-05,0.0001655955794110398,-1.3246264084632063e-05,2.3193231534162068e-05,-0.00015783746734596136,0.0006158604653292858,0.000616724773514827,0.0004920820455907695,0.0004931324825152318
-2.827159716856459e-15,2.705185710097713e-05,3.366638555923426e-05,0.00011308973279529084,2.3458665778173387e-05,-3.228428963371815e-05,1.3721892679557105e-05,2.396669088625621e-05,0.00016966905441764533,-1.367694561721297e-05,2.3923196068791168e-05,-0.00016149453760816725,0.0006248389214981625,0.000625745238364312,0.0005016935503509044,0.0005027908216953221
-3.675307631913397e-15,2.7899945144916157e-05,3.46890488989277e-05,0.00011575800215062055,2.430319369790513e-05,-3.331202607553043e-05,1.4153085575447016e-05,2.469536184026435e-05,0.0001736722713964127,-1.4106110250457948e-05,2.4650113593081928e-05,-0.00016507925678257586,0.000633660068062162,0.0006346088653415236,0.0005111266421253433,0.0005122711554835909
-3.251233674384928e-15,2.8745637416224952e-05,3.570769142135056e-05,0.00011838168193128404,2.5146382586139953e-05,-3.432720067375722e-05,1.4583063764032946e-05,2.5421189910662313e-05,0.0001776085904280057,-1.4534077161151687e-05,2.5374169609756752e-05,-0.00016859508730251004,0.0006423343573560423,0.000643326096055991,0.0005203932672653143,0.0005215854211472502
-3.109875688542105e-15,2.958915568982286e-05,3.67225423827469e-05,0.00012096282699050544,2.5988309362128873e-05,-3.5330747621328915e-05,1.5011928588796711e-05,2.61443242091331e-05,0.00018148109441831582,-1.4960965036334502e-05,2.6095539106408322e-05,-0.00017204519143101642,0.0006508712297982745,0.0006519063605290035,0.0005295041947795046,0.0005307443788279472
-4.523455546970334e-15,3.043009440466412e-05,3.773380926199096e-05,0.00012350332843259708,2.6829046712329646e-05,-3.632354711646395e-05,1.5439482244864717e-05,2.686490971655785e-05,0.00018529262059997735,-1.5386572812330888e-05,2.6814375235841867e-05,-0.0001754324674123005,0.0006592792375681591,0.0006603582008651617,0.0005384691647110346,0.0005397577599292016
-5.654319433712918e-15,3.126882517617389e-05,3.874168047847278e-05,0.00012600493172579266,2.766866406192578e-05,-3.7306426753868935e-05,1.5865923621561335e-05,2.758307877820464e-05,0.00018904578770713524,-1.581108815914116e-05,2.7530815043620403e-05,-0.00017875958045438726,0.0006675661507173553,0.0006686893773568432,0.0005472970144508364,0.000548634393435299
-4.523455546970334e-15,3.210560809524876e-05,3.9746327704661945e-05,0.0001284692523649394,2.8507228180304543e-05,-3.828016339614547e-05,1.629137179803996e-05,2.8298945873139666e-05,0.00019274301947425567,-1.6234654677895897e-05,2.8244988821462553e-05,-0.00018202898939147618,0.0006757390485159903,0.0006769069598218815,0.0005559957867124537,0.0005573823138877311
-3.81666561775622e-15,3.2940653062795e-05,4.074790784378765e-05,0.0001308977895044964,2.9344803492458344e-05,-3.924548535748676e-05,1.6715926613005016e-05,2.9012617243872035e-05,0.0001963865650897771,-1.6657374087024087e-05,2.895701338466217e-05,-0.00018524296969432686,0.0006838043983304901,0.0006850174064721052,0.0005645728221775597,0.0005660088540295325
-3.81666561775622e-15,3.377342894706714e-05,4.1746564724623174e-05,0.0001332919378345381,3.0181452236018105e-05,-4.020307476028866e-05,1.7139322163361363e-05,2.9724191139741745e-05,0.0001999785170137335,-1.7078981139329234e-05,2.9666994345750886e-05,-0.00018840363338928608,0.000691768123932649,0.0006930266322123589,0.0005730348392774023,0.0005745207245833334
-4.2407395752846885e-15,3.4604185171668386e-05,4.27424305612074e-05,0.000135652997991262,3.101723448168758e-05,-4.115356999870777e-05,1.7561694917208206e-05,3.0433760355056432e-05,0.00020352082659668796,-1.7499583133688424e-05,3.0375028416195673e-05,-0.00019151294634550664,0.0006996356648149181,0.000700940067945393,0.0005813880031312553,0.0005829240831849892
-5.371603462027272e-15,3.5433259715055435e-05,4.3735627212781116e-05,0.00013798218569179506,3.185220809926017e-05,-4.209756820966027e-05,1.79832120116397e-05,3.114140883455642e-05,0.00020701531778472544,-1.7919358081330554e-05,3.108120894560702e-05,-0.00019457274334037765,0.0007074120278387149,0.0007087627122095082,0.0005896379853122002,0.0005912245941433692
-5.230245476184449e-15,3.6260542073739196e-05,4.472626727609459e-05,0.00014028063977642962,3.268642867366051e-05,-4.303562772549649e-05,1.8403820658675882e-05,3.1847212298307076e-05,0.0002104636991852566,-1.833826532843515e-05,3.1785623079983396e-05,-0.00019758474121367838,0.000715101832321448,0.0007164991762548964,0.0005977900158276395,0.0005994274804142184
-4.947529504498803e-15,3.708595751771279e-05,4.571445503475737e-05,0.0001425494293075179,3.351994941965337e-05,-4.396827046515042e-05,1.8823482127345435e-05,3.25512435117801e-05,0.0002138675747175227,-1.87562589663846e-05,3.24883405776722e-05,-0.0002005505503758808,0.0007227093494930243,0.0007241537234895332,0.0006058489284648682,0.000607537568938629
-4.2407395752846885e-15,3.7909579278670685e-05,4.670028728884329e-05,0.000144789559865668,3.4352821086335356e-05,-4.4895984228448236e-05,1.924224702902816e-05,3.32535708143171e-05,0.0002172284530588077,-1.9173348195447275e-05,3.318943088284612e-05,-0.00020347168491647818,0.0007302385371153506,0.0007317303040883491,0.0006138192004706869,0.0006155593303153892
-4.3820975611275114e-15,3.873150743426144e-05,4.768385407956433e-05,0.0001470019791221489,3.518509188228309e-05,-4.581922489879554e-05,1.966018813056197e-05,3.3954260350353574e-05,0.0002205477560047435,-1.9589575546999652e-05,3.3888957648662e-05,-0.0002063495715013579,0.0007376930699266452,0.0007392325854274008,0.0006217049873704201,0.0006234969136126121
-5.512961447870095e-15,3.955181563834431e-05,4.8665239327252775e-05,0.00014918758181038175,3.6016807412029124e-05,-4.6738418526368224e-05,2.0077308964710327e-05,3.46533740916955e-05,0.00022382682592806175,-2.000501637779203e-05,3.458697896859825e-05,-0.00020918555721713989,0.0007450763664866001,0.0007466639789193351,0.0006295101536136012,0.0006313541770061882
-7.491973249669617e-15,4.0370692822858655e-05,4.964452139291111e-05,0.0001513472141481852,3.684801064074606e-05,-4.765396330135773e-05,2.0493712783672836e-05,3.535097105257493e-05,0.00022706693241330878,-2.04197647414765e-05,3.528354561650477e-05,-0.00021198091652129136,0.0007523916128978263,0.000754027663725492,0.0006372382996180569,0.0006391347148167394
-7.491973249669617e-15,4.118809514523307e-05,5.062177357488132e-05,0.00015348167779575208,3.767874186092975e-05,-4.8566231401500794e-05,2.0909374336993968e-05,3.604710794768134e-05,0.00023026927819501703,-2.083378585742281e-05,3.59787053445302e-05,-0.00021473685738375268,0.0007596417838235801,0.000761326607764721,0.0006448927857037335,0.0006468418814365595
-7.916047207198085e-15,4.200427053763441e-05,5.159706454907296e-05,0.00015559173339140276,3.8509038704393315e-05,-4.947557073221792e-05,2.1324431927007843e-05,3.674183512061338e-05,0.00023343500446241185,-2.1247188756149076e-05,3.6672507001081225e-05,-0.0002174545267766639,0.0007668296611486424,0.0007685635863657755,0.0006524767533279581,0.0006544788125582461
-8.481479150569377e-15,4.281891268600447e-05,5.257045876092795e-05,0.0001576781037363241,3.933893615492757e-05,-5.038230654781072e-05,2.1738726193192122e-05,3.743520066622041e-05,0.00023656519563749047,-2.165983844301867e-05,3.736499361695148e-05,-0.00022013501553751265,0.0007739578505930786,0.0007757411988730473,0.0006599931439801214,0.0006620484440630328
-8.198763178883731e-15,4.363226135240699e-05,5.3542016775405456e-05,0.0001597414766503529,4.0168466586504336e-05,-5.1286742965045914e-05,2.2152370672780492e-05,3.812724816978533e-05,0.00023966088365956728,-2.2071841367376637e-05,3.805620821835242e-05,-0.000222779362726088,0.0007810287965332309,0.0007828618834599913,0.0006674447160325805,0.0006695535288656994
-8.905553108097846e-15,4.4444507753547124e-05,5.451179558923261e-05,0.00016178250754173717,4.099765982191406e-05,-5.2189164376344504e-05,2.256546162055691e-05,3.8818015870048765e-05,0.0002427230518406985,-2.2483305895883396e-05,3.874619421661279e-05,-0.00022538855953010257,0.000788044795256834,0.0007899279303770363,0.0006748340598103094,0.0006769966519784284
-9.470985051469137e-15,4.5255339602625555e-05,5.5479848912405285e-05,0.00016380182174135783,4.1826543183407415e-05,-5.308983675924462e-05,2.297784803146123e-05,3.950754364431044e-05,0.0002457526383677261,-2.289406957168514e-05,3.9434988196651944e-05,-0.00022796355275812966,0.0007950080068447922,0.0007969414938266628,0.0006821636110995786,0.0006843802440141098
-9.188269079783491e-15,4.606476404403667e-05,5.64462274200091e-05,0.00016580001659548954,4.265514159064681e-05,-5.398900889779681e-05,2.338953231409757e-05,4.019586662729659e-05,0.0002487505394420564,-2.330413653748879e-05,4.012262609538387e-05,-0.0002305052479938195,0.0008019204658470088,0.0008039046026328217,0.0006894356632865904,0.0006917065933197771
-9.329627065626314e-15,4.687295277954332e-05,5.741097898094707e-05,0.00016777766337735484,4.348347763400342e-05,-5.48869135201119e-05,2.3800601404967373e-05,4.088301978912533e-05,0.000251717612147574,-2.3713596536864337e-05,4.0809141967769214e-05,-0.00023301451243316125,0.0008087840908947803,0.0008108191698474122,0.0006966523782918855,0.0006989778569062074
-9.61234303731196e-15,4.7679883351000917e-05,5.8374148864084065e-05,0.00016973530901584277,4.431157166606744e-05,-5.578376834484299e-05,2.4211029141162688e-05,4.156903454020968e-05,0.00025465467704424607,-2.412245213151313e-05,4.1494568284899864e-05,-0.00023549217745143418,0.0008156006933778783,0.0008176870014217435,0.00070381579644187,0.0007061960703148638
-9.895059008997606e-15,4.848551924291801e-05,5.9335779925058734e-05,0.00017167347767411026,4.51394419135927e-05,-5.6679777066586374e-05,2.4620802793991323e-05,4.2253937605395555e-05,0.0002575625205365057,-2.4530677732438367e-05,4.217893828718531e-05,-0.00023793904093472019,0.0008223719852920494,0.0008245098040487463,0.0007109278454020967,0.0007133631565468302
-1.0743206924054543e-14,4.9289779415503494e-05,6.0295912776551626e-05,0.00017359267217969464,4.5967104570561624e-05,-5.75751302593232e-05,2.5029886127901383e-05,4.293775617690296e-05,0.000260441897018856,-2.4938227843021276e-05,4.286228238423127e-05,-0.00024035586938463938,0.0008290995863545835,0.0008312891922736028,0.0007179903482781043,0.0007204809341595856
-1.102592289574019e-14,5.009280365063684e-05,6.125458594327226e-05,0.0001754933753410757,4.6794573906353965e-05,-5.847000622322244e-05,2.543834802578587e-05,4.362051798197976e-05,0.0002632935308511147,-2.5345177584488054e-05,4.3544627886912604e-05,-0.00024274339984539615,0.0008357850304653167,0.0008380266949501024,0.000725005030977777,0.0007275511246255066
-1.1308638867425837e-14,5.0894572631811385e-05,6.221183600346943e-05,0.00017737605114298907,4.76218623801346e-05,-5.9364571767031266e-05,2.5846177176706018e-05,4.430224995141169e-05,0.0002661181181517483,-2.5751513543405132e-05,4.422600109894248e-05,-0.0002451023416629081,0.0008424297715930938,0.0008447237611227203,0.000731973528917794,0.0007345753590346748
-1.144999685326866e-14,5.169527909266439e-05,6.316769771817478e-05,0.00017924114585246884,4.8448980737250215e-05,-6.025898293693647e-05,2.6253479720103818e-05,4.4982976596245743e-05,0.00026891632845727273,-2.6157324766050113e-05,4.490642618327564e-05,-0.00024743337808556923,0.0008490351891417407,0.0008513817653884574,0.0007388973931416007,0.0007415551842093977
-1.0884564909897366e-14,5.2495024631584923e-05,6.412220414994358e-05,0.0001810890890251077,4.927593812828153e-05,-6.11533856953395e-05,2.6660311182129085e-05,4.566272281537652e-05,0.0002716888062319504,-2.6562662799104735e-05,4.558592557996745e-05,-0.0002497371677335223,0.0008556025928578701,0.0008580020128007608,0.0007457780959168377,0.0007484920682983462
-1.102592289574019e-14,5.329378794199907e-05,6.507538677222236e-05,0.0001829202944368508,5.010274220188617e-05,-6.204791654910098e-05,2.7066663814468327e-05,4.634151355255181e-05,0.0002744361722657648,-2.6967514461889096e-05,4.626452144762412e-05,-0.0002520143459573197,0.0008621332273248608,0.0008645857433598674,0.0007526170358608855,0.0007553874058990381
-1.060184893821172e-14,5.409141910985607e-05,6.602727556963366e-05,0.00018473516094339555,5.092939922140763e-05,-6.294270313613911e-05,2.7472471633418596e-05,4.701937112004538e-05,0.000277159024963782,-2.7371793621075997e-05,4.694223383829602e-05,-0.00025426552607331164,0.0008686282760874668,0.0008711341361339439,0.0007594155426472623,0.0007622425227612946
-1.1167280881583014e-14,5.4887997505846164e-05,6.697789913015867e-05,0.0001865340732676417,5.175591415638552e-05,-6.38378647724923e-05,2.7877752090795242e-05,4.769631650052278e-05,0.00027985794152756577,-2.7775559035974018e-05,4.76190813941542e-05,-0.00025649130051818593,0.0008750888654425948,0.0008776483130465741,0.0007661748813314834,0.0007690586801102647
-1.102592289574019e-14,5.5683800429794184e-05,6.792728473117977e-05,0.00018831740273947124,5.2582290780062835e-05,-6.473351295917915e-05,2.8282639918253936e-05,4.837236888145774e-05,0.0002825334790650728,-2.8178953038994883e-05,4.829508187500035e-05,-0.0002586922419059997,0.0008815160679318549,0.0008841293423662566,0.0007728962563372324,0.0007758370786299846
-1.1308638867425837e-14,5.647873342610243e-05,6.8875458418264e-05,0.00019008550797038816,5.340853177622196e-05,-6.562975185663041e-05,2.868708342128925e-05,4.904754717644352e-05,0.0002851861756028177,-2.858193319135055e-05,4.897025421503441e-05,-0.00026086890400924993,0.0008879109055651652,0.0008905782419270513,0.0007795808151339619,0.0007825788621384106
-1.0460490952368898e-14,5.7272580438527405e-05,6.982244507801066e-05,0.00019183873548611388,5.423463881137116e-05,-6.652667872758067e-05,2.909098324373891e-05,4.97218695340391e-05,0.0002878165510349592,-2.8984379997659396e-05,4.964461343952185e-05,-0.00026302182267308677,0.0008942743527971364,0.0008969959821021546,0.0007862296516336495,0.0007892851209817146
-1.0460490952368898e-14,5.806531440573687e-05,7.076826850658787e-05,0.0001935774203115121,5.5060612636916185e-05,-6.742438434986409e-05,2.9494331275992948e-05,5.039535317162138e-05,0.0002904251080008654,-2.938627827468226e-05,5.03181771113576e-05,-0.0002651515166644492,0.0009006073392842106,0.0009033834885584336,0.0007928438093369634,0.0007959568951781891
-9.188269079783491e-15,5.885711784313968e-05,7.17129514723104e-05,0.00019530188651998293,5.588645316512269e-05,-6.832295340089067e-05,2.989721714661994e-05,5.106801527072144e-05,0.00029301233270937236,-2.9787722332055773e-05,5.099096078352798e-05,-0.00026725848845789813,0.0009069107524416203,0.00090974164481082,0.0007994242842493912,0.0008025951773320989
-1.0036416994840429e-14,5.9647983244681956e-05,7.265651577490998e-05,0.0001970124477393318,5.671215954974299e-05,-6.92224648191339e-05,3.029963655080654e-05,5.1739872585596254e-05,0.0002955786956977417,-3.018870762327263e-05,5.1662977650816756e-05,-0.0002693432249799142,0.0009131854398176327,0.0009160712945941887,0.0008059720275869975,0.0008092009153373317
-9.753701023154783e-15,6.043811465484678e-05,7.359898229954731e-05,0.0001987094076346916,5.7537730262866875e-05,-7.012299214007567e-05,3.070167880552795e-05,5.241094016999776e-05,0.000298124652556191,-3.058934797150293e-05,5.233424165295938e-05,-0.00027140619828456376,0.0009194322112985656,0.0009223732440660341,0.0008124879482914992,0.000815775014890405
-1.0177774980683252e-14,6.122738320655709e-05,7.454037106792895e-05,0.00020039306034747535,5.836316316111108e-05,-7.102460381204976e-05,3.110329519394332e-05,5.308123393492529e-05,0.00030065064458645617,-3.098956422642123e-05,5.300476586702393e-05,-0.0002734478662142825,0.0009256518411668211,0.0009286482638623033,0.0008189729153728133,0.0008223183418310243
-1.0177774980683252e-14,6.201562758337465e-05,7.548070128629138e-05,0.0002020636909223373,5.918845555247506e-05,-7.192736349020753e-05,3.1504404626513036e-05,5.3750769157844924e-05,0.0003031570994423636,-3.138928103311465e-05,5.367456268834683e-05,-0.0002754686729918047,0.0009318450700174095,0.000934897091011851,0.0008254277600914247,0.0008288317243225815
-1.0177774980683252e-14,6.280303084285736e-05,7.641999138923637e-05,0.00020372157569060884,6.0013604271859184e-05,-7.283133031671243e-05,3.190509448337843e-05,5.441956042574752e-05,0.00030564443170510075,-3.1788592584580026e-05,5.434364478731031e-05,-0.0002774690497969888,0.0009380126065471185,0.000941120430723534,0.0008318532779942857,0.0008353159548861741
-1.0460490952368898e-14,6.358960536421946e-05,7.735825908132695e-05,0.00020536698264248318,6.083860572237758e-05,-7.373655917594703e-05,3.230537143369548e-05,5.5087620608626646e-05,0.0003081130434416064,-3.218750048265501e-05,5.501202183064742e-05,-0.00027944941529788785,0.0009441551292290817,0.0009473189580588353,0.0008382502308174951,0.0008417717923015079
-1.102592289574019e-14,6.437535339258987e-05,7.829552137616548e-05,0.00020700017177728916,6.166345594132549e-05,-7.464310094016922e-05,3.270523892058577e-05,5.575496244437778e-05,0.00031056332473008817,-3.258600345433246e-05,5.5679704958985176e-05,-0.000281410176154944,0.0009502732878783932,0.0009534933194956203,0.000844619348265342,0.0008481999633842433
-1.144999685326866e-14,6.516026112308615e-05,7.923179463307054e-05,0.000208621395430078,6.248815064971032e-05,-7.555100269850984e-05,3.31046859093788e-05,5.642159842868702e-05,0.00031299565415000217,-3.2984099268109054e-05,5.634670532144355e-05,-0.00028335172749253333,0.000956367705120145,0.0009596441343943855,0.0008509613296762842,0.000854601164650321
-1.2015428796639951e-14,6.59443869181611e-05,8.016709459038768e-05,0.00021023089857541123,6.331268529889518e-05,-7.646030797008946e-05,3.350374427675366e-05,5.7087541906154957e-05,0.00031541039923782755,-3.3381816808200745e-05,5.701303460426608e-05,-0.00028527445335451763,0.000962438977765382,0.0009657719963724035,0.0008572768455829576,0.0008609760638742817
-1.2156786782482774e-14,6.672761050501381e-05,8.110143639802706e-05,0.00021182891912537472,6.413705511968572e-05,-7.737105690736215e-05,3.3902352056636124e-05,5.775280324615588e-05,0.0003178079169341782,-3.377909460051555e-05,5.7678701196895285e-05,-0.0002871787271242591,0.0009684876781046493,0.0009718774745956191,0.0008635665391774845,0.0008673253015530755
-1.1732712824954305e-14,6.750989420989653e-05,8.203483464791768e-05,0.00021341568820494204,6.496125516142188e-05,-7.828328648446667e-05,3.4300491040580634e-05,5.8417392923898096e-05,0.00032018855399693156,-3.417591177587283e-05,5.834371382770842e-05,-0.00028906491192486614,0.000974514355123402,0.000977961114992458,0.0008698310276868472,0.0008736494922798972
