GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712917e-16,9.199172747390922e-06,1.1437575597642731e-05,1.905816346067851e-05,2.8365523153098818e-05,-2.534182919602821e-05,5.00464126761795e-06,8.733980726760718e-06,2.8610483498541844e-05,-4.98257173131573e-06,8.35984019709561e-06,-2.637713658751993e-05,6.399249741351743e-05,6.500659859407219e-05,0.00039033173392213715,0.00039050589438782555
8.481479150569376e-16,9.739729464209863e-06,1.2110260295410285e-05,2.0174322797992665e-05,3.0038444813632707e-05,-2.6839001298638248e-05,5.2987407339638016e-06,9.247864348035645e-06,3.028608347793425e-05,-5.2754556505349195e-06,8.85171668809746e-06,-2.787312305256783e-05,6.730246313877238e-05,6.83833309291702e-05,0.00039090123310542497,0.0003910954483305656
8.481479150569376e-16,1.0280171242175015e-05,1.2782799361689934e-05,2.1290051299864738e-05,3.171104411579471e-05,-2.8343667100642328e-05,5.59276603472925e-06,9.761634898436403e-06,3.19610366788303e-05,-5.568273846425118e-06,9.34348432360101e-06,-2.9367893873261276e-05,7.060104692496716e-05,7.17489218485033e-05,0.00039149547672647227,0.00039171082531766596
1.4135798584282294e-15,1.0820461615252082e-05,1.3455199316673967e-05,2.2405347901676773e-05,3.338332618239749e-05,-2.984878720440157e-05,5.886700375030526e-06,1.0275297082790637e-05,3.363534150300495e-05,-5.861006784295445e-06,9.835147188165876e-06,-3.0861586976601244e-05,7.388877936935801e-05,7.510388874981836e-05,0.0003921142003694692,0.0003923517514942076
2.2617277734851668e-15,1.1360651596667498e-05,1.41274660345917e-05,2.3520211201165946e-05,3.505529174330233e-05,-3.135427804313138e-05,6.180569650103245e-06,1.0788855209700824e-05,3.5308995845354124e-05,-6.153679660984442e-06,1.0326708936910725e-05,-3.2354313492474285e-05,7.716614019563915e-05,7.844869972951483e-05,0.0003927571415080378,0.0003930179546254341
2.4030857593279896e-15,1.1900725664657993e-05,1.4799604833689206e-05,2.4634640001618147e-05,3.6726938577134247e-05,-3.2860065868827e-05,6.4743662468145416e-06,1.1302313068810183e-05,3.698199790934746e-05,-6.446284681381906e-06,1.0818173031112564e-05,-3.384616337611892e-05,8.043356701163581e-05,8.178378204417222e-05,0.00039342403985901764,0.0003937091644631478
1.979011801799521e-15,1.2440714694855188e-05,1.5471620549781494e-05,2.574863364403353e-05,3.839826261285451e-05,-3.436608607709181e-05,6.76810588563197e-06,1.1815674208601421e-05,3.865434670568163e-05,-6.738839875730176e-06,1.1309550058809546e-05,-3.5337209732826244e-05,8.369146183256813e-05,8.510952840962419e-05,0.000394114637563609,0.0003944251129396367
4.099381589441865e-15,1.2980589279237536e-05,1.614351759875048e-05,2.6862192177726008e-05,4.006925875032663e-05,-3.5872282440927395e-05,7.061781057059276e-06,1.2328958389151746e-05,4.0326042308387676e-05,-7.031327872492579e-06,1.1800835832870219e-05,-3.682751215889494e-05,8.694019594816404e-05,8.842630169789037e-05,0.0003948286792068744,0.0003951655342002135
2.6858017310136354e-15,1.3520351906024661e-05,1.6815300025437228e-05,2.797531643525675e-05,4.1739921454342985e-05,-3.737860632307033e-05,7.355387516557065e-06,1.2842156926409333e-05,4.1997085967322485e-05,-7.323750327250395e-06,1.229203255916637e-05,-3.831711936561948e-05,9.018011402573816e-05,9.17344389018683e-05,0.00039556591183800756,0.0003959301646364105
3.5339496460705732e-15,1.406011459399569e-05,1.748697154750091e-05,2.908800805701706e-05,4.341024519836623e-05,-3.888501589077432e-05,7.648979085737783e-06,1.335526744489619e-05,4.366748014507321e-05,-7.616164087643022e-06,1.2783144113223665e-05,-3.9806071219700335e-05,9.34115371918458e-05,9.503425411106619e-05,0.00039632608490591586,0.0003967187428346847
3.3925916602277503e-15,1.4599842887726557e-05,1.8158535591654074e-05,3.020026944709762e-05,4.5080224734864794e-05,-4.0391475378279005e-05,7.942539664419419e-06,1.3868292767881032e-05,4.533722845070729e-05,-7.908554648361713e-06,1.3274182473561138e-05,-4.129440038893343e-05,9.663476561429932e-05,9.832604100727301e-05,0.0003971089501778735,0.0003975310095081344
3.2512336743849274e-15,1.5139478042628062e-05,1.882999532584856e-05,3.1312103725899744e-05,4.674985531295962e-05,-4.189795438484927e-05,8.236040635799327e-06,1.4381235480379372e-05,4.7006335568631486e-05,-8.200887857746712e-06,1.3765137894728017e-05,-4.278213363775282e-05,9.985008065253169e-05,0.00010161007494480341,0.0003979142616505516,0.00039836670742059204
3.1098756885421045e-15,1.567904628256602e-05,1.9501353686829483e-05,3.24235146566828e-05,4.841913278113382e-05,-4.340442724017607e-05,8.529494458120347e-06,1.4894097927915092e-05,4.8674807148323536e-05,-8.493177728633458e-06,1.4256012193217077e-05,-4.426929288322864e-05,0.00010305774667778434,0.00010488661471284688,0.00039874177545655073,0.00039922558130616354
2.6858017310136354e-15,1.621852706120479e-05,2.017261340335458e-05,3.3534506575369605e-05,5.0088053659485186e-05,-4.491087241913123e-05,8.822892644076644e-06,1.5406882241674143e-05,5.034264969895462e-05,-8.785412364475584e-06,1.4746807133829273e-05,-4.575589604264436e-05,0.00010625801263619768,0.00010815590405019757,0.00039959124977606623,0.00040010737779375274
3.5339496460705732e-15,1.6757932655196615e-05,2.0843777017513937e-05,3.464508430791232e-05,5.1756615155510587e-05,-4.6417272019548725e-05,9.116241106190167e-06,1.5919590321326192e-05,5.2009870465337434e-05,-9.077598398459408e-06,1.5237524468442357e-05,-4.724195773067774e-05,0.00010945111340098867,0.00011141817295698185,0.00040046244475310384,0.0004010118453360538
4.5234555469703335e-15,1.729726954261011e-05,2.1514846902672385e-05,3.575525310083828e-05,5.34248151618828e-05,-4.7923611294139685e-05,9.409544032444984e-06,1.643222922842603e-05,5.3676477323660265e-05,-9.369742377609307e-06,1.5728171377825948e-05,-4.872748983186287e-05,0.0001126372709564692,0.00011467363884418462,0.0004013551224194143,0.00040193873414608394
4.6648135328131564e-15,1.7836572686264408e-05,2.2185825279940613e-05,3.6865018540541044e-05,5.5092652233774355e-05,-4.942987823754163e-05,9.702821037935274e-06,1.6944806657892995e-05,5.534247866032513e-05,-9.661860870916952e-06,1.6218746205787776e-05,-5.021250197567806e-05,0.00011581669543926953,0.00011792250754552568,0.0004022690466275592,0.0004028877961426627
4.240739575284688e-15,1.8375819790528883e-05,2.2856714231807316e-05,3.79743864989314e-05,5.676012554283825e-05,-5.093606321049437e-05,9.99605683700584e-06,1.745731312096305e-05,5.700788329035805e-05,-9.953941978985603e-06,1.6709247733145493e-05,-5.169700191970636e-05,0.00011898958606612911,0.00012116497421971107,0.00040320398299015356,0.00040385878490187824
3.816665617756219e-15,1.8914994869760764e-05,2.3527515715090766e-05,3.90833630716839e-05,5.842723483496803e-05,-5.2442158614592655e-05,1.0289243864640081e-05,1.7969750156864005e-05,5.8672700364703545e-05,-1.0245977540317166e-05,1.71996773164087e-05,-5.318522254402466e-05,0.00012215613195778736,0.00012440122415238608,0.00040415969883038534,0.0004048514556195767
4.947529504498802e-15,1.9454114586035495e-05,2.419823157200879e-05,4.0191954516927685e-05,6.0093980378053704e-05,-5.3948158612724604e-05,1.0582390555455269e-05,1.8482119262141883e-05,6.033693927818607e-05,-1.0537976036543438e-05,1.7690036202245925e-05,-5.4691236199433305e-05,0.0001253165128795243,0.00012763143347740218,0.00040513596313650733,0.0004058655650776407
4.947529504498802e-15,1.9993195569666235e-05,2.4868863540167395e-05,4.130016721748354e-05,6.176036291840791e-05,-5.545405887374253e-05,1.0875506401610275e-05,1.8994421946517837e-05,6.200060961281962e-05,-1.0829944890271013e-05,1.818032548270205e-05,-5.619708196395554e-05,0.00012847089990762866,0.00013085576982638334,0.0004061325465272798,0.00040690087162088427
4.806171518655979e-15,2.0532211342226152e-05,2.553941326134492e-05,4.240800763184616e-05,6.342638361384899e-05,-5.6959856349814114e-05,1.116858372134337e-05,1.9506670593327574e-05,6.366372106422129e-05,-1.11218708043694e-05,1.86705462260389e-05,-5.770276168736623e-05,0.00013161945603213935,0.00013407439291650744,0.0004071492212207467,0.0004079571351370801
4.806171518655979e-15,2.1071185058581064e-05,2.6209882289325433e-05,4.3515482259975416e-05,6.509204399079415e-05,-5.8465549090010985e-05,1.1461630038488843e-05,2.0018860155530045e-05,6.532628339025655e-05,-1.1413766598342164e-05,1.91606995073688e-05,-5.920827629005096e-05,0.00013476233670351424,0.0001372874550838919,0.00040818576101182434,0.0004090341170454427
3.958023603599042e-15,2.1610085644000106e-05,2.6880272097380177e-05,4.4622597615011155e-05,6.675734589890714e-05,-5.997113606745853e-05,1.1754630891566665e-05,2.053099510516042e-05,6.698830636857686e-05,-1.1705616760303062e-05,1.9650786331298286e-05,-6.071362591818205e-05,0.00013789969032847077,0.0001404951017677034,0.00040924194125253156,0.00041013158028754457
2.6858017310136354e-15,2.21488985330998e-05,2.7550584084820063e-05,4.572936019054538e-05,6.842229147419384e-05,-6.147661703783218e-05,1.2047578677427576e-05,2.104307519450357e-05,6.864979974748811e-05,-1.199741402954547e-05,2.0140807741850393e-05,-6.221881007110533e-05,0.00014103165872299576,0.00014369747195262098,0.00041031753883921586,0.0004112492893248678
2.6858017310136354e-15,2.2687663451189154e-05,2.8220819581625993e-05,4.683577644299953e-05,7.008688308120033e-05,-6.298199240863598e-05,1.2340490892610968e-05,2.155509493049201e-05,7.0310773219495e-05,-1.2289178261290432e-05,2.063076467295919e-05,-6.37238277138317e-05,0.00014415837753069933,0.0001468946985773902,0.00041141233220372866,0.0004123870101399285
1.2722218725854063e-15,2.3226349087900938e-05,2.8890979854614378e-05,4.7941852768374396e-05,7.175112328589042e-05,-6.448726313593709e-05,1.2633353865730944e-05,2.2067059841035902e-05,7.197123638639759e-05,-1.2580894070932596e-05,2.1120658047068074e-05,-6.522867738241456e-05,0.00014727997659912066,0.00015008690890279958,0.00041252610130685004,0.0004135445102394631
0.0,2.3764979066283424e-05,2.9561066112298115e-05,4.904759548714493e-05,7.341501482452145e-05,-6.59924306225454e-05,1.2926183102700387e-05,2.257897944779151e-05,7.363119873661508e-05,-1.2872573449090001e-05,2.1610488751182045e-05,-6.673335726231598e-05,0.0001503965803294498,0.0001532742248536534,0.0004136586276364796,0.00041472155866199465
7.067899292141147e-16,2.430356690058259e-05,3.023107950819484e-05,5.015301083344971e-05,7.50785605682962e-05,-6.749749663975845e-05,1.3218981182508273e-05,2.309084182974787e-05,7.529066962895688e-05,-1.3164221907357503e-05,2.2100257543349628e-05,-6.823786526366052e-05,0.00015350830799982,0.0001564567633347897,0.0004148096942081279,0.0004159179259873137
9.895059008997605e-16,2.4842085628534913e-05,3.0901021147794325e-05,5.125810494102239e-05,7.67417634964627e-05,-6.900246325699871e-05,1.3511736215357634e-05,2.3602650943876288e-05,7.69496582715025e-05,-1.345582560752442e-05,2.2589965201922907e-05,-6.974220539601671e-05,0.00015661527399843744,0.00015963463645957932,0.00041597908551532976,0.0004171333842959554
1.2722218725854063e-15,2.5380536534530787e-05,3.15708920872339e-05,5.236288383326967e-05,7.840462667341573e-05,-7.050733278245531e-05,1.3804448137237965e-05,2.4114409542765037e-05,7.860817370670662e-05,-1.3747386875839206e-05,2.3079612528606857e-05,-7.124637390203278e-05,0.00015971758829111225,0.00016280795200699814,0.0004171665876767409,0.0004183677073239485
2.120369787642344e-15,2.5918925368597573e-05,3.2240693336701186e-05,5.3467353422827064e-05,8.00671532280216e-05,-7.201210770561559e-05,1.4097118881221989e-05,2.4626115499968985e-05,8.026622481073194e-05,-1.4038909770483376e-05,2.3569203286009815e-05,-7.275035989448132e-05,0.00016281535653020477,0.00016597681352794097,0.0004183719883683998,0.0004196206704032896
2.4030857593279896e-15,2.6457261877343867e-05,3.291042586747855e-05,5.457151950119256e-05,8.172934634450307e-05,-7.35167906568036e-05,1.4389752736556675e-05,2.51377676494913e-05,8.192382027788725e-05,-1.433040168193002e-05,2.4058744479128955e-05,-7.425416306011998e-05,0.00016590868022819155,0.00016914132051583115,0.00041959507675703344,0.00042089205040345953
2.120369787642344e-15,2.6995532150789575e-05,3.3580090612300385e-05,5.5675387734135886e-05,8.339120921997723e-05,-7.502138437294366e-05,1.468234290680363e-05,2.5649366760561992e-05,8.358096861373562e-05,-1.4621852995762812e-05,2.454822955522978e-05,-7.575778135153556e-05,0.00016899765705445516,0.00017230156869693774,0.0004208356435702938,0.00042218162580871885
2.4030857593279896e-15,2.7533737949211445e-05,3.42496884681898e-05,5.677896366732588e-05,8.50527450831299e-05,-7.652589165709888e-05,1.4974898469045258e-05,2.6160929515148503e-05,8.523767814354234e-05,-1.491326380390728e-05,2.5037657156908986e-05,-7.726121232225874e-05,0.0001720823810355628,0.00017545765022659084,0.00042209348110639323,0.0004234891767347793
3.1098756885421045e-15,2.8071870340770404e-05,3.491922029842115e-05,5.7882252711965794e-05,8.671395715953457e-05,-7.803031535790702e-05,1.5267408594978565e-05,2.6672444035254635e-05,8.689395699071035e-05,-1.5204637516918552e-05,2.552704448065865e-05,-7.876445342366634e-05,0.0001751629427445647,0.0001786096538745466,0.0004233683832460383,0.0004248144849474185
1.837653815956698e-15,2.8609928743590924e-05,3.558868693733517e-05,5.8985260157232845e-05,8.837484866653899e-05,-7.95394053403475e-05,1.555987832306556e-05,2.7183924963869455e-05,8.854981309545478e-05,-1.5495980055177438e-05,2.601640336111506e-05,-8.026750210569011e-05,0.00017823942930992714,0.00018175766503411117,0.00042466014538334213,0.0004261573338002673
2.2617277734851668e-15,2.9147940697659543e-05,3.6258089186583904e-05,6.0087991161392824e-05,9.003542281615537e-05,-8.105118002231939e-05,1.5852318722156218e-05,2.7695365944424958e-05,9.020525420146396e-05,-1.5787296176397162e-05,2.650571688860189e-05,-8.177035585883435e-05,0.0001813119250295454,0.00018490176632304453,0.00042596856465095646,0.0004275175084647889
1.837653815956698e-15,2.9685895894158716e-05,3.692742781883389e-05,6.11904507557985e-05,9.169568278838248e-05,-8.256298664900654e-05,1.614473015757149e-05,2.8206773376634378e-05,9.186028786190199e-05,-1.6078577691911578e-05,2.699497894282596e-05,-8.327301224963524e-05,0.00018438051119033916,0.0001880420374068681,0.0004272934397767212,0.0004288947957933204
1.5549378442710523e-15,3.0223779281927482e-05,3.7596703581478124e-05,6.229264384622248e-05,9.335563174454466e-05,-8.407482732395677e-05,1.6437098389687052e-05,2.8718138599277473e-05,9.351492144140951e-05,-1.6369817680319625e-05,2.7484191665991055e-05,-8.47754689318877e-05,0.0001874452661896337,0.00019117855511823541,0.0004286345710818418,0.0004302889843228689
2.2617277734851668e-15,3.0761606231614346e-05,3.82659171966698e-05,6.339457521611512e-05,9.501527280483785e-05,-8.55867015959811e-05,1.6729431030917398e-05,2.92294609356444e-05,9.516916212099473e-05,-1.66610277952711e-05,2.797336517507372e-05,-8.627772366009553e-05,0.0001905062657457501,0.00019431139366309105,0.0004299917605302294,0.0004316998643293124
1.837653815956698e-15,3.129938636758786e-05,3.893506936321056e-05,6.44962495215695e-05,9.66746090583339e-05,-8.709860806438164e-05,1.702173356441238e-05,2.9740742650772374e-05,9.68230168904746e-05,-1.6952208363167218e-05,2.8462489408727337e-05,-8.778389121641896e-05,0.00019356358302042697,0.0001974406247407654,0.00043136481173944465,0.0004331272278431616
1.979011801799521e-15,3.183713221943606e-05,3.960416075744337e-05,6.559767130627853e-05,9.833364355142002e-05,-8.8610544893834e-05,1.731400950381982e-05,3.0251977099765748e-05,9.847649257092877e-05,-1.7243371411656365e-05,2.8951578178962618e-05,-8.930055052949158e-05,0.00019661728873822103,0.00020056631766094324,0.00043275352999125593,0.00043457086866458173
2.9685177026992816e-15,3.2374830879588234e-05,4.0273192034881444e-05,6.669884498865108e-05,9.999237929380149e-05,-9.012251006226891e-05,1.7606253413069528e-05,3.0763164834194556e-05,0.00010012959579535807,-1.753450498109681e-05,2.9440620445146445e-05,-9.081727552407873e-05,0.00019966745129488379,0.00020368853944999763,0.0004341577222423085,0.00043603058237828667
3.3925916602277503e-15,3.291247034965243e-05,4.094216383041833e-05,6.779977487588053e-05,0.00010165081923782617,-9.163450148270098e-05,1.7898459973999076e-05,3.127430636478616e-05,0.00010178233302980451,-1.7825599924122657e-05,2.992961101291163e-05,-9.233406228209463e-05,0.00020271413686678418,0.00020680735495809166,0.0004355771971356929,0.0004375061663689393
3.5339496460705732e-15,3.345004311499286e-05,4.161107676009085e-05,6.890046516468527e-05,0.00010330896630027148,-9.314651707436971e-05,1.8190624006231046e-05,3.178540219033591e-05,0.00010343471057446285,-1.8116654584703743e-05,3.041855130990666e-05,-9.385090692302482e-05,0.0002057574095052141,0.0002099228269517885,0.00043701176500979424,0.0004389974198336914
3.1098756885421045e-15,3.3987554022025324e-05,4.227993142209713e-05,7.0000919940272e-05,0.00010496682335589723,-9.465855480131108e-05,1.8482748039715985e-05,3.2296452797699824e-05,0.00010508673456212439,-1.8407676108810812e-05,3.090745119178823e-05,-9.53678056152642e-05,0.00020879733123117615,0.0002130350162070046,0.00043846123790888917,0.00044050414379614007
3.675307631913396e-15,3.452501190752581e-05,4.2948728396820896e-05,7.110114318211126e-05,0.00010662439322188356,-9.617061269047634e-05,1.8774836759437737e-05,3.280745866656468e-05,0.00010673841096684727,-1.869866379884182e-05,3.139630087376856e-05,-9.688475457489435e-05,0.0002118339621239599,0.00021614398159569274,0.00043992542959234697,0.0004420261411185344
3.816665617756219e-15,3.506242232884668e-05,4.361746824854819e-05,7.220113876571453e-05,0.00010828167867650543,-9.768268884740523e-05,1.9066895171102134e-05,3.3318425098970736e-05,0.00010838974560662425,-1.8989620530030277e-05,3.188510082552516e-05,-9.840175007813312e-05,0.0002148673604028939,0.00021924978016618445,0.00044140415554265385,0.00044356321651271586
3.958023603599042e-15,3.55997871402641e-05,4.428615152586358e-05,7.330091046752118e-05,0.00010993868244512674,-9.919478146211732e-05,1.9358928397253558e-05,3.3829362918088055e-05,0.00011004074415071911,-1.928055076597076e-05,3.237385858137001e-05,-9.991878845833337e-05,0.00021789758250602352,0.00022235246722026962,0.00044289723297289254,0.00044511517655015763
2.6858017310136354e-15,3.613710723888455e-05,4.495477876246029e-05,7.44004619669717e-05,0.00011159540721598472,-0.0001007068888064442,1.9650931443956192e-05,3.434025959124174e-05,0.0001116914121227791,-1.95714543914393e-05,3.2862573229824676e-05,-0.00010143586611254141,0.00022092468316416044,0.00022545209638583186,0.000444404480834888,0.00044668182967243475
3.958023603599042e-15,3.667437368335017e-05,4.562335047749347e-05,7.54997968471001e-05,0.0001132518556250725,-0.00010221900924136594,1.9942899110559493e-05,3.485111332462656e-05,0.00011334175490172414,-1.986233687586621e-05,3.3351262004946296e-05,-0.00010295297949894015,0.0002239487154724067,0.0002285487196869262,0.00044592571982535905,0.0004482629861994638
4.5234555469703335e-15,3.721159742581829e-05,4.629186717628468e-05,7.659891859986513e-05,0.00011490803026547634,-0.00010373114121245362,2.0234837210667088e-05,3.53619245293605e-05,0.00011499177772975025,-2.0153199347350782e-05,3.3839917874986804e-05,-0.00010447012514752046,0.00022696973095577262,0.00023164238760814605,0.00044746077239135547,0.0004498584583368379
4.382097561127511e-15,3.774877983793219e-05,4.696032935131901e-05,7.769783062748311e-05,0.00011656393368759797,-0.00010524328324898001,2.052675540699693e-05,3.5872713532408314e-05,0.00011664148571433031,-2.044403820775403e-05,3.432853377519265e-05,-0.00010598729965452313,0.00022998777963171576,0.00023473314915603842,0.00044900946273483065,0.0004514680601820993
4.099381589441865e-15,3.828591552424225e-05,4.762873748245292e-05,7.879653624968429e-05,0.00011821956839670908,-0.00010675543396080722,2.0818652977977637e-05,3.63834885339029e-05,0.00011829088383910758,-2.0734847191318006e-05,3.481710342031314e-05,-0.00010750449968710757,0.00023300291007097418,0.00023782105191869556,0.00045057161681797433,0.000453091607731475
4.947529504498802e-15,3.882299731474862e-05,4.829709203765887e-05,7.989503869823352e-05,0.00011987493686006545,-0.00010826759203549658,2.111052950506261e-05,3.689424739449374e-05,0.00011993997695566997,-2.1025627536367105e-05,3.5305639675629274e-05,-0.00010902172197968356,0.0002360151694533441,0.00024090614212050475,0.0004521470623653605,0.0004547289188833277
4.240739575284688e-15,3.93600310907258e-05,4.896539347317474e-05,8.099334112670427e-05,0.00012153004150334988,-0.00010977975623942019,2.140238094824536e-05,3.7404981101866805e-05,0.0001215887697982229,-2.1316384559782056e-05,3.579414789303323e-05,-0.0001105389633439155,0.00023902460362270738,0.00024398846467604815,0.00045373562886770106,0.0004563798134429275
4.5234555469703335e-15,3.989701512591761e-05,4.963364223416234e-05,8.209144661284794e-05,0.00012318488471422924,-0.00011129192540942413,2.1694203271491296e-05,3.791568401465964e-05,0.00012323726698714634,-2.1607112559287545e-05,3.6282616725622275e-05,-0.00011205622065749541,0.00024203125713809996,0.0002470680632402291,0.00045533714758342855,0.0004580441131249244
3.3925916602277503e-15,4.0433946999665776e-05,5.0301838755328685e-05,8.318935815222612e-05,0.00012483946883857516,-0.0001128040984537177,2.198599446079862e-05,3.842635505517841e-05,0.00012488547301943523,-2.1897810967106118e-05,3.677104772103625e-05,-0.00011357349087470298,0.00024503517332194225,0.00025014498025561366,0.00045695145153985746,0.0004597216415552285
