GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.622079081585027e-16,4.940316602148215e-05,5.725913018529508e-05,0.00014345507795131407,0.0,0.0,8.390422553503258e-06,2.018974943032745e-05,0.0001231278031940648,-3.9053938975080544e-05,5.206364115847825e-05,-0.00014345507795131407,0.0026532856326797675,0.002653903400008081,0.0024739328105283682,0.0024744104667009047
1.4055197703962568e-16,5.274162820062189e-05,6.128939377160322e-05,0.00015413041000630543,0.0,0.0,9.97391551534584e-06,2.3066179479796607e-05,0.00013428601376115704,-4.060689252851785e-05,5.510168912917571e-05,-0.00015413041000630543,0.0027980426257920477,0.002798713798432799,0.002620401947372209,0.0026209427369961375
-8.433118622377542e-16,5.6150923932446145e-05,6.535885382401771e-05,0.00016460840274004035,0.0,0.0,1.1591034799399735e-05,2.595130795448613e-05,0.0001451819631228439,-4.219718321111373e-05,5.8137935212847955e-05,-0.00016460840274004035,0.002935765030671878,0.0029364924817014337,0.0027596213728398023,0.002760227000667273
-1.405519770396257e-15,5.961448370915061e-05,6.945745971859537e-05,0.0001748987519415231,0.0,0.0,1.3234127083591035e-05,2.8840859371840662e-05,0.00015585235409488592,-4.3815729276904226e-05,6.116980258559412e-05,-0.0001748987519415231,0.0030674493683891533,0.0030682356438744363,0.0028926328196878116,0.0028933049127289273
-1.8271757015151342e-15,6.312088013274795e-05,7.357778099972808e-05,0.00018500886863189852,0.0,0.0,1.4897391449326814e-05,3.1732062547932566e-05,0.00016632676286357478,-4.5456984502310926e-05,6.419573585556056e-05,-0.00018500886863189852,0.0031938902426747948,0.0031947376374453825,0.0030202638839206975,0.003021003998004438
-1.405519770396257e-15,6.66620211336201e-05,7.771425326779489e-05,0.00019494499231428826,0.0,0.0,1.65771644356885e-05,3.462309489998536e-05,0.00017662941262581284,-4.711643684118189e-05,6.721481306226943e-05,-0.00019494499231428826,0.0033157322409355892,0.0033166428506459233,0.003143183775093095,0.0031439934005473447
-1.405519770396257e-15,7.022944772391104e-05,8.18626610432733e-05,0.00020553468212064385,0.0,0.0,1.8269537144215904e-05,3.7512753589269684e-05,0.00018678037255872787,-4.8789583070256665e-05,7.022654863123415e-05,-0.00020553468212064385,0.0034335058485129174,0.003434481606741474,0.00326194176903277,0.0032628223356667005
-1.9677276785547596e-15,7.381657905270361e-05,8.601977762249762e-05,0.0002164601423733529,0.0,0.0,1.9971299780991676e-05,4.040019224057284e-05,0.0001967964106505188,-5.0473136902181434e-05,7.323076682289979e-05,-0.0002164601423733529,0.0035476531030035436,0.0035486958085179537,0.003376994511169459,0.0033779473926875236
-8.433118622377542e-16,7.742066073863678e-05,9.01831105196072e-05,0.00022727790212047556,0.0,0.0,2.1681290972397965e-05,4.32849109687083e-05,0.0002066916267772972,-5.2165513705903004e-05,7.622737543600858e-05,-0.00022727790212047556,0.003658546338009091,0.003659657675354721,0.0034887258832906527,0.0034897524012338136
0.0,8.103812671099598e-05,9.435071901282525e-05,0.00023799325017545534,0.0,0.0,2.339782434369205e-05,4.6166597688462374e-05,0.00021647793862652497,-5.3864840428708334e-05,7.921641602734034e-05,-0.00023799325017545534,0.003766502167432229,0.0037676837228527976,0.0035974617682208642,0.003598563195507618
2.8110395407925136e-16,8.466484705146231e-05,9.852108163375833e-05,0.000248611190110232,0.0,0.0,2.5118684355328106e-05,4.904502639133097e-05,0.0002261654640793356,-5.556915590108145e-05,8.219797919979234e-05,-0.000248611190110232,0.0038717921084444025,0.0038730453824527594,0.0037034812256892717,0.003704658789812871
4.216559311188771e-16,8.829927273210748e-05,0.0001026929987384238,0.00025913643736567507,0.0,0.0,2.6843141619721365e-05,5.1920018049212804e-05,0.00023576282754497334,-5.72776302045657e-05,8.517224224883109e-05,-0.00025913643736567507,0.003974650778623728,0.003975977196112183,0.003807025088150588,0.0038082799740773846
-2.8110395407925136e-16,9.193904450266837e-05,0.00010686551982299155,0.0002695734217451541,0.0,0.0,2.8569967859157525e-05,5.4791488192269546e-05,0.0002452774085126543,-5.898916385051801e-05,8.813938905395869e-05,-0.0002695734217451541,0.004075282293670583,0.004076683212175311,0.003908302649298613,0.003909636002103805
7.027598851981285e-16,9.558275895998674e-05,0.00011103788933316816,0.00027992629437457626,0.0,0.0,3.029859637467893e-05,5.765938915882968e-05,0.00025471554504327064,-6.070288765724179e-05,9.109963770413593e-05,-0.00027992629437457626,0.004173865366664365,0.004175342083219987,0.004007496981835999,0.004008909909108705
4.216559311188771e-16,9.923020341923645e-05,0.00011520950562566458,0.0002901989380224694,0.0,0.0,3.202903802637329e-05,6.0523737820779736e-05,0.0002640827014502237,-6.241858928773199e-05,9.405321042284751e-05,-0.0002901989380224694,0.004270557399212418,0.004272111156109406,0.004104769196279248,0.00410626277032025
7.027598851981285e-16,0.00010287940122128316,0.00011937988850113452,0.00030039497973137415,0.0,0.0,3.376026291114139e-05,6.338453385186898e-05,0.0002733836071432358,-6.413532862638875e-05,9.700034844503792e-05,-0.00030039497973137415,0.0043654977160896904,0.004367129705763598,0.004200261794364862,0.004201837054199354
1.4055197703962568e-16,0.00010653013894669826,0.00012354865496014047,0.00031051780489710655,0.0,0.0,3.5492181297634476e-05,6.624183749264922e-05,0.000283176405168059,-6.585296776085414e-05,9.994128028478256e-05,-0.00031051780489710655,0.004458810266408559,0.004460521635635547,0.004294101468770283,0.004295759421995822
2.8110395407925136e-16,0.0001101807947104178,0.00012771550006087135,0.0003205705720775717,0.0,0.0,3.72239924963471e-05,6.909566723522055e-05,0.000293200391022521,-6.757070397223241e-05,0.00010287624059900915,-0.0003205705720775717,0.004550605826051904,0.004552397679580874,0.004386401381208088,0.004388143005693859
5.622079081585027e-16,0.0001138310586329302,0.00013188018204999177,0.0003305562280015487,0.0,0.0,3.895560621914433e-05,7.194606649212025e-05,0.00030315726416938664,-6.928831856357114e-05,0.00010580544788722436,-0.0003305562280015487,0.0046409838507144975,0.00464285725442968,0.004477263072583057,0.004479089318029018
9.838638392773798e-16,0.00011748086770056253,0.00013604251001540058,0.00034047752234835955,0.0,0.0,4.0687030201307274e-05,7.479309855902322e-05,0.00031304949897617774,-7.100574693828141e-05,0.00010872913566286248,-0.00034047752234835955,0.004730033926461052,0.004731989910175616,0.004566777964908188,0.004568689754296462
1.6866237244755084e-15,0.00012112980808309522,0.00014020233466966776,0.0003503370221345765,0.0,0.0,4.241801649897325e-05,7.76368324234589e-05,0.0003228793907004987,-7.272283471164435e-05,0.00011164751481203885,-0.0003503370221345765,0.004817837073917531,0.004819876633842516,0.004655028707242896,0.004657026938174937
9.838638392773798e-16,0.000124778023774798,0.0001443595408742934,0.00036013712539759244,0.0,0.0,4.414860571946557e-05,8.04773159125373e-05,0.00033264907516612026,-7.44396326712119e-05,0.00011456076471864159,-0.00036013712539759244,0.004904466856656789,0.004906590957588207,0.004742090307381893,0.00474417585330907
-1.4055197703962568e-16,0.00012842590957794935,0.00014851404138769983,0.00036988007413749514,0.0,0.0,4.587898228223462e-05,8.331462407763723e-05,0.00034236054580381213,-7.615636187833717e-05,0.00011746906083022628,-0.00036988007413749514,0.0049899902719274785,0.004992199849206778,0.004828031050613006,0.004830204761980745
1.6866237244755084e-15,0.00013207239918365432,0.00015266577189967072,0.00037956796644306585,0.0,0.0,4.7608654379951216e-05,8.614882929130189e-05,0.0003520156684857603,-7.787246167749273e-05,0.00012037257819193632,-0.00037956796644306585,0.0050744685272529405,0.005076764488529121,0.004912913297752536,0.004915176003062444
0.0,0.00013571697848152695,0.00015681468698791953,0.00038920276779239087,0.0,0.0,4.933735044357605e-05,8.897999747526004e-05,0.00036161619449800406,-7.95876866743918e-05,0.00012327149499189363,-0.00038920276779239087,0.005157957705633256,0.00516034093245365,0.004996794168015862,0.004999146674813084
1.4055197703962568e-16,0.00013935975124768074,0.00016096075680457471,0.00039878632150379596,0.0,0.0,5.106507677388274e-05,9.180819736252235e-05,0.0003711637719386541,-8.13021395978187e-05,0.000126165976175995,-0.00039878632150379596,0.005240509337713713,0.005242980686965738,0.005079726125971346,0.0050821692217638
1.4055197703962568e-16,0.00014300039542476707,0.00016510396431755695,0.00040832035839448574,0.0,0.0,5.2791708313870606e-05,9.463349548896195e-05,0.0003806599557329588,-8.30156404723251e-05,0.00012905628228445528,-0.00040832035839448574,0.005322170890435939,0.005324731195660214,0.005161757482416178,0.0051642919355331
-2.8110395407925136e-16,0.0001466391449508223,0.0001692443029595849,0.0004178065056515426,0.0,0.0,5.451740048181308e-05,9.745596234118041e-05,0.0003901062164733863,-8.47282464761119e-05,0.0001319424696180845,-0.0004178065056515426,0.005402986187665402,0.005405636260255345,0.005242932825136959,0.005245559385531212
-1.5460717474358825e-15,0.00015027569614340974,0.00017338177532728668,0.00042724629497377885,0.0,0.0,5.624199680765706e-05,0.00010027566225140351,0.0003995039482294897,-8.643984741631795e-05,0.00013482470696259014,-0.00042724629497377885,0.00548299583829284,0.00548573646858398,0.005323293460302763,0.00532601286029074
-1.8271757015151342e-15,0.00015391034871992983,0.0001775163908710454,0.0004366411700457689,0.0,0.0,5.796567247974204e-05,0.00010309265900254091,0.00040885447543922943,-8.81505466077083e-05,0.0001377031273980677,-0.0004366411700457689,0.005562237501027623,0.005565069459302902,0.005402877678122806,0.005405690633083177
-1.9677276785547596e-15,0.00015754346010385606,0.00018164816521125965,0.00044599249335377806,0.0,0.0,5.968862524533451e-05,0.00010590705147344648,0.00041815905903112426,-8.986053100003658e-05,0.00014057781800090106,-0.00044599249335377806,0.00564074618340325,0.005643670220831738,0.0054817210618800325,0.005484628270921835
-2.811039540792514e-15,0.00016117481768458954,0.00018577711875710767,0.0004553015524108842,0.0,0.0,6.141068853056562e-05,0.00010871887905987231,0.00042741890185743166,-9.156971209839046e-05,0.00014344887524920182,-0.0004553015524108842,0.005718554501037114,0.005721571350528239,0.005559856754815256,0.00556285890139049
-2.9515915178321397e-15,0.0001648043485705719,0.00018990327585198527,0.0004645695654595029,0.0,0.0,6.313181981048926e-05,0.00011152820404570242,0.00043663515349943294,-9.327805482855924e-05,0.000146316421405136,-0.0004645695654595029,0.005795692897676085,0.005798803274672484,0.00563731568325894,0.005640413435741411
-2.5299355867132626e-15,0.00016843193418512935,0.00019402666403900608,0.00047379768667408443,0.0,0.0,6.485200287302907e-05,0.00011433510982547254,0.00044580891454414924,-9.49854683817134e-05,0.0001491805857490104,-0.00047379768667408443,0.005872189840747603,0.005875394443961825,0.005714126756912061,0.005717320769142963
-2.3893836096736367e-15,0.00017205768590099926,0.0001981473125413842,0.0004829870108964694,0.0,0.0,6.657128190100427e-05,0.00011713962737594596,0.0004549412404033807,-9.669201610232706e-05,0.00015204144492785178,-0.0004829870108964694,0.005948071957696578,0.005951371469787765,0.005790317009282713,0.005793607921075872
-2.5299355867132626e-15,0.00017568146550883245,0.00020226525400732565,0.0004921385779885052,0.0,0.0,6.828955998609834e-05,0.00011994180784289801,0.0004640331446872625,-9.839764402001227e-05,0.00015489910125568877,-0.0004921385779885052,0.006023364287225411,0.00602675937545221,0.005865911851755478,0.005869300289397563
-2.670487563752888e-15,0.0001793031595867842,0.00020638052299615448,0.0005012533767696408,0.0,0.0,7.000678794301297e-05,0.00012274171662405003,0.0004730856022524627,-0.00010010228430893005,0.00015775364052996441,-0.0005012533767696408,0.006098090383378214,0.006101581700192337,0.005940935182987649,0.005944421759692444
-1.8271757015151342e-15,0.00018292301510755468,0.00021049315450772263,0.0005103323486303779,0.0,0.0,7.17231007464303e-05,0.00012553938965597774,0.00048209955190918393,-0.00010180605240524148,0.00016060516082834654,-0.0005103323486303779,0.006172272372640458,0.006175860556242771,0.006015409445829614,0.006018994762169962
-1.6866237244755084e-15,0.000186541129311165,0.000214603183979388,0.000519376390830888,0.0,0.0,7.343857720065889e-05,0.00012833487357690048,0.0004910758988559365,-0.00010350897814863808,0.00016345375614096222,-0.000519376390830888,0.006245931070569631,0.00624961674543977,0.006089355747353682,0.006093040391678618
-2.1082796555943855e-15,0.00019015714608383588,0.00021871064789136244,0.0005287728611803529,0.0,0.0,7.51529668270237e-05,0.0001311282150179805,0.0005000155168453221,-0.00010521094673884496,0.00016629950588266013,-0.0005287728611803529,0.006319086148671085,0.006322869926056349,0.006162794029257715,0.006166578578078539
-3.232695471911391e-15,0.0001937711936019817,0.0002228155831393483,0.0005382273920421178,0.0,0.0,7.686637005339162e-05,0.00013391947346299334,0.00050891925014347,-0.00010691197153029142,0.00016914247078047203,-0.0005382273920421178,0.006391756195058711,0.006395638673436855,0.006235743129323103,0.00623962814768334
-2.9515915178321397e-15,0.0001973833050084558,0.00022691802684067936,0.0005476507346856294,0.0,0.0,7.857882194076841e-05,0.00013670869690872854,0.0005177879152960803,-0.00010861205667097874,0.00017198272695840994,-0.0005476507346856294,0.006463958794714649,0.006467940560230445,0.006308220863560501,0.006312206905387918
-3.3732474489510167e-15,0.0002009930562830137,0.00023101801617289784,0.0005570434728956368,0.0,0.0,8.029011224648086e-05,0.0001394959222643501,0.0005266223027203014,-0.00011031098786871296,0.00017482035709845075,-0.0005570434728956368,0.00653571060278477,0.006539792229662171,0.006380244101114796,0.0063843317095563954
-4.497663265268022e-15,0.0002046007530028592,0.00023511558823818151,0.0005664061720664017,0.0,0.0,8.20003916106037e-05,0.00014228118450984261,0.0005354231781504244,-0.00011200890409301869,0.00017765541908778667,-0.0005664061720664017,0.006607027411220834,0.0066112094621526,0.0064518288323406016,0.006456018540081719
-4.7787672193472735e-15,0.00020820654459999025,0.0002392107799507365,0.0005757393799839741,0.0,0.0,8.370971789414269e-05,0.0001450645334987461,0.0005441912839488287,-0.00011370589937517013,0.00018048799363301087,-0.0005757393799839741,0.006677924209407785,0.00668220723592431,0.006522990230721704,0.006527282560290286
-2.811039540792514e-15,0.00021181037577350023,0.00024330362794410313,0.0005850436275641445,0.0,0.0,8.541809584892479e-05,0.0001478460064643104,0.0005529273402963491,-0.00011540192474920666,0.0001833181369766187,-0.0005850436275641445,0.006748415239405544,0.006752799782224536,0.006593742709281198,0.0065981381733382066
-3.232695471911391e-15,0.00021541253081865867,0.0002473941684942838,0.0005943194295650943,0.0,0.0,8.712564279872553e-05,0.00015062563107299485,0.0005616320462786074,-0.00011709712916265043,0.0001861459180747204,-0.0005943194295650943,0.006818514046373292,0.0068230006357316774,0.00666409997206411,0.0066685990736809805
-3.232695471911391e-15,0.00021901280263935064,0.0002514824374547741,0.0006035672852510664,0.0,0.0,8.883225422638169e-05,0.00015340344801197947,0.0005703060808874388,-0.00011879142765844594,0.00018897141805280924,-0.0006035672852510664,0.006888233524676963,0.006892822680646282,0.006734075061206824,0.006738678294130758
-2.811039540792514e-15,0.0002226110568184162,0.0002555684702058966,0.0006127876790366053,0.0,0.0,9.053787046136825e-05,0.00015617948957015497,0.0005789501039308828,-0.00012048475480343977,0.00019179468341426158,-0.0006127876790366053,0.006957585960125318,0.006962278192911881,0.006803680400046484,0.006808388248954384
-3.3732474489510167e-15,0.00022620709165692535,0.00025965230161234244,0.0006219810810893044,0.0,0.0,9.224238925957081e-05,0.00015895378766316346,0.0005875647568745609,-0.00012217699104542838,0.00019461575029102804,-0.0006219810810893044,0.007026583068720362,0.007031378878951145,0.006872927832667937,0.00687774077340963
-4.357111288228397e-15,0.0002298011409940368,0.0002637339659368067,0.0006311479479066468,0.0,0.0,9.394593195895931e-05,0.00016172637080888122,0.0005961506636196021,-0.00012386825769432726,0.000197434674236631,-0.0006311479479066468,0.007095236032967029,0.007100135911959887,0.0069418286610286465,0.006946747160857289
-4.919319196386899e-15,0.00023339359187186942,0.00026781349696634784,0.0006402887228604622,0.0,0.0,9.564869024518739e-05,0.00016449727458945544,0.0006047084312208091,-0.00012555876970743937,0.0002002515112435007,-0.0006402887228604622,0.007163555532462864,0.007168559962491537,0.0070103936758653985,0.007015418193666887
-5.059871173426525e-15,0.0002369843032961265,0.00027189092785083767,0.0006494038367195237,0.0,0.0,9.73505929695041e-05,0.00016726652782009452,0.0006132386505535673,-0.00012724841335993848,0.0002030662986350252,-0.0006494038367195237,0.007231551776381305,0.007236661230922116,0.007078633190293283,0.00708376417679816
-5.200423150466151e-15,0.00024057355083807242,0.0002759662911243698,0.0006584937081375355,0.0,0.0,9.905177335802036e-05,0.00017003416090201462,0.0006217418969359722,-0.00012893732930838417,0.00020587908772381423,-0.0006584937081375355,0.007299234530710739,0.007304449474680277,0.00714655706726359,0.0071517949652535
-6.324838966783156e-15,0.0002441609789563334,0.0002800396187006196,0.0006675587441307961,0.0,0.0,0.00010075206554473496,0.000172800205723101,0.0006302187307084025,-0.00013062534996092302,0.00020868991725584115,-0.0006675587441307961,0.007366613143971068,0.0073719340339539995,0.0072141747458707205,0.007219519990376947
-6.887046874941659e-15,0.0002477465055437496,0.0002841109418657966,0.0006765993405129555,0.0,0.0,0.00010245139400224519,0.00017556469044022793,0.0006386696977756999,-0.0001323124650722427,0.00021149884521425803,-0.0006765993405129555,0.007433696571109805,0.007439123855577184,0.007281495265717099,0.007286948284211593
-6.465390943822782e-15,0.0002513301757400896,0.00028818029127578195,0.0006856158823263286,0.0,0.0,0.00010414978854371669,0.0001783276422599587,0.0006470953301171158,-0.00013399867828344745,0.00021430589932222973,-0.0006856158823263286,0.007500493395661812,0.007506027515180466,0.007348527289502077,0.007354088502081418
-6.324838966783156e-15,0.0002549121649305433,0.00029224769695553407,0.000694608744243661,0.0,0.0,0.00010584736535214465,0.00018108910362771763,0.0006554961462638247,-0.0001356840594103409,0.00021711112002647064,-0.000694608744243661,0.00756701185032133,0.0075726532377548665,0.007415279123988772,0.007420948943551423
-6.18428698974353e-15,0.000258492652421034,0.00029631318830104254,0.000703578290952081,0.0,0.0,0.00010754421257172315,0.00018384910446713523,0.0006638726517518449,-0.0001373686998325013,0.00021991454896672013,-0.000703578290952081,0.007633259836068025,0.007639008916769923,0.007481758739493334,0.007487537571910544
-6.605942920862408e-15,0.00026207151251368216,0.00030037679408285295,0.0007125248775151943,0.0,0.0,0.00010924025869294947,0.0001866076497719671,0.0006722253395482935,-0.0001390525425632437,0.0002227162271470768,-0.0007125248775151943,0.0076992449399679915,0.007705102131967248,0.007547973788020436,0.007553862032301118
-5.200423150466151e-15,0.0002656487367568982,0.00030443854245163534,0.0007214488497258671,0.0,0.0,0.00011093551807628622,0.00018936476262534674,0.0006805546904561358,-0.00014073559246558304,0.00022551620418277774,-0.0007214488497258671,0.007764974451762703,0.007770940165942442,0.007613931620160098,0.007619929668609987
-6.324838966783156e-15,0.00026922447264296934,0.0003084984609454651,0.0007303505444391751,0.0,0.0,0.00011263004375873165,0.00019212046680167725,0.0006888611734953057,-0.00014241792339291485,0.00022831451354294222,-0.0007303505444391751,0.007830455379345479,0.00783653001961495,0.00767963930084933,0.0076857475392247045
-7.027598851981284e-15,0.00027279889929887353,0.0003125565764968963,0.0007392302898822776,0.0,0.0,0.0001143239228497998,0.0001948747854710454,0.0006971452462704661,-0.00014409962664647662,0.0002311111840871425,-0.0007392302898822776,0.007895694463217303,0.007901878426677535,0.007745103624094487,0.007751322431750576
-7.027598851981284e-15,0.0002763720680892346,0.00031661291574159575,0.0007480884059877707,0.0,0.0,0.00011601716336035752,0.0001976277431435177,0.0007054073552909535,-0.0001457807584566119,0.00023390625372232536,-0.0007480884059877707,0.00796069819100787,0.007966991868122521,0.0078103311277143974,0.007816660877760687
-7.870910714219039e-15,0.0002799436000849451,0.00032066750417237595,0.0007569252046262456,0.0,0.0,0.00011770960034638454,0.0002003793765014025,0.0007136479363604486,-0.00014746109218720556,0.00023669974384373933,-0.0007569252046262456,0.00802547280655687,0.00803187658128634,0.007875328103119464,0.007881769162537633
-8.573670599417168e-15,0.0002835132635899288,0.00032472036693966157,0.0007657409899034117,0.0,0.0,0.00011940112462374477,0.00020312969737173653,0.0007218674148657009,-0.0001491404970389291,0.00023949167529657757,-0.0007657409899034117,0.00809002432678338,0.008096538576740822,0.007940100611104494,0.007946653340890992
-9.13587850757567e-15,0.00028708144274715893,0.0003287715286448312,0.0007745360584385994,0.0,0.0,0.00012109191459722922,0.00020587872666269402,0.000730066206067883,-0.00015081918424380964,0.00024228208390097563,-0.0007745360584385994,0.008154358549532956,0.008160983646129225,0.008004654491038472,0.008011319246335786
-9.13587850757567e-15,0.0002906482637907194,0.00033282101333840147,0.000783310699612093,0.0,0.0,0.00012278203699118745,0.0002086264787856399,0.0007382447153999676,-0.00015249722004594178,0.00024507101346653325,-0.000783310699612093,0.008218481064707146,0.008225217373289871,0.008068995371910116,0.008075772502133103
-9.13587850757567e-15,0.00029421361421616977,0.00033686884452973563,0.0007920651958029514,0.0,0.0,0.00012447144743962693,0.0002113729729267485,0.0007464033387443192,-0.00015417452320028302,0.00024785847360338876,-0.0007920651958029514,0.008282397264190892,0.008289245144178788,0.008133128682369293,0.008140018531327495
-8.573670599417168e-15,0.0002977775696317378,0.0003409150451975101,0.0008007998226215656,0.0,0.0,0.00012616017837096822,0.00021411822863902667,0.0007545424627014311,-0.0001558511472604071,0.0002506444959972354,-0.0008007998226215656,0.00834611235109186,0.008353072156104608,0.008197059660110213,0.008204062566126385
-1.011974234685305e-14,0.00030134037898326934,0.0003449596378014123,0.0008095148491286556,0.0,0.0,0.00012784836013321227,0.00021686228014129394,0.0007626624648483397,-0.0001575272049153439,0.00025342911444101244,-0.0008095148491286556,0.008409631348419938,0.008416703426403917,0.008260793360692761,0.008267909656717845
-1.110360618613043e-14,0.0003049019628727946,0.00034900264429318966,0.0008182105380500173,0.0,0.0,0.00012953593116150067,0.000219605129323068,0.0007707637139868687,-0.00015920266032008732,0.00025621235434325674,-0.0008182105380500173,0.008472959107257674,0.00848014380060765,0.008324334665846412,0.008331564679571099
-1.1384710140209681e-14,0.00030846224811923627,0.00035304408612861043,0.0008268871459728507,0.0,0.0,0.00013122286329452616,0.000222346802460644,0.0007788465703818536,-0.000160877503741818,0.00025899425657988523,-0.0008268871459728507,0.008536100314466725,0.008543397960143804,0.008387688291300821,0.008395032345263821
-1.1665814094288933e-14,0.00031202112359881787,0.00035708398427921527,0.0008355449235501838,0.0,0.0,0.00013290911394679163,0.0002250873216617358,0.0007869113859906642,-0.00016255167269583267,0.00026177482560658136,-0.0008355449235501838,0.008599059499959585,0.0086064704296055,0.008450858794172424,0.008458317205865621
-1.1384710140209681e-14,0.0003155785073714247,0.0003611223592435903,0.0008441841156783782,0.0,0.0,0.00013459462829800887,0.00022782670707981246,0.0007949585046879693,-0.00016422513143974968,0.0002645540805267303,-0.0008441841156783782,0.008661841043567974,0.008669365583615932,0.008513850579940118,0.008521423661910714
-1.3211885841724815e-14,0.00031913464153706235,0.00036515923105916474,0.0008528049616847532,0.0,0.0,0.0001362795095427896,0.00023056495691165367,0.0008029882624765877,-0.00016589801359916193,0.0002673320372643399,-0.0008528049616847532,0.008724449181532477,0.008732087653314666,0.008576667909034361,0.008584355968984124
-1.208747002540781e-14,0.00032268963586581706,0.00036919461931294906,0.0008614076954913285,0.0,0.0,0.0001379638316154425,0.00023330208193729507,0.0008110009877021335,-0.00016757035032676938,0.00027010873095829847,-0.0008614076954913285,0.008786888012642853,0.008794640732494776,0.008639314903069632,0.008647118243951375
-1.2509125956526686e-14,0.0003262432619021084,0.0003732285431536555,0.0008699925457903044,0.0,0.0,0.0001396474858345401,0.00023603809784540958,0.0008189970012441829,-0.00016924201675806624,0.00027288417672390855,-0.0008699925457903044,0.008849161504045099,0.0088570287834069,0.008701795550738191,0.008709714470849594
-1.3352437818764441e-14,0.00032979527961994837,0.0003772610213018734,0.0008785597361930291,0.0,0.0,0.00014133036826977904,0.0002387730233290295,0.0008269766167185229,-0.0001709128951626714,0.0002756584024410481,-0.0008785597361930291,0.008911273496746018,0.008919255642260836,0.008764113713394897,0.008772148506469749
-1.4195749681002195e-14,0.0003333459865586127,0.00038129207206122345,0.0008871094853921205,0.0,0.0,0.0001430126061259419,0.00024150686450933494,0.0008349401406617905,-0.00017258313044162264,0.00027843142734513914,-0.0008871094853921205,0.008973227710824424,0.008981325024433983,0.008826273130343294,0.00883442408564028
-1.3492989795804067e-14,0.00033689550787647675,0.00038532171327600965,0.0008956420073090166,0.0,0.0,0.00014469427765061778,0.0002442396400036106,0.0008428878727084217,-0.0001742527836597566,0.000281203260324637,-0.0008956420073090166,0.00903502776785313,0.009043240546872512,0.008888277430634358,0.008896544833014717
