GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5464818275807593e-15,0.0018061738717076582,0.002060981850520611,0.0037686886743444935,0.0,0.0,0.0005492489432895457,0.0010339761323373735,0.0037242728621815816,-0.0010740692267177689,0.0016156155621126116,-0.0037686886743444935,0.03237552278655828,0.03244105611553252,0.03228328394609294,0.03234649976354715
-2.8117851410559258e-15,0.0018585770077574372,0.002120575663283426,0.0038656089741101675,0.0,0.0,0.000572722068027997,0.001073020516654388,0.0038347065663485638,-0.0010969595697129441,0.0016558190465507082,-0.0038656089741101675,0.033218897141430156,0.0332865133114994,0.03313299184790559,0.03319841397688288
-1.827660341686352e-15,0.0019110230915824803,0.0021801949514256,0.003961895431517233,0.0,0.0,0.0005962170719849781,0.001112055256809445,0.0039444679521542705,-0.0011198823739916456,0.0016960027207147412,-0.003961895431517233,0.03406051040006317,0.03413021562690504,0.03398064058240637,0.03404826875636054
-2.390017369897537e-15,0.0019635080691323965,0.0022398308453573353,0.004057568838208158,0.0,0.0,0.0006197326153442368,0.0011510764855505924,0.004053579227074231,-0.0011428338917617868,0.0017361623272314753,-0.004057568838208158,0.03490043361810358,0.034972233399476624,0.0348263189013771,0.034896152646923466
-1.4058925705279629e-15,0.002016016825837707,0.0022994754633730596,0.0041620613536356614,0.0,0.0,0.0006432607296918915,0.001190082153334725,0.0041620613536356614,-0.0011658067821103304,0.0017762948743390585,-0.004152648990167084,0.03573873071036829,0.03581262989777316,0.035670106986922696,0.035742145643506223
-1.9682495987391483e-15,0.0020685477198843145,0.002359121768327054,0.004275452566917068,0.0,0.0,0.0006667996845673739,0.001229068396352892,0.004275452566917068,-0.0011888047779751003,0.0018163988785468077,-0.0042471547343495945,0.03657545777846644,0.036651460642410635,0.03651207594982719,0.0365863186889187
-1.827660341686352e-15,0.002121091195527422,0.0024187634525117837,0.004389311113198774,0.0,0.0,0.0006903464967441789,0.0012680332913565925,0.004389311113198774,-0.0012118203136927067,0.0018564734424091668,-0.004341104014365984,0.03741066466909965,0.03748877495495188,0.03735228949898,0.03742873533967515
-1.5464818275807593e-15,0.002173643508408722,0.0024783949881451387,0.004502624560348063,0.0,0.0,0.0007138984688576452,0.0013069752375907478,0.004502624560348063,-0.0012348502531119643,0.001896517597021381,-0.0044345139162236475,0.03824439885661213,0.03832461983661284,0.0381908077111,0.03826945553721155
-2.6711958840031295e-15,0.0022262000195011522,0.002538011314158629,0.004615406652743746,0.0,0.0,0.0007374536929028729,0.0013458926840791594,0.004615406652743746,-0.001257889741200863,0.0019365262974437422,-0.0045274007078982235,0.03907670214279012,0.03915903665550437,0.039027684145430785,0.03910853271339196
-3.7959099404255e-15,0.0022787561979143874,0.0025976078958081512,0.004727669979899425,0.0,0.0,0.0007610101706662958,0.0013847833729631347,0.004727669979899425,-0.0012809368240014162,0.0019764976419735206,-0.004619779879023791,0.0399076135389802,0.03999206402721621,0.03986296880495501,0.03994601675402096
-3.374142169267111e-15,0.0023312986073555668,0.002657180700578143,0.0048394269888167585,0.0,0.0,0.0007845640593495563,0.001423646055863053,0.0048394269888167585,-0.001303984249988646,0.0020164317537124366,-0.004711666184974587,0.04073716668324329,0.04082373523642675,0.04069670533984099,0.04078195120986893
-3.7959099404255e-15,0.0023838253968915426,0.0027167260583929164,0.004950689868854176,0.0,0.0,0.0008081123752850174,0.0014624794711204166,0.004950689868854176,-0.0013270328758335915,0.0020563289299381443,-0.004803073684019506,0.04156539163834083,0.041654080022550076,0.041528933309043184,0.041616375548365586
-4.780034739795074e-15,0.002436336331100613,0.0027762406463741774,0.005061470441358479,0.0,0.0,0.000831655534448362,0.001501283074885953,0.005061470441358479,-0.0013500832711612542,0.0020961875037615115,-0.0048940157797867844,0.04239231616685984,0.042483125851537636,0.04235968933999355,0.04244932631240468
-4.780034739795074e-15,0.0024888247685994893,0.0028357214699996913,0.005171780115154359,0.0,0.0,0.0008551887072245992,0.0015400556799267443,0.005171780115154359,-0.0013731330940199558,0.002136005650175523,-0.004984505253711543,0.04321796585099928,0.04331089803448501,0.0431890072480039,0.043280837240767124
-4.92062399684787e-15,0.0025412914635004184,0.0028951658166771325,0.005281629870631919,0.0,0.0,0.0008787144346431407,0.001578794938084556,0.005281629870631919,-0.001396179852964826,0.0021757832820063576,-0.005074554300876019,0.04404236414155147,0.04413741977373706,0.04401691825204132,0.04411093948259334
-5.764159539164648e-15,0.0025937401396959,0.0029545712015518004,0.005391030265847601,0.0,0.0,0.0009022364869288792,0.0016175009700889903,0.005391030265847601,-0.0014192255554868476,0.0022155193446178126,-0.005164174559040211,0.044865532164591056,0.044962711966661816,0.04484345041049142,0.044939661032338395
-5.764159539164648e-15,0.002646165064820008,0.003013935399517153,0.0054999914461392055,0.0,0.0,0.0009257509703868899,0.0016561733771650123,0.0054999914461392055,-0.001442268609562759,0.0022552142616753816,-0.005253377140581858,0.045687489387308114,0.045786793872336744,0.04566863015235519,0.04576702826258637
-5.201802510953463e-15,0.002698560074676803,0.003073256377093528,0.005608523158058739,0.0,0.0,0.0009492570772892944,0.0016948120174964795,0.005608523158058739,-0.0014653040971577146,0.002294865676303721,-0.0053421726622026825,0.04650825382144672,0.04660968331022493,0.046492481737564456,0.046593065380938645
-4.358266968636685e-15,0.0027509134177568025,0.003132532276984289,0.005716634766376861,0.0,0.0,0.0009727460715817293,0.0017334158556996488,0.005716634766376861,-0.0014883260030181507,0.0023344751481298985,-0.005430571271306525,0.04732784183635047,0.0474313964727263,0.04731502748820913,0.04741779466201976
-4.358266968636685e-15,0.0028032264557001996,0.0031917614115453525,0.005824335269177547,0.0,0.0,0.0009962197255639663,0.0017719864778373052,0.005824335269177547,-0.0015113351858274408,0.0023740428527725807,-0.0055185826733737744,0.048146268554991385,0.0482519483200169,0.048136288127214835,0.04824123678587088
-4.4988562256894816e-15,0.002855511993542053,0.00325094223660545,0.005931633317210242,0.0,0.0,0.0010196817877246229,0.0018105231921617924,0.005931633317210242,-0.0015343395186531378,0.0024135685159005628,-0.005606216153393434,0.0489635478279049,0.0490713525523933,0.04895628277962249,0.049063410838493825
-5.201802510953463e-15,0.0029077605830007884,0.003310073339218863,0.006038537229357549,0.0,0.0,0.0010431281777867236,0.001849024425552771,0.006038537229357549,-0.0015573336918922752,0.002453051289909782,-0.005693480599165405,0.049779692384277194,0.0498896217602847,0.04977502914574273,0.049884334484717505
-6.326516567375834e-15,0.002959969300503023,0.003369153425821732,0.006145055005702924,0.0,0.0,0.0010665573883277017,0.0018874892733625464,0.006145055005702924,-0.0015803170424717532,0.0024924905404946204,-0.005780384524976703,0.050594713950890706,0.05070676754220468,0.05059254362920195,0.05070402409599226
-5.201802510953463e-15,0.0030121448955629433,0.0034281813176262783,0.006251194347446733,0.0,0.0,0.0010899722716768894,0.0019259170474703634,0.006251194347446733,-0.001603291762034167,0.00253188726497832,-0.0058669360864540285,0.05140862338434409,0.05152280063641584,0.05140884155816728,0.051522494971469227
-4.358266968636685e-15,0.0030642814219939054,0.003487155931105951,0.006356962667399829,0.0,0.0,0.0011133706023648902,0.0019643077180040583,0.006356962667399829,-0.001626253028230985,0.0025712401532687543,-0.005953143102943134,0.052221430705575264,0.052337730954112316,0.05222393715073885,0.05233976130284288
-4.077088454531093e-15,0.0031163789887125944,0.0035460762735866377,0.006462367102870864,0.0,0.0,0.0011367538665485333,0.0020026617846713984,0.006462367102870864,-0.0016492004204211141,0.0026105477589423096,-0.00603901307583498,0.05303314520159223,0.05315156768065511,0.05303784366435548,0.05315583632369835
-3.7959099404255e-15,0.0031684369419041013,0.0036049414348996705,0.006567414528839147,0.0,0.0,0.001160121082596807,0.0020409783440128644,0.006567414528839147,-0.0016721354365545834,0.0026498103714007876,-0.006124553204865674,0.05384377548314243,0.053964319332574805,0.05385057347289101,0.0539707323863799
-4.358266968636685e-15,0.003220451789244802,0.0036637505801145717,0.006672111570088906,0.0,0.0,0.0011834719976765804,0.0020792587586908945,0.006672111570088906,-0.0016950539753234652,0.002689026814740513,-0.0062097704038320215,0.05465332954482428,0.05477599381707696,0.054662138140484026,0.05478446103562379
-3.7959099404255e-15,0.003272421132416947,0.0037225029430468233,0.006776464612676094,0.0,0.0,0.0012068030574893499,0.0021174996352806537,0.006776464612676094,-0.0017179550240937534,0.002728196311433462,-0.006294671315435081,0.05546181482015883,0.05558659848656492,0.05547254848909325,0.05559703307593655
-2.390017369897537e-15,0.0033243435884200306,0.0037811978197052083,0.006880479815151216,0.0,0.0,0.0012301142654255227,0.002155702332403948,0.006880479815151216,-0.0017408400226792801,0.002767320445965961,-0.006379262324902189,0.05626923813368543,0.056396140090409934,0.056281814582585236,0.05640845855564942
-2.2494281128447408e-15,0.003376221923101484,0.0038398345670813106,0.006984163118653268,0.0,0.0,0.001253406777137323,0.0021938664014232085,0.006984163118653268,-0.0017637099806377607,0.0028063997298169276,-0.00646354957335181,0.057075606005876654,0.057204625079101915,0.05708994601797261,0.057218747057744
-9.841247993695741e-16,0.0034280486585944146,0.0038984126109909644,0.007087520255356406,0.0,0.0,0.001276678021209637,0.0022319926232050274,0.007087520255356406,-0.0017865603835491458,0.002845433334707407,-0.0065475389715163885,0.05788092505342049,0.058012060004150975,0.05789695225621325,0.058027908030747484
-1.6870710846335556e-15,0.0034798273218113753,0.003956931468445095,0.007190556759542212,0.0,0.0,0.0012999299474055065,0.002270082440457725,0.007190556759542212,-0.001809393240797993,0.0028844228511726343,-0.006631236209582136,0.05868520242356912,0.05881845195294803,0.058702843280847225,0.05883595144764181
-1.4058925705279629e-15,0.003531555105066888,0.0040153905585486325,0.0072932779751529635,0.0,0.0,0.0013231592484461649,0.002308133124014919,0.0072932779751529635,-0.001832206639912549,0.0029233665862937216,-0.006714646769391317,0.05948844137633271,0.05962380412824272,0.059507624942786,0.059642883148683754
-7.029462852639814e-16,0.003583234128448886,0.004073789420351655,0.007395689065170279,0.0,0.0,0.001346367656108285,0.0023461445951199287,0.007395689065170279,-0.0018550002067643475,0.0029622628282387673,-0.0067977759337160175,0.06029064678168775,0.06042812134756139,0.06031130463265561,0.060448710515852974
-8.435355423167778e-16,0.0036348619997633664,0.00413212764427203,0.007501651751298816,0.0,0.0,0.0013695549379506605,0.002384117545679688,0.007501651751298816,-0.001877774070576978,0.0030011133642370716,-0.0068806287962647665,0.06109182337929473,0.06123140830223897,0.061113889553306155,0.06125344074515834
-9.841247993695741e-16,0.0036864403910137644,0.004190404871121869,0.007607407695333023,0.0,0.0,0.00139272050177432,0.002422050849291532,0.007607407695333023,-0.0019005299487688436,0.003039918177834812,-0.006963210270726358,0.06189197586933704,0.062033669647978434,0.06191538658142913,0.06205708070738086
-5.623570282111852e-16,0.00373796869335767,0.004248620709134484,0.007712895804716619,0.0,0.0,0.0014158652960933294,0.0024599451100389665,0.007712895804716619,-0.0019232668831315827,0.003078676367470203,-0.007048636468822231,0.0626911079657987,0.0628349090546769,0.06271580165641051,0.06285963633482268
-2.1088388557919445e-15,0.00378944715935856,0.0043067748336629765,0.007818119502936309,0.0,0.0,0.0014389914398860143,0.0024978020878027502,0.007818119502936309,-0.001945985419416836,0.0031173895715155037,-0.007135651304673307,0.06348922355203315,0.06363513036607935,0.06351514077604878,0.06366111362037971
-2.1088388557919445e-15,0.003840874741491379,0.00436486694993025,0.007923082115210242,0.0,0.0,0.0014620960274071278,0.00253561972557147,0.007923082115210242,-0.0019686846986709896,0.0031560568347285436,-0.007222434614867663,0.064286326350275,0.06443433726752107,0.06431340966056324,0.0644615182802404
-2.390017369897537e-15,0.0038922508338119785,0.00442289678840673,0.008027786872067729,0.0,0.0,0.001485178731528712,0.0025733967774414367,0.008027786872067729,-0.0019913647721516844,0.003194678234903524,-0.007308989861134718,0.0650824198853907,0.06523253324943924,0.0651106137457805,0.0652608557469036
-2.5306066269503333e-15,0.003943570665081644,0.004480864103166757,0.00813223691293296,0.0,0.0,0.0015082381629491976,0.00261113366518471,0.00813223691293296,-0.002014022000581065,0.0032332542561163725,-0.007395320396456581,0.0658775075028715,0.06602972162520404,0.06590675820607747,0.06605913119207762
-2.952374398108722e-15,0.003994835879681679,0.004538768670226602,0.008236435289456319,0.0,0.0,0.0015312745610916042,0.002648829762291979,0.008236435289456319,-0.002036658130264184,0.00327178641204665,-0.0074814294695990215,0.06667159238337003,0.06682590554549991,0.0667018479734071,0.06685634954565767
-4.4988562256894816e-15,0.004046048602801961,0.004596610285996862,0.008340384968686295,0.0,0.0,0.0015542883358177326,0.0026864867939401624,0.008340384968686295,-0.002059275882352551,0.003310274553881607,-0.007567320229441305,0.06746467755609399,0.06762108801157421,0.0674958877548393,0.06765251551322089
-4.077088454531093e-15,0.004097205775821442,0.004654388765853273,0.008444088836104894,0.0,0.0,0.0015772783038599282,0.0027241049955313125,0.008444088836104894,-0.0020818729708894155,0.0033487177250144298,-0.0076567525907559235,0.06825676591115716,0.06841527188745367,0.06828888204877594,0.06844763359219824
-3.7959099404255e-15,0.004148306019604002,0.004712103942820448,0.008547549698524828,0.0,0.0,0.0016002428125675154,0.002761682606797575,0.008547549698524828,-0.0021044478897184115,0.0033871149350365817,-0.0077462143425273125,0.06904786021091266,0.06920845991115307,0.06908083515989646,0.06924170808677997
-3.5147314263199074e-15,0.004199355429586863,0.004769755692534585,0.008650770286665034,0.0,0.0,0.001623185197980925,0.0027992191444897005,0.008650770286665034,-0.0021270021090036293,0.0034254655715627758,-0.00783551230651964,0.06983796349779303,0.07000065510325984,0.06987175163223,0.07003474354188141
-2.1088388557919445e-15,0.004250352941778257,0.004827343869778868,0.008753753257463415,0.0,0.0,0.0016461049517422788,0.0028367145511092266,0.008753753257463415,-0.0021495356132587,0.003463770536632486,-0.007924648824059423,0.07062707807339509,0.07079185974405912,0.07066163516510207,0.07082674365689186
-1.9682495987391483e-15,0.004301295157592227,0.004884868314535635,0.00885650119639671,0.0,0.0,0.0016690018409114974,0.0028741712804556513,0.00885650119639671,-0.002172048810136368,0.003502032493623571,-0.00801362616111767,0.07141520538579826,0.07158207526152133,0.07145048863301186,0.07161771130674949
-8.435355423167778e-16,0.004352181183106672,0.004942328962498474,0.008959016622438606,0.0,0.0,0.0016918750015911762,0.00291158792386126,0.008959016622438606,-0.002194539581860817,0.003540248497532625,-0.008102446509845535,0.07220234880373809,0.07237130500654393,0.07223831665842494,0.07240765111561484
-1.5464818275807593e-15,0.004403013138949194,0.0049997257141156425,0.00906130198932156,0.0,0.0,0.0017147248529377432,0.002948963472126647,0.00906130198932156,-0.002217008091097846,0.003578418742629864,-0.008191111992364337,0.07298851065648836,0.07315955129078297,0.07302512278005288,0.07319656662320555
-2.8117851410559258e-15,0.004453789136699966,0.005057058473240528,0.009163359686625924,0.0,0.0,0.0017375506450837208,0.0029862981916970823,0.009163359686625924,-0.002239454423392495,0.0036165447697736183,-0.008279624664469142,0.07377369291562733,0.07394681606946343,0.07381091021865803,0.07398446105163488
-1.827660341686352e-15,0.0045045123789112995,0.0051143271662330925,0.009265192041937043,0.0,0.0,0.0017603545448917311,0.0030235934320289345,0.009265192041937043,-0.0022618786839475394,0.0036546250678339697,-0.008367986518258697,0.07455789769263622,0.07473310143911384,0.07459568225021164,0.07477133767880788
-2.6711958840031295e-15,0.004555182902701027,0.005171531726577676,0.009366801323372342,0.0,0.0,0.0017831364276246426,0.0030608487556489186,0.009366801323372342,-0.0022842811580939823,0.0036926598043363454,-0.00845619948440904,0.07534112696172454,0.07551840935998119,0.07537944194948129,0.07555719958164075
-3.233552912214315e-15,0.004605797050953732,0.0052286721004687646,0.00946818974144668,0.0,0.0,0.0018058946512607876,0.0030980632267571303,0.00946818974144668,-0.002306662126200589,0.003730650442685,-0.008544265434711117,0.07612338270353412,0.07630274179977374,0.07616219240885672,0.07634204985498043
-2.6711958840031295e-15,0.0046563570008232545,0.005285748246744319,0.009569359450969945,0.0,0.0,0.0018286293675826475,0.0031352369527407886,0.009569359450969945,-0.0023290224429471434,0.0037685961674925475,-0.008632186184386707,0.07690466691705534,0.07708610074553769,0.07694393665728126,0.07712589153048612
-4.077088454531093e-15,0.004706864204881492,0.005342760126856619,0.009670312552874944,0.0,0.0,0.001851340725561158,0.003172369574855054,0.009670312552874944,-0.002351361587811944,0.0038064961068387136,-0.008719963494288744,0.07768498152089642,0.0778684881044646,0.07772467760541107,0.07790872752144519
-3.7959099404255e-15,0.004757317283644761,0.005399707710628126,0.009771051095188459,0.0,0.0,0.0018740285119239848,0.003209460956725932,0.009771051095188459,-0.0023736795967840736,0.0038443514600355524,-0.008807599073543195,0.07846432840137056,0.0786499057522534,0.07850441809606805,0.07869056067351063
-2.6711958840031295e-15,0.004807715011988238,0.005456590975701378,0.009871577077090427,0.0,0.0,0.0018966919128794043,0.0032465111886179118,0.009871577077090427,-0.0023959754012138866,0.003882161282009776,-0.008895094579813068,0.07924270915216074,0.0794303552733465,0.07928316064993912,0.07947139351084902
-2.2494281128447408e-15,0.004858057424921249,0.0055134099037140805,0.009971892448243001,0.0,0.0,0.0019193316697671925,0.0032835210003910624,0.009971892448243001,-0.0024182474496115903,0.003919924898467529,-0.008982451622924853,0.08002012544447773,0.08020983832994756,0.08006090787608257,0.08025122864590578
-1.9682495987391483e-15,0.004908342164795079,0.005570164496672516,0.010071999110802785,0.0,0.0,0.0019419462828514768,0.003320490837975833,0.010071999110802785,-0.002440497582303101,0.003957645360924399,-0.009069671766240585,0.08079657910897223,0.08098835674485808,0.08083766245320098,0.08103006876122024
-2.5306066269503333e-15,0.004958571606380772,0.005626854753286613,0.01017189892113282,0.0,0.0,0.001964535779311559,0.0033574203128108283,0.01017189892113282,-0.0024627252608299365,0.0039953205583234865,-0.009156756528254628,0.081572071834306,0.08176591219912954,0.08161342690348322,0.08180791638263003
-2.2494281128447408e-15,0.005008743899160467,0.005683480677949005,0.010271593691132236,0.0,0.0,0.0019871011063625887,0.003394310482842909,0.010271593691132236,-0.002484929466267035,0.00403295060558652,-0.00924370738429899,0.08234660527591914,0.08254250634118553,0.08238820368693386,0.08258477397391169
