GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.371603462027271e-15,0.00045169345214117376,0.0005222380416776526,0.0008863466248405251,0.001103079250174082,-0.0011341306809207865,0.00023000250649247582,0.00037497137130608477,0.0012068891084238318,-0.0002302199741336102,0.00037290811192906967,-0.0013295874394148887,0.0042352686544119104,0.004267344976354663,0.0018626771501535138,0.0019343371935467367
-5.7956774195557396e-15,0.00046668108545713365,0.0005395469789178986,0.0009141738822935948,0.0011403162878560926,-0.0011722260214156598,0.0002376362104574692,0.000387405781687173,0.001245426028856388,-0.00023785917190928971,0.000385265383193347,-0.0013713304448554778,0.004263897362323094,0.0042978985165875285,0.001920853482306541,0.001995030061260891
-5.230245476184448e-15,0.00048166976126268055,0.0005568585669315488,0.0009419695550000511,0.0011775550514796984,-0.0012103414360251981,0.0002452705229462869,0.00039984200358141985,0.001283945016368632,-0.0002454988952442946,0.0003976246857444238,-0.001413026070770724,0.004293109336740708,0.004329073716255625,0.001978998442801607,0.0020556932842991952
-5.230245476184448e-15,0.0004966594680814182,0.0005741726084048327,0.0009697348710135654,0.0012147948926679102,-0.0012484757620178752,0.0002529054376437262,0.0004122798928811713,0.0013224464142183687,-0.00025313913628782493,0.0004099858808682408,-0.00145467615933466,0.004322894274142515,0.004360858755985631,0.0020371139947486768,0.0021163287273421143
-5.371603462027271e-15,0.0005116501091053107,0.0005914889295824498,0.0009974709707249643,0.001252035259569661,-0.0012866278991231286,0.00026054090276188274,0.00042471932534888135,0.001360930546330728,-0.00026077984633706444,0.00042234884422321067,-0.0014962824212203755,0.004353241721730553,0.004393241700798418,0.002095201874632355,0.0021769380391172305
-5.230245476184448e-15,0.0005266417056057821,0.0006088073769402282,0.0010251789143228217,0.0012892756877048747,-0.0013247968095353002,0.0002681769213073636,0.00043716019080317287,0.0013993977224384436,-0.00026842104072700773,0.00043471346709357696,-0.0015378464467914728,0.004384141121679892,0.0044262105459435,0.002153263624566753,0.002237522683248674
-5.230245476184448e-15,0.0005416344443516202,0.0006261278144104408,0.0010528596885861238,0.001326515791413544,-0.0013629815170464316,0.0002758135880400127,0.0004496023947214799,0.001437848242006347,-0.0002760628123558475,0.0004470796508809875,-0.0015793697162915822,0.004415581849866185,0.00445975325694663,0.0022113006194657493,0.0022980839642295497
-5.512961447870094e-15,0.0005566282265142069,0.0006434501210537139,0.001080514213070219,0.0013637552559223605,-0.0014011811055199793,0.0002834508509366138,0.0004620458473260462,0.0014762823972132098,-0.00028370511042356453,0.0004594473108502617,-0.0016208536091237573,0.004447553249856173,0.004493857804669641,0.0022693140899956317,0.002358623049350853
-5.654319433712917e-15,0.0005716231061337178,0.000660774189097144,0.0011081433457628806,0.0014009938299873728,-0.00143939471687383,0.0002910887382505419,0.00047449046843466496,0.0015147004751445998,-0.00029134795769966736,0.0004718163685636833,-0.0016622994123350007,0.004480044662773466,0.004528512196011181,0.0023273051420231706,0.0024191409872719527
-5.088887490341624e-15,0.0005866190551961745,0.0006780999222693565,0.0011357478882444596,0.0014382313191055659,-0.0014776215487156226,0.00029872723108614863,0.00048693618828729796,0.0015531027593890605,-0.0002989913415691725,0.0004841867559947073,-0.0017037083283568853,0.004513045453552169,0.004563704500776712,0.0023852747731357986,0.002479638723786517
-5.512961447870094e-15,0.0006016161186049406,0.000695427234384307,0.0011633285903995681,0.0014754675792727117,-0.001515860851741965,0.00030636634736063215,0.0004993829442414542,0.0015914895311477525,-0.0003066352856672036,0.0004965584128202134,-0.0017450814820734388,0.004546545034027452,0.004599422875183699,0.002443223886717634,0.0025401171152486957
-5.230245476184448e-15,0.0006166142673160327,0.0007127560481285965,0.0011908861547204133,0.0015127025112555146,-0.001554111927003634,0.0003140060718334862,0.0005118306845043691,0.0016298610699637024,-0.0003142797791292595,0.0005089312860043462,-0.001786419927276472,0.004580532883200693,0.004635655582355828,0.002501153303966975,0.002600576940029215
-3.816665617756218e-15,0.0006316134189017379,0.0007300862940206864,0.0012184212402319048,0.001549936055361619,-0.001592374123088504,0.00032164636452194825,0.0005242793569786357,0.0016682176541736988,-0.0003219247788167528,0.0005213053253596549,-0.0018277246525535396,0.0046149985650139865,0.004672391010157221,0.002559063774187187,0.002661018908320284
-4.38209756112751e-15,0.0006466133410865971,0.0007474179095111375,0.0012459344660839847,0.0015871681866393044,-0.0016306468333010873,0.00032928710361684454,0.0005367289126889151,0.001706559561106149,-0.0003295701694538151,0.000533680483747803,-0.0018689965866767076,0.004649931743888873,0.004709617686636932,0.0026169559836115024,0.0027214436705384104
-4.8061715186559785e-15,0.0006616143251690263,0.0007647508382069402,0.0012734264148207245,0.0016243989105548372,-0.001668929492871888,0.0003369284324764229,0.0005491793105469493,0.0017448870671532492,-0.00033721609790937445,0.0005460567225676889,-0.0019102366035064484,0.004685322198277185,0.0047473242933474815,0.0026748305630021982,0.0027818518245569094
-3.816665617756218e-15,0.0006766161665928593,0.0007820850291932986,0.0013008976353640878,0.0016616282590397752,-0.001707221576227988,0.00034457025027656926,0.0005616305117863692,0.0017832004476786062,-0.000344862455102621,0.0005584340039442695,-0.0019514455264675124,0.004721159832401964,0.004785499676729069,0.0027326880941890776,0.00284224392192432
-3.958023603599041e-15,0.0006916187494866932,0.0007994204364450333,0.0013283486457415228,0.0016988562869020092,-0.0017455225943601182,0.0003522124973151559,0.0005740824827720828,0.0018214999768546892,-0.0003525091826293496,0.0005708122936313445,-0.001992624132640523,0.004757434686402378,0.004824132857788067,0.0027905291157251824,0.0029026204732407338
-4.523455546970333e-15,0.0007066220346398372,0.0008167570183110365,0.001355779935559452,0.0017360830686249684,-0.0017838320922907702,0.0003598551536588772,0.0005865351934888464,0.0018597859274327739,-0.0003601562617056025,0.0005831915613954311,-0.0020337731564724023,0.004794136945020654,0.004863213040220662,0.0028483541277810665,0.0029629819528075615
-3.958023603599041e-15,0.0007216261490312801,0.0008340947370600376,0.0013831919682679651,0.0017733086954475118,-0.0018221708442604254,0.00036749828227940234,0.0005989886166935664,0.0018980585704829074,-0.00036780375450960024,0.0005955717787458333,-0.0020748932931735787,0.004831256944983191,0.0049027296171458975,0.0029061635963843,0.003023328802652178
-3.816665617756218e-15,0.0007366312474493928,0.0008514335584835561,0.0014105851832205544,0.001810533272750708,-0.001860522011401167,0.0003751419603277755,0.0006114427274013419,0.0019363181751043419,-0.00037545173830302777,0.0006079529203208256,-0.0021159852018077523,0.004868785181200608,0.0049426721765853145,0.0029639579571140782,0.003083661436034107
-3.251233674384927e-15,0.0007516370372581128,0.0008687734530135806,0.0014379600645504748,0.0018477569178016904,-0.00189884934550326,0.0003827860410497069,0.0006238975038397651,0.0019745650082845234,-0.00038310006409402234,0.0006203349608407268,-0.0021570496086116752,0.004906712338268613,0.004983030532033551,0.0030217376608952413,0.003143980281885765
-3.533949646070573e-15,0.0007666436336395265,0.0008861143948433377,0.0014653166509763311,0.0018849797582296485,-0.001937149275870999,0.00039043057972475647,0.0006363529264606466,0.0020127993351911054,-0.00039074879034298486,0.0006327178823644204,-0.0021980865716662032,0.004945029214063436,0.005023794646349454,0.003079503093834084,0.003204285707281213
-3.533949646070573e-15,0.0007816512106821383,0.0009034563559548677,0.0014926554836710514,0.001922201928619405,-0.0019754679997535675,0.0003980756642508599,0.0006488089800843126,0.002051021416863616,-0.00039839800625975536,0.000645101668718188,-0.0022390969027719435,0.0049837268238979195,0.005064954732507971,0.0031372545744911733,0.0032645780136930907
-3.109875688542104e-15,0.000796659515920024,0.0009207993123769213,0.0015199771643685115,0.0019594235696036282,-0.002013804570764592,0.0004057211650653661,0.0006612656465219209,0.0020892315112138486,-0.00040604758680232443,0.0006574863009393615,-0.002280081504575536,0.005022796330318261,0.005106501184718593,0.003194992443747883,0.00332485752477712
-3.816665617756218e-15,0.0008116685511203606,0.0009381432425720094,0.0015472821047253591,0.001996644826624616,-0.002052173265130305,0.00041336708423633464,0.0006737229114639484,0.0021274298729301506,-0.00041369753054913753,0.0006698717621809512,-0.0023210409945933035,0.005062229074973586,0.005148424608663455,0.0032527170250007025,0.003385124547794486
-3.39259166022775e-15,0.0008266783928490317,0.000955488127099997,0.0015745706305348931,0.002033865848590159,-0.002090552776776172,0.0004210134558662398,0.0006861807584577315,0.0021656167531740877,-0.0004213478775392237,0.0006822580374390214,-0.0023619758615400057,0.005102016577577413,0.00519071581950927,0.0033104286256417153,0.0034453793749698878
-3.675307631913395e-15,0.0008416890452199515,0.0009728339483669513,0.0016018502844230298,0.0020710867866995,-0.002128941486866363,0.00042866028241581413,0.0006986391770326879,0.0022037923993086434,-0.00042899863184902887,0.0006946451135593162,-0.0024028974199289464,0.005142150535599639,0.005233365840629039,0.0033681275384186264,0.0035056222847537
-4.099381589441864e-15,0.0008567006512568328,0.0009901806904244073,0.0016291734349089346,0.002108307793414302,-0.002167338243448328,0.0004363076341493849,0.0007110981552704757,0.0022419570547067983,-0.0004366498659963616,0.0007070329814131209,-0.0024438842265271416,0.005182622824012993,0.005276365902367818,0.003425814042661959,0.0035658535429676365
-4.38209756112751e-15,0.0008717130197304112,0.0010075283388038105,0.0016564818872303129,0.00214552902156485,-0.0022057422039976396,0.00044395541348731714,0.0007235576813550594,0.002280110958556118,-0.00044430148221609656,0.0007194216275595549,-0.0024848489847591683,0.005223425494811745,0.005319707440578108,0.0034834884053848414,0.003626073403834874
-4.099381589441864e-15,0.0008867260070174114,0.001024876880375373,0.0016837758728968208,0.0021827506235719478,-0.0022441527345800232,0.00045160354755411714,0.0007360177462614608,0.0023182543457210742,-0.00045195340942428695,0.0007318110422683657,-0.0025257920419071416,0.005264550776239617,0.005363382094866363,0.0035411508822759327,0.003686282110912355
-4.8061715186559785e-15,0.0009017396588885994,0.0010422263032259264,0.001711055618807759,0.0022199727507698514,-0.0022825693443949513,0.000459252058932013,0.0007484783425261984,0.0023563874466144726,-0.0004596056698617094,0.0007442012143712863,-0.0025667137383372928,0.005305991071702795,0.005407381706530968,0.003598801718584782,0.0037464798979227557
-5.371603462027271e-15,0.0009167539677321391,0.0010595765965506418,0.0017383213469909413,0.002257195552852005,-0.002320991642718081,0.0004669009429407842,0.0007609394626228691,0.0023945104870828657,-0.0004672582594470362,0.0007565921356876829,-0.0026076144071082515,0.005347738958360334,0.005451698316187601,0.00365644114991624,0.0038066669895013418
-4.9475295044988014e-15,0.0009317689215181293,0.0010769277505560516,0.0017655732742232124,0.0022944191773500836,-0.00235941931019492,0.0004745501926195692,0.0007734010998437732,0.00243265323212564,-0.0004749111738581643,0.0007689838003752134,-0.0026484943734017947,0.005389787185454973,0.005496324161147371,0.0037140694029377313,0.0038668436018607154
-4.523455546970333e-15,0.0009467845458611675,0.001094279756374906,0.0017928116117346753,0.0023316437692289535,-0.002397852079417048,0.0004821998202091644,0.0007858632483706954,0.0024708240606895813,-0.0004825644243652037,0.0007813761981644419,-0.002689353954079163,0.005432128672401897,0.005541251672568456,0.003771686696022329,0.003927009943395845
-5.230245476184448e-15,0.0009618009062324641,0.0011116326059878272,0.0018200365650402307,0.002368869470530263,-0.0024362897215963178,0.0004898498576507873,0.0007983259027837865,0.0025089857361738684,-0.0004902180435981037,0.0007937693219991365,-0.0027301934574283588,0.005474756506652928,0.005586473472400444,0.0038292932398194188,0.003987166215220285
-5.088887490341624e-15,0.0009768179732777065,0.0011289862921522705,0.0018472483338937585,0.002406096420077545,-0.002474732037276688,0.0004975002894257475,0.0008107890585032012,0.0025471384711282332,-0.0004978720184353062,0.0008061631704234925,-0.0027710131830954157,0.0055176639413827494,0.005631982370169774,0.0038868892377686036,0.004047312611648917
-4.099381589441864e-15,0.0009918357497173949,0.001146340808338928,0.0018744471123335665,0.002443324753233281,-0.0025131788497644216,0.0005051511170104854,0.0008232527124082094,0.002585282473034521,-0.0005055263499614462,0.0008185577356942664,-0.0028118134221525723,0.005560844393016544,0.005677771359627533,0.003944474886566252,0.004107449320636313
-2.544443745170812e-15,0.0010068542040812716,0.001163696148674428,0.0019016330887909715,0.002480554601711927,-0.0025516300003963436,0.0005128023251101138,0.0008357168635261698,0.00262341794430691,-0.000513181022032225,0.0008309530109174739,-0.0028525944572611543,0.005604291438619205,0.005723833615280952,0.004002050376586127,0.004167576524171878
-2.9685177026992812e-15,0.0010218732601101272,0.0011810523078871408,0.0019288064462428482,0.0025177860934284656,-0.002590085345079679,0.0005204538741693195,0.0008481815067829918,0.0026615450823130084,-0.000520835996318965,0.000843348990888357,-0.0028933565629004087,0.005647998813175367,0.005770162488838239,0.00405961589225822,0.004227694398635227
-2.4030857593279893e-15,0.0010368929776856481,0.0011984092812593865,0.001955967362382163,0.0025550193523656145,-0.0026285447517213575,0.0005281057934647395,0.0008606466393664256,0.0026996640794013913,-0.0005284913033101622,0.0008557456718422777,-0.002934100005623319,0.005691960406770064,0.005816751505578236,0.0041171716124142445,0.004287803115120475
-3.251233674384927e-15,0.0010519134547927321,0.0012157670645836889,0.001983116009810568,0.0025922544985140916,-0.0026670080982710963,0.000535758131031732,0.0008731122598636443,0.0027377751229420134,-0.0005361469932969091,0.0008681430502028939,-0.0029748250443455064,0.0057361702616987075,0.005863594360673584,0.0041747177106028896,0.004347902839732134
-3.675307631913395e-15,0.001066934672558103,0.0012331256541220843,0.002010252556225735,0.0026294916477962254,-0.002705475271229813,0.0005434108763609274,0.0008855783630418524,0.002775878395377285,-0.0005438030559422578,0.0008805411221563714,-0.0030155319306262502,0.005780622569507928,0.00591068491546948,0.0042322543553742886,0.004407993733851703
-2.9685177026992812e-15,0.0010819564955870703,0.0012504850465693681,0.0020373771646121693,0.002666730912041751,-0.00274394616447059,0.0005510639600702571,0.0008980449467153388,0.002813974074276698,-0.000551459423096616,0.0008929398844968007,-0.0030562209089547232,0.005825311667996548,0.005958017193747458,0.00428978171054436,0.004468075954385846
-2.4030857593279893e-15,0.0010969789591497732,0.00126784523901889,0.0020644899934300323,0.002703972398994472,-0.002782420678304073,0.0005587174013487465,0.0009105120091883067,0.002852062332406332,-0.0005591161117399489,0.0009053393345933673,-0.003096892217033233,0.00587023203817988,0.006005585377977435,0.004347299935431903,0.004528149653988382
-1.9790118017995206e-15,0.001112002104052565,0.0012852062289322058,0.002091635763501876,0.002741216212292495,-0.002820898718722906,0.0005663712197432521,0.0009229795487403987,0.0028901433377921414,-0.0005667731429469713,0.0009177394701672188,-0.0031376129395014455,0.005915378301229872,0.006053383805570844,0.004404809185080021,0.004588214981268037
-2.544443745170812e-15,0.001127025916778135,0.001302568014109272,0.0021187908175342093,0.0027784624515335195,-0.0028593801967808493,0.0005740254071597467,0.0009354475639866995,0.00292821725380656,-0.0005744305105159729,0.0009301402891342613,-0.0031783475886174384,0.005960745215408597,0.006101406965151321,0.00446230961045772,0.004648272080977221
-3.533949646070573e-15,0.0011420504666810173,0.0013199305926639405,0.0021459351528964393,0.002815711212279942,-0.0028978650280821468,0.000581679999003449,0.0009479160538990218,0.0029662842392437785,-0.0005820882489547661,0.0009425417900747299,-0.003219066158911966,0.006006327672993546,0.006149649492842519,0.004519801358649569,0.0047083210941901805
-3.675307631913395e-15,0.0011570757284618165,0.0013372939629989842,0.0021730688963827326,0.002852962586127252,-0.00293635313234712,0.0005893349813768561,0.0009603850183508214,0.0030043444484072375,-0.0005897463474952126,0.0009549439710884045,-0.0032597688405859356,0.006052120697210036,0.006198106168586628,0.004577284573026587,0.004768362158462902
-2.9685177026992812e-15,0.0011721017324874915,0.0013546581237835014,0.002200192171462275,0.0028902166607697624,-0.002974844433043599,0.0005969903687136348,0.0009728544564765405,0.003042398031211333,-0.0005974048212905694,0.0009673468311399738,-0.0033004558188525286,0.006098119439177122,0.0062467719125002905,0.004634759393406336,0.004828395407983183
-2.6858017310136354e-15,0.0011871284451745899,0.0013720230739335518,0.002227305098409987,0.002927473520078109,-0.00301333885707443,0.0006046461434769986,0.0009853243676327117,0.0030804451332518074,-0.00060506365413768,0.000979750369184756,-0.0033411272741332852,0.006144319174875095,0.006295641781275665,0.004692225956204215,0.004888420973712696
-1.696295830113875e-15,0.0012021559669548358,0.001389388812593032,0.0022544077944212466,0.002964733244154988,-0.003051836334500561,0.0006123023563406921,0.0009977947535935027,0.003118485895916116,-0.0006127228960737803,0.000992154583113964,-0.003381783382230199,0.006190715302133723,0.006344710964624891,0.004749684394571593,0.004948438983516471
-1.696295830113875e-15,0.0012171841780854796,0.0014067553391153898,0.002281500373729061,0.003001995909440857,-0.003090336798303827,0.0006199589485885418,0.001010265616070178,0.0031565204564689194,-0.0006203824864156189,0.0010045594717470428,-0.003422424314501479,0.0062373033376526155,0.006393974781778712,0.0048071348385210644,0.005008449562279963
-1.8376538159566977e-15,0.001232213019204686,0.0014241226530493538,0.002308582947706799,0.0030392615887992066,-0.003128840184175768,0.0006276158882891631,0.0010227369518083268,0.0031945489481564533,-0.0006280423957334472,0.0010169650348704985,-0.0034630502380156615,0.006284078914058666,0.006443428678044404,0.00486457741505604,0.005068452832031384
-1.9790118017995206e-15,0.001247242655237548,0.001441490754121809,0.0023356556249718168,0.0030765303516042744,-0.003167346430329766,0.0006352732574268958,0.0010352087609832312,0.0032325715003011274,-0.0006357027081334585,0.0010293712746936052,-0.003503661315707053,0.006331037776995654,0.0064930682214161825,0.004922012248275069,0.005128448912038753
-8.481479150569375e-16,0.0012622729932709068,0.0014588596422269054,0.0023627185114829374,0.0031138022638485243,-0.0032058554773392173,0.0006429310103969846,0.0010476810453174438,0.003270597819554417,-0.000643363375146109,0.0010417781869689162,-0.003544257706521956,0.006378175782265936,0.0065428890992589896,0.004979439459486328,0.0051884379189181505
