GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4301816925349576e-15,2.862159726264472e-06,3.285555863935734e-06,1.2486160023111973e-05,0.0,0.0,1.4144490072819073e-06,2.309296797250363e-06,6.243080011555987e-06,-1.413597906783288e-06,2.3163972017600214e-06,-5.4343373974249054e-06,0.0002157417907993552,0.00021576680739781966,0.00023416498178501318,0.00023418851441155123
1.4927134180136914e-15,2.980138926014913e-06,3.4188730577976276e-06,1.2849809846061754e-05,0.0,0.0,1.4725057322876684e-06,2.4027816918724514e-06,6.424904923030878e-06,-1.4716281283875396e-06,2.4102611006629015e-06,-5.643080439988163e-06,0.0002209817903181848,0.00022100823592168575,0.0002393184590775665,0.00023934337038468922
1.3451232527140922e-15,3.0973032215409103e-06,3.551174149684769e-06,1.3201709591042435e-05,0.0,0.0,1.530155237695008e-06,2.4955477224466716e-06,6.6008547955212186e-06,-1.5292479529098392e-06,2.5034027177245084e-06,-5.847631050523353e-06,0.0002261002828346549,0.00022612816882412574,0.0002443538463551209,0.0002443801488971351
1.4097096384779373e-15,3.2137530195713174e-06,3.6825231618272327e-06,1.3542848754071644e-05,0.0,0.0,1.5874476462386853e-06,2.5876398252377604e-06,6.771424377035823e-06,-1.5865079285901083e-06,2.5958677480733902e-06,-6.048156849086758e-06,0.00023110634033224157,0.00023113567772760495,0.00024928002878869116,0.0002493077346759724
1.4037367827518038e-15,3.329536224277398e-06,3.812977061481897e-06,1.3874100933456185e-05,0.0,0.0,1.6444078685160597e-06,2.6790984515236585e-06,6.937050466728093e-06,-1.643431196488441e-06,2.6876964289131425e-06,-6.244817115208178e-06,0.00023600794901043108,0.00023603874849308453,0.00025410481625926564,0.0002541339371898411
1.5642513682497493e-15,3.4447038205400366e-06,3.9425868267149945e-06,1.4196240297074977e-05,0.0,0.0,1.701058720115746e-06,2.769959674882786e-06,7.0981201485374895e-06,-1.7000461320862674e-06,2.778924840031549e-06,-6.4377631629371805e-06,0.00024081218055984678,0.00024084445249345982,0.000258835114448022,0.00025886566173610823
1.993916390265932e-15,3.559293605501455e-06,4.071398314190522e-06,1.4509955359528207e-05,0.0,0.0,1.7574187640072394e-06,2.860256143604296e-06,7.254977679764104e-06,-1.756372073260062e-06,2.869585154761139e-06,-6.627138698413584e-06,0.0002455253307068792,0.00024555908515661804,0.0002634770630324511,0.00026350904763431976
2.174568592104509e-15,3.673338133468315e-06,4.199452971936666e-06,1.4815860568459854e-05,0.0,0.0,1.813503455070886e-06,2.950017623428991e-06,7.407930284229928e-06,-1.8124262661252084e-06,2.959706287836393e-06,-6.813080168833234e-06,0.0002501530322919809,0.0002501882790422771,0.0002680361483233404,0.00026806958086082717
1.8542528523993287e-15,3.786867920742301e-06,4.326788429351315e-06,1.5114506075532593e-05,0.0,0.0,1.8693297276840113e-06,3.0392710237665206e-06,7.557253037766297e-06,-1.8682224937289008e-06,3.0493146314152338e-06,-6.995717105189068e-06,0.0002547003483210452,0.0002547370968920195,0.0002725172958276541,0.00027255218660957774
1.8182586565049813e-15,3.89988381933901e-06,4.4534389891913035e-06,1.5406386016005498e-05,0.0,0.0,1.9248993638340597e-06,3.1280404777760475e-06,7.70319300800275e-06,-1.9237599473274695e-06,3.138434732173267e-06,-7.1751724615003935e-06,0.0002591718491129266,0.0002592101087755723,0.00027692494688877985,0.0002769613059304994
1.7389902485908046e-15,4.012424156514057e-06,4.579436040574812e-06,1.569194554723393e-05,0.0,0.0,1.9802299022500525e-06,3.216347907432159e-06,7.845972773616967e-06,-1.9790594310241444e-06,3.227089174895004e-06,-7.35156294660249e-06,0.00026357167670452655,0.00026361145649475326,0.0002812631225833701,0.00028130095962467774
1.785483137705692e-15,4.124518294778779e-06,4.704808407891169e-06,1.5971586855667398e-05,0.0,0.0,2.0353374865707533e-06,3.304213475133466e-06,7.9857934278337e-06,-2.0341342657086945e-06,3.3152984711320748e-06,-7.524999349994453e-06,0.0002679035989634394,0.0002679449076950677,0.00028553547733717907,0.0002855748018586998
1.6720219615940585e-15,4.236162727794246e-06,4.8295826472718795e-06,1.6245674306370633e-05,0.0,0.0,2.0902198135669133e-06,3.3916557977171736e-06,8.122837153185318e-06,-2.088983363179751e-06,3.4030815528454673e-06,-7.695586858433216e-06,0.00027217105532293366,0.0002722139015997277,0.00028974534418064703,0.0002897861654188969
1.8675796217763514e-15,4.347370636296905e-06,4.953783299929156e-06,1.6514538867683814e-05,0.0,0.0,2.144882943270865e-06,3.4786920845316804e-06,8.257269433841907e-06,-2.143613938302349e-06,3.4904559186383366e-06,-7.863425362025471e-06,0.00027637719565354964,0.00027642158788036635,0.00029389577316344935,0.0002939381001246829
2.1359237910238676e-15,4.45818677297291e-06,5.07743310973108e-06,1.67784819295242e-05,0.0,0.0,2.1993486647910807e-06,3.5653386734914443e-06,8.389240964762101e-06,-2.1980489859223427e-06,3.577437515137302e-06,-8.028609750133738e-06,0.00028052491347063045,0.0002805708598637579,0.00029798956412816337,0.0002980334056011286
2.212351465530302e-15,4.568620765956188e-06,5.2005532110154546e-06,1.703777861385911e-05,0.0,0.0,2.2536227420984223e-06,3.6516105501050938e-06,8.518889306929557e-06,-2.2522924360763013e-06,3.664041372671383e-06,-8.191230193235242e-06,0.0002846168744434013,0.0002846643830401538,0.00030202929481158903,0.00030207465937929346
2.289080940165697e-15,4.678669338628534e-06,5.323163291430523e-06,1.7292680643391922e-05,0.0,0.0,2.3077033770957484e-06,3.737521522848332e-06,8.646340321695963e-06,-2.3063428786410787e-06,3.750281592303288e-06,-8.35137241369618e-06,0.0002886555409821975,0.0002887046196498288,0.00030601734504838327,0.0003060642410989629
2.144599259079706e-15,4.78834500239607e-06,5.445281733753081e-06,1.754341884715192e-05,0.0,0.0,2.3615959364459375e-06,3.823084646323134e-06,8.771709423575961e-06,-2.360207507944833e-06,3.836171253153958e-06,-8.509117942016157e-06,0.0002926431935362897,0.00029269384998027926,0.00030995591771015694,0.0003100043534469312
2.0126683401076834e-15,4.89768031638021e-06,5.566925739928529e-06,1.7790205346660727e-05,0.0,0.0,2.4153156692110103e-06,3.908312117755708e-06,8.895102673330365e-06,-2.413903705927825e-06,3.921722583891863e-06,-8.66454436103931e-06,0.0002965819491166402,0.0002966341908884059,0.0003138470568927901,0.0003138970403435761
2.1207999026856297e-15,5.0066819420158274e-06,5.6881114399913245e-06,1.8033235475135825e-05,0.0,0.0,2.4688679100506683e-06,3.993215203150821e-06,9.016617737567914e-06,-2.4674328493025554e-06,4.0069472511968624e-06,-8.817725535269434e-06,0.00030047377747098087,0.0003005276119750634,0.0003176926637797519,0.0003177442028055043
1.9812847841450117e-15,5.11534352476754e-06,5.808853988038911e-06,1.82726894631515e-05,0.0,0.0,2.5222490908457084e-06,4.077804552948533e-06,9.13634473157575e-06,-2.5207928803278937e-06,4.09185643979952e-06,-8.968731829117137e-06,0.000304320515256641,0.0003043759497574042,0.00032149451052280054,0.00032154761282563696
1.997531094702337e-15,5.2237109297717705e-06,5.929167647143137e-06,1.850873392377801e-05,0.0,0.0,2.5754821887190225e-06,4.162090292397169e-06,9.254366961889007e-06,-2.5740060956304725e-06,4.176460029522258e-06,-9.117630310833534e-06,0.000308123878507462,0.00030818092013534695,0.00032525425243852313,0.0003253089255691876
2.4369831960603224e-15,5.33178129513969e-06,6.049065864714409e-06,1.8741523167290626e-05,0.0,0.0,2.6285665896128075e-06,4.246082172855265e-06,9.370761583645315e-06,-2.627070227133326e-06,4.2607673669177555e-06,-9.2644849452095e-06,0.00031188547363367235,0.000311944129391043,0.0003289734387563868,0.0003290296901212001
2.8273117412650606e-15,5.439549566706987e-06,6.1685613395940845e-06,1.8971200362624602e-05,0.0,0.0,2.6815002209166222e-06,4.329789395281016e-06,9.485600181312303e-06,-2.6799823285531227e-06,4.344787302159912e-06,-9.409356774441385e-06,0.0003156068071603776,0.00031566708392698797,0.0003326535221223403,0.00033271135898968056
3.0829872587989862e-15,5.54702491042162e-06,6.287666082000857e-06,1.9197898572738504e-05,0.0,0.0,2.734287226007211e-06,4.413220463926627e-06,9.598949286369254e-06,-2.7327474555333944e-06,4.428528402638042e-06,-9.552304087479336e-06,0.00031928929437425116,0.00031935119891236667,0.0003362958670281226,0.0003363552965344754
3.080858006179565e-15,5.6542361911896605e-06,6.406391467250798e-06,1.9478133072170534e-05,0.0,0.0,2.7869414815640104e-06,4.496383357675379e-06,9.710870836203655e-06,-2.7853807882680383e-06,4.511999073790923e-06,-9.739066536085268e-06,0.0003229342670258207,0.00032299780598501863,0.0003399017573109926,0.0003399627864666063
3.0559669654128748e-15,5.7611891285541615e-06,6.524748283997746e-06,1.990163952048449e-05,0.0,0.0,2.8394667026388697e-06,4.579285572279394e-06,9.821422583942514e-06,-2.837884753044751e-06,4.595207749137525e-06,-9.950819760242247e-06,0.00032654298020647174,0.0003266081601281476,0.0003434724028427093,0.0003435350385368875
3.3116509150368918e-15,5.86788520973299e-06,6.6427467777184505e-06,2.0325133311254033e-05,0.0,0.0,2.8918626672523193e-06,4.661934442192989e-06,9.930658466408431e-06,-2.890260528250449e-06,4.678160835349493e-06,-1.0162566655627017e-05,0.000330116618508853,0.0003301834458304542,0.00034700894551506744,0.0003470731945211285
3.4427239535148764e-15,5.97434223452388e-06,6.760396689980121e-06,2.0748592307105857e-05,0.0,0.0,2.94413832755437e-06,4.7443370716698e-06,1.0038628930067317e-05,-2.94251698787524e-06,4.7608650648628326e-06,-1.037429615355293e-05,0.0003336563015569819,0.0003337247826159897,0.00035051246460760487,0.000350578333587534
3.4234140841153187e-15,6.080571586706999e-06,6.877707294032665e-06,2.1171994807277483e-05,0.0,0.0,2.996299524044603e-06,4.826500151200985e-06,1.0194629993449805e-05,-2.994659702415718e-06,4.843326904433538e-06,-1.0585997403638743e-05,0.00033716308898408575,0.0003372332300217653,0.0003539839816141378,0.00035405147712295684
3.471424418931357e-15,6.186587001917456e-06,6.994687427071843e-06,2.1595319590474428e-05,0.0,0.0,3.0483525628902795e-06,4.908429845637926e-06,1.0383158023911705e-05,-3.046696130474621e-06,4.9255527527617245e-06,-1.0797659795237216e-05,0.0003406379849243059,0.0003407097920892414,0.0003574244645943096,0.0003574935930841861
3.034147859952066e-15,6.292383781122163e-06,7.111345519636593e-06,2.201854594875654e-05,0.0,0.0,3.1002964599928016e-06,4.9901320331710315e-06,1.057083272410903e-05,-3.09862258739314e-06,5.00754870057451e-06,-1.1009272974378272e-05,0.00034408194207450775,0.00034415542142593735,0.00036083483210445065,0.0003609055999285656
3.015017946643603e-15,6.397962655559957e-06,7.227689622414798e-06,2.2441653713543577e-05,0.0,0.0,3.152132125441953e-06,5.071612469497068e-06,1.0757649290607144e-05,-3.1504389242099245e-06,5.089320420331227e-06,-1.122082685677179e-05,0.00034749586537639806,0.00034757102288736575,0.0003642159567582176,0.0003642883701744117
3.086280954858614e-15,6.503353217607024e-06,7.343727430707271e-06,2.2864623276186647e-05,0.0,0.0,3.2038730876850432e-06,5.152876672426194e-06,1.0943603659145713e-05,-3.2021611963896875e-06,5.1708733135029936e-06,-1.1432311638093325e-05,0.00035088061535967503,0.0003509574569200102,0.0003675686684568792,0.0003676427336310919
3.1750156230863095e-15,6.608558158259708e-06,7.459466306868393e-06,2.3287435601848953e-05,0.0,0.0,3.255520388035878e-06,5.2339298334573776e-06,1.1128692460932691e-05,-3.2537910685958405e-06,5.252212634743156e-06,-1.1643717800924478e-05,0.00035423701118730513,0.00035431554260644313,0.00037089375732887524,0.0003709694803383946
3.076161435579611e-15,6.713577465423494e-06,7.574913300877599e-06,2.3710072239333837e-05,0.0,0.0,3.3070740884007445e-06,5.3147768962781635e-06,1.1312912979537463e-05,-3.3053284931770475e-06,5.3333434430887915e-06,-1.185503611966692e-05,0.00035756583343059224,0.00035764606044024844,0.00037419197640677304,0.00037426936324330744
3.4214482694007275e-15,6.818410691776199e-06,7.690075169256574e-06,2.4132515326244264e-05,0.0,0.0,3.358534913273266e-06,5.395422618499102e-06,1.1496263110846415e-05,-3.356772312901983e-06,5.414270577044781e-06,-1.2066257663122134e-05,0.00036086782660705967,0.00036094975486376454,0.0003774640440743519,0.00037754310064693825
3.49066074014567e-15,6.923068544339286e-06,7.804958392487177e-06,2.4554747590838595e-05,0.0,0.0,3.4099089466710837e-06,5.475871671989728e-06,1.1678741323717532e-05,-3.408127219392543e-06,5.4949985962235925e-06,-1.22773737954193e-05,0.00036414370150268254,0.00036422733659018954,0.0003807106463028231,0.00038079137844058286
3.4800110720403163e-15,7.02756015984592e-06,7.9195691910797e-06,2.4976752350923788e-05,0.0,0.0,3.4612002499490686e-06,5.556128400221899e-06,1.1860346623397824e-05,-3.4593982641760265e-06,5.575531961934721e-06,-1.2488376175461896e-05,0.0003673941373018283,0.0003674794847334025,0.00038393243870200915,0.0003840148521567619
3.629929852475434e-15,7.131893146157631e-06,8.03391354042119e-06,2.539851350976939e-05,0.0,0.0,3.5124117398439865e-06,5.636197110583542e-06,1.204107851747058e-05,-3.510590174000044e-06,5.655874867130361e-06,-1.2699256754884697e-05,0.0003706197835454335,0.0003707068487660282,0.0003871300484040059,0.00038721414885275134
3.2953182407156436e-15,7.236053154039812e-06,8.147997184518617e-06,2.5820015550615178e-05,0.0,0.0,3.5635363936064523e-06,5.716081882107696e-06,1.222093698136989e-05,-3.5616956045583928e-06,5.736031392807652e-06,-1.291000777530759e-05,0.0003738212619308082,0.0003739100503191387,0.00039030407579420295,0.00039038986884147944
3.4090247202841156e-15,7.3400457435160045e-06,8.261825648751814e-06,2.6241243528016487e-05,0.0,0.0,3.614576642149264e-06,5.795786636448692e-06,1.2399922428555357e-05,-3.6127177007466947e-06,5.816005467135463e-06,-1.3120621764008245e-05,0.00037699916797317507,0.00037708968484369417,0.00039345509610793803,0.00039354258728806685
3.434783095641298e-15,7.443882226750502e-06,8.37540425168476e-06,2.666218305960564e-05,0.0,0.0,3.6655392093796386e-06,5.875315138128669e-06,1.2578035679987799e-05,-3.6636610590753995e-06,5.895800878853857e-06,-1.3331091529802822e-05,0.0003801540725381284,0.0003802463231429119,0.00039658366090301536,0.00039667285568223735
3.796191104227871e-15,7.54754283649728e-06,8.48873811605228e-06,2.7082820314483068e-05,0.0,0.0,3.716415080505702e-06,5.954670975030522e-06,1.275527793683378e-05,-3.7145149415657486e-06,5.975421302501603e-06,-1.3541410157241536e-05,0.00038328652325857464,0.00038338051278912025,0.0003996902994200464,0.00039978120319855817
3.6778307820231055e-15,7.651039820490372e-06,8.601832179026784e-06,2.7503142002773466e-05,0.0,0.0,3.7672095302794567e-06,6.0338576260138e-06,1.2931650753636177e-05,-3.765286336983842e-06,6.054870256298213e-06,-1.3751571001386735e-05,0.00038639704584856325,0.00038649277943751133,0.0004027755198439416,0.0004028681379578387
3.4009299724176684e-15,7.754369133710715e-06,8.714691201730048e-06,2.792313536223603e-05,0.0,0.0,3.817920052155503e-06,6.112878531002657e-06,1.310715601364841e-05,-3.815973858900161e-06,6.134151178907126e-06,-1.3961567681118017e-05,0.0003894861453189978,0.0003895836280417761,0.0004058398104700448,0.0004059341481931759
3.733820991935611e-15,7.857552947961127e-06,8.82731977815283e-06,2.8342788145648643e-05,0.0,0.0,3.868557523721632e-06,6.191736953607217e-06,1.3281795905699869e-05,-3.866588953508111e-06,6.213267405549749e-06,-1.4171394072824323e-05,0.00039255430710892074,0.0003926535439853188,0.00040888364078967037,0.00040897970333541016
3.487548847794028e-15,7.960592450049877e-06,8.939722343469775e-06,2.876208860795903e-05,0.0,0.0,3.919121774346824e-06,6.270435798901212e-06,1.3455572901294371e-05,-3.91713278934005e-06,6.292222142539714e-06,-1.4381044303979517e-05,0.00039560199813591966,0.00039570299413159687,0.0004119074624972582,0.0004120052550202019
3.3175770063798947e-15,8.063495709559845e-06,9.05190318181362e-06,2.9181025491380434e-05,0.0,0.0,3.969617435119829e-06,6.348978138932273e-06,1.3628489735037309e-05,-3.967608727644154e-06,6.3710184008478905e-06,-1.4590512745690219e-05,0.0003986296677742729,0.00039873242780220436,0.00041491171042811034,0.00041501123802569634
3.428093847077048e-15,8.166265202030896e-06,9.163866433589953e-06,2.9599588012309785e-05,0.0,0.0,4.020045713690807e-06,6.427366957696511e-06,1.3800549383964341e-05,-4.018018056216951e-06,6.4496590849159514e-06,-1.4799794006154894e-05,0.00040163774876783055,0.00040174227768969455,0.00041789680343372803,0.0004179980711477916
3.501836366173521e-15,8.26889422271649e-06,9.275616102292718e-06,3.00177658471224e-05,0.0,0.0,4.070403322331283e-06,6.5056051684552465e-06,1.3971755049732768e-05,-4.0683573555393e-06,6.528146957525493e-06,-1.5008882923561202e-05,0.0004046266580805171,0.0004047329607080264,0.00042086314519661347,0.0004209661580148761
3.787165509573907e-15,8.37139935460992e-06,9.387156060921215e-06,3.0435549117550607e-05,0.0,0.0,4.120698718557206e-06,6.583695527924624e-06,1.4142110141012638e-05,-4.118634757097074e-06,6.606484764029031e-06,-1.5217774558775305e-05,0.00040759679769164953,0.0004077048787878305,0.00042381112499238234,0.00042391588784988104
3.746968381648599e-15,8.473765870339253e-06,9.498490058023239e-06,3.085292837729399e-05,0.0,0.0,4.170924627054065e-06,6.661640696546492e-06,1.431161825750891e-05,-4.168842814428699e-06,6.684675171719889e-06,-1.5426464188646997e-05,0.000410548555340704,0.0004106584196211268,0.00042674111840374375,0.00042684763618420205
4.130477778714816e-15,8.575999420860467e-06,9.609621723344242e-06,3.126989459720661e-05,0.0,0.0,4.221084218269455e-06,6.7394432275993804e-06,1.4480283174549512e-05,-4.218983925340309e-06,6.762720784444525e-06,-1.563494729860331e-05,0.0004134823052228789,0.0004135939573568402,0.0004296534879863412,0.00042976176552348707
3.928587451064775e-15,8.67810609864989e-06,9.720554573178514e-06,3.168643915238161e-05,0.0,0.0,4.271180290122078e-06,6.817105642154692e-06,1.465570758837299e-05,-4.269061486375551e-06,6.840624070798852e-06,-1.5843219576190804e-05,0.0004163984086428499,0.0004165118532545118,0.0004325485838952599,0.00043265862597409216
3.663363824009759e-15,8.780085516630585e-06,9.83129201539086e-06,3.2102553807629664e-05,0.0,0.0,4.321212316774065e-06,6.894630355921766e-06,1.4849994899223918e-05,-4.319075644039038e-06,6.918387456508629e-06,-1.6051276903814835e-05,0.0004192972146273746,0.0004194124562968612,0.00043542674447214,0.0004355385558301469
3.8343576784152036e-15,8.881950214402503e-06,9.94183735415199e-06,3.2518230704255697e-05,0.0,0.0,4.371186563015318e-06,6.972019664460278e-06,1.5044094702901917e-05,-4.369032680109193e-06,6.996013327848003e-06,-1.625911535212785e-05,0.0004221790605007188,0.0004222961037651733,0.0004382882967958286,0.00043840188212415925
4.01024221526324e-15,8.983701088685638e-06,1.0052193794423227e-05,3.2933462347684374e-05,0.0,0.0,4.421103949072377e-06,7.049275760318931e-06,1.5238003105424957e-05,-4.41893257420823e-06,7.073504044598509e-06,-1.6466731173842187e-05,0.0004250442724260703,0.00042516312178067376,0.0004411335572015082,0.00044124892114610236
4.295623701797707e-15,9.08533074774345e-06,1.0162364446178214e-05,3.334824159344618e-05,0.0,0.0,4.4709606683096305e-06,7.126400872321175e-06,1.5431716385151028e-05,-4.4687717377412705e-06,7.150861793684178e-06,-1.6674120796723095e-05,0.00042789316591483747,0.0004280138258137926,0.000443962831768385,0.00044407997893106094
4.109881612646545e-15,9.186843421462596e-06,1.0272352328389345e-05,3.3762561635593575e-05,0.0,0.0,4.520758379173946e-06,7.2033972035905036e-06,1.56252309866013e-05,-4.518552748699334e-06,7.228088654176456e-06,-1.688128081779679e-05,0.0004307260463055903,0.00043084852116306963,0.00044677641677871686,0.0004468953517182199
4.051243103965688e-15,9.288244523367344e-06,1.0382160372825197e-05,3.4176415993585776e-05,0.0,0.0,4.570499457368358e-06,7.2802668853557365e-06,1.58185435152278e-05,-4.5682786625703435e-06,7.3051866546798295e-06,-1.7088207996792888e-05,0.00043354320921714425,0.0004336675034082073,0.00044957459915139614,0.0004496953263844109
4.145126796312107e-15,9.389526061597312e-06,1.0491791427622192e-05,3.458979850078808e-05,0.0,0.0,4.620180773154237e-06,7.3570119424229044e-06,1.6011650731629764e-05,-4.617944624713461e-06,7.382157818481502e-06,-1.7294899250394042e-05,0.000436344940974919,0.00043647105883639785,0.00045235765685119184,0.00045248018085331844
4.220781732634511e-15,9.490699740290315e-06,1.0601248260665119e-05,3.50027032929795e-05,0.0,0.0,4.66980852897759e-06,7.433634290794051e-06,1.620454954616321e-05,-4.667556141332582e-06,7.459004148584452e-06,-1.7501351646489753e-05,0.00043913151901317526,0.0004392594648445301,0.0004551258592736735,0.00045525018448037063
4.0594726510967415e-15,9.59176491769362e-06,1.0710533562810055e-05,3.541512479683538e-05,0.0,0.0,4.719381520035064e-06,7.510135811987804e-06,1.639723701371277e-05,-4.717113782480121e-06,7.535727577745184e-06,-1.7707562398417694e-05,0.00044190321225632954,0.00044203299032047675,0.0004578794676109147,0.0004580055984184106
