GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.895059008997607e-16,5.490049706733937e-07,7.044667609992824e-07,3.30541040257528e-06,1.2673057803902244e-06,-1.1445944324735009e-06,2.833497679389387e-07,5.136141348871148e-07,4.959122668389128e-06,-2.8283456363481936e-07,4.982336276583471e-07,-4.619303738528936e-06,1.9310282276615893e-05,1.9323127982289478e-05,5.995001807149143e-05,5.995469101384915e-05
-1.2722218725854065e-15,5.837824142664404e-07,7.480534239895439e-07,3.503579539139405e-06,1.3574414786749381e-06,-1.2245899890896e-06,3.01362905052831e-07,5.455740860380061e-07,5.256436749734242e-06,-3.008254935669709e-07,5.291439052028046e-07,-4.862479473931914e-06,2.000106307783768e-05,2.0015047043881368e-05,6.021095684625946e-05,6.021614072694058e-05
-1.5549378442710525e-15,6.184162766252896e-07,7.914168637685637e-07,3.6982749479599247e-06,1.4475476346969835e-06,-1.304546452282872e-06,3.19304889480566e-07,5.773777128399023e-07,5.5485391811179155e-06,-3.1874349164502164e-07,5.599009906624143e-07,-5.107653487109072e-06,2.0669684996269835e-05,2.0684830637384474e-05,6.0469673896078494e-05,6.0475392998091656e-05
-2.1203697876423442e-15,6.529165351373171e-07,8.345781325116732e-07,3.8897334689825346e-06,1.537626265013529e-06,-1.3844747216569792e-06,3.3718144150757194e-07,6.090393326935481e-07,5.835785294617087e-06,-3.3659376387975453e-07,5.90519901510082e-07,-5.352609369837038e-06,2.1318335323680716e-05,2.1334665257091798e-05,6.072638006557737e-05,6.07326582101427e-05
-2.40308575932799e-15,6.87303342669497e-07,8.775551288372132e-07,4.078166981509116e-06,1.6276787209555379e-06,-1.4643823274837234e-06,3.550013658215863e-07,6.405713364908815e-07,6.118492973738174e-06,-3.54386389236596e-07,6.210130841700305e-07,-5.593082753826807e-06,2.1948867011501114e-05,2.1966403121419546e-05,6.098125274715001e-05,6.098811331861054e-05
-3.81666561775622e-15,7.215952496070713e-07,9.203632354163669e-07,4.263765365093076e-06,1.717705815009641e-06,-1.5442743084906792e-06,3.727734595161684e-07,6.719844632730267e-07,6.396947095662188e-06,-3.7213145606061227e-07,6.513910362556742e-07,-5.829376566211845e-06,2.256286674199748e-05,2.2581630235708005e-05,6.123444304694893e-05,6.124190901492745e-05
-3.958023603599043e-15,7.557933773069986e-07,9.63015795961649e-07,4.4466992127558e-06,1.807707920324428e-06,-1.6241538881930116e-06,3.9049856579972864e-07,7.032880899796578e-07,6.671403601896045e-06,-3.8982930724493055e-07,6.816629508971336e-07,-6.06175389607145e-06,2.316170629800349e-05,2.3181717754692948e-05,6.148608125632524e-05,6.149417519552414e-05
-3.5339496460705736e-15,7.898861914529617e-07,1.005524481346141e-06,4.627122248705731e-06,1.897685049338185e-06,-1.7040229773114e-06,4.0817144526545487e-07,7.344906221718214e-07,6.942093125587804e-06,-4.074738865551062e-07,7.118370920772835e-07,-6.290445237733524e-06,2.374658184068815e-05,2.3767861254203898e-05,6.173628100481612e-05,6.174502511282043e-05
-2.685801731013636e-15,8.238921377869634e-07,1.0478995732465266e-06,4.805173450560114e-06,1.9876369210789086e-06,-1.7838825499191412e-06,4.2580097867657335e-07,7.655989659945521e-07,7.2092241755058604e-06,-4.2507465315601386e-07,7.419205268171176e-07,-6.515654185510693e-06,2.4318544372251568e-05,2.4341111188702518e-05,6.198514244374412e-05,6.199455855709792e-05
-2.1203697876423442e-15,8.57827507006876e-07,1.0901501875868242e-06,4.9809788908738506e-06,2.0775630249105235e-06,-1.8637329235257042e-06,4.4339490480279904e-07,7.966195150241005e-07,7.472985898893286e-06,-4.4264013281320753e-07,7.719193997305773e-07,-6.737561937026291e-06,2.487852365994631e-05,2.4902396810949828e-05,6.223275469819463e-05,6.224286430697453e-05
-3.109875688542105e-15,8.916970428030424e-07,1.1322844532213458e-06,5.154653335578847e-06,2.167462672729261e-06,-1.9435739607546592e-06,4.6095538830892585e-07,8.275581908533829e-07,7.733550479613858e-06,-4.6017292182971846e-07,8.018390360140286e-07,-6.956330897874151e-06,2.542734724300103e-05,2.545254517526997e-05,6.247919776749972e-05,6.249002202858911e-05
-3.109875688542105e-15,9.254970422310443e-07,1.1743096552837875e-06,5.326301614138337e-06,2.25733505782341e-06,-2.0234052186031125e-06,4.784811808923407e-07,8.584201672112486e-07,7.99107519380098e-06,-4.776705966541944e-07,8.31684367358319e-07,-7.172107569966384e-06,2.596575570531486e-05,2.599229640710078e-05,6.272454400790242e-05,6.273610375710887e-05
-4.947529504498803e-15,9.592398588249523e-07,1.2162323526954347e-06,5.496019789840762e-06,2.347179280860447e-06,-2.1032260597199465e-06,4.95978750234249e-07,8.892103036331863e-07,8.245704165655064e-06,-4.951390667447624e-07,8.614596203694926e-07,-7.3850249068117345e-06,2.649441506611936e-05,2.652231609101203e-05,6.296885929459746e-05,6.298117505775815e-05
-3.958023603599043e-15,9.929335073461114e-07,1.2580584745941263e-06,5.663896179532126e-06,2.4369944020834183e-06,-2.1830357248144155e-06,5.134517367479535e-07,9.199329164793505e-07,8.497569897352752e-06,-5.125828192047716e-07,8.911687900032452e-07,-7.595204213685922e-06,2.701392693566234e-05,2.7043205424113496e-05,6.321220394276821e-05,6.322529594596358e-05
-3.5339496460705736e-15,1.026566474695688e-06,1.2997934010624567e-06,5.830012214348278e-06,2.5267794624116046e-06,-2.2628334000672152e-06,5.308940533138765e-07,9.505917921293954e-07,8.746794560407565e-06,-5.299964706935405e-07,9.208155780272011e-07,-7.802756744396656e-06,2.7524836911498246e-05,2.7555509610421326e-05,6.34546334404945e-05,6.346852161947255e-05
-2.827159716856459e-15,1.0601539563766418e-06,1.3414420301406007e-06,5.994443193854943e-06,2.616533509871878e-06,-2.342618248004085e-06,5.483138964527752e-07,9.811906768466917e-07,8.993491127109726e-06,-5.473874616445039e-07,9.504032179956327e-07,-8.011542363278519e-06,2.8027641580124156e-05,2.805972486080596e-05,6.369619903874119e-05,6.371090304763657e-05
-2.968517702699282e-15,1.0936818395123644e-06,1.383008835214487e-06,6.157258932263144e-06,2.7062556295838582e-06,-2.4223894395910323e-06,5.657040643084005e-07,1.0117329854057632e-06,9.237764340046176e-06,-5.64748701391056e-07,9.799345861897365e-07,-8.221742095817844e-06,2.8522794401630553e-05,2.8556304276218387e-05,6.393694823111078e-05,6.395248745054966e-05
-3.109875688542105e-15,1.1271560332878206e-06,1.4244979131015739e-06,6.31852431640992e-06,2.795944950423278e-06,-2.5021461758902723e-06,5.83067088751152e-07,1.0422213482816383e-06,9.479711549241644e-06,-5.820832386287098e-07,1.0094123561790496e-06,-8.429659303756557e-06,2.9010710691987402e-05,2.9045662828701692e-05,6.417692514694526e-05,6.419331869158641e-05
-1.4135798584282296e-15,1.1605836630104986e-06,1.465913026294112e-06,6.4782997950462815e-06,2.8856006674553238e-06,-2.581887699276902e-06,6.004063740471232e-07,1.0726584267555698e-06,9.71942344623966e-06,-5.993948073214992e-07,1.0388390791864835e-06,-8.63537656554383e-06,2.9491771872406593e-05,2.952818160968825e-05,6.44161708781505e-05,6.44334376037477e-05
-2.40308575932799e-15,1.1939740150701483e-06,1.5072576380073351e-06,6.636641800320666e-06,2.975222045932654e-06,-2.661613307654081e-06,6.177268379585434e-07,1.1030465788165229e-06,9.956984696456155e-06,-6.166877940456123e-07,1.06821719446868e-06,-8.83897074157093e-06,2.9966329115364316e-05,3.000421147501902e-05,6.465472375479413e-05,6.467288226480389e-05
-3.251233674384928e-15,1.2273255995987713e-06,1.5485349439907606e-06,6.793603124108734e-06,3.0648084288472163e-06,-2.7413223546751457e-06,6.350278361652685e-07,1.1333881356059507e-06,1.0192474503788802e-05,-6.339613665341341e-07,1.0975487935907078e-06,-9.040513568321497e-06,3.0434706491571232e-05,3.0474076191098044e-05,6.48926195777437e-05,6.491168822955503e-05
-3.251233674384928e-15,1.2606421323412334e-06,1.58974789915774e-06,6.9492332416392304e-06,3.15435924892431e-06,-2.821014255296415e-06,6.523111819449821e-07,1.1636852362291374e-06,1.0425967096154409e-05,-6.512178033827154e-07,1.126836456265998e-06,-9.240072200991784e-06,3.089720370338143e-05,3.09380751675201e-05,6.51298918206724e-05,6.514988873147236e-05
-2.261727773485167e-15,1.2939314078613795e-06,1.6308992415138303e-06,7.10357859899692e-06,3.2438740204044317e-06,-2.9006884896641544e-06,6.695809047405196e-07,1.1939401998604852e-06,1.0657532156830927e-05,-6.684608857602074e-07,1.156081769012818e-06,-9.437709657493065e-06,3.135409846970886e-05,3.13964858413194e-05,6.536657180485962e-05,6.53875148571922e-05
-3.109875688542105e-15,1.3271826799095875e-06,1.6719915130758246e-06,7.256682873089201e-06,3.333352345706645e-06,-2.980344604003026e-06,6.868312667916776e-07,1.2241547564243189e-06,1.0887235214486564e-05,-6.856852459235723e-07,1.1852858051097725e-06,-9.633485212034541e-06,3.1805648616017746e-05,3.184956576635526e-05,6.560268885398886e-05,6.562459570103041e-05
-3.251233674384928e-15,1.3603938878628393e-06,1.7130270778063908e-06,7.408587194009345e-06,3.422793916094913e-06,-3.059982204396944e-06,7.040616495279812e-07,1.2543304975829973e-06,1.1115137976792399e-05,-7.028898806594136e-07,1.2144510599676752e-06,-9.827454738286783e-06,3.2252093918392244e-05,3.229755445680202e-05,6.583827043178436e-05,6.586115850235238e-05
-8.481479150569377e-16,1.3935681570140505e-06,1.754008138669384e-06,7.559330352151123e-06,3.5121985085685324e-06,-3.139600959676536e-06,7.212737164705842e-07,1.284468931395006e-06,1.1341298641157414e-05,-7.200760055581689e-07,1.243578631439148e-06,-1.0019671006567925e-05,3.269365773021115e-05,3.274067501336393e-05,6.607334226479173e-05,6.609722876814287e-05
-8.481479150569377e-16,1.426711845966962e-06,1.794936751495106e-06,7.708948973937949e-06,3.601565981641996e-06,-3.219200601085972e-06,7.384704746973757e-07,1.3145714528890774e-06,1.156577215837576e-05,-7.372467857875689e-07,1.2726695690764925e-06,-1.0210183955264843e-05,3.3130548430118684e-05,3.31791355707515e-05,6.630792845623786e-05,6.633283038664104e-05
-1.9790118017995214e-15,1.4598307373867017e-06,1.8358148380162329e-06,7.85747769192631e-06,3.6908962722354228e-06,-3.2987809172854414e-06,7.556546421968965e-07,1.344639436788413e-06,1.1788610487833725e-05,-7.544052822453432e-07,1.3017251533636514e-06,-1.0399040908281052e-05,3.356296071146316e-05,3.3613130586702284e-05,6.654205158770004e-05,6.656798572882409e-05
-1.8376538159566985e-15,1.492925248441855e-06,1.8766441978603158e-06,8.00494929003769e-06,3.7801893952303345e-06,-3.378341749353625e-06,7.728264876259694e-07,1.374674180596399e-06,1.2009862815401865e-05,-7.715516646317243e-07,1.3307465953834403e-06,-1.058628678937503e-05,3.3991076732029395e-05,3.404284199135074e-05,6.677573281276514e-05,6.680271574190402e-05
-1.8376538159566985e-15,1.5259921926423668e-06,1.9174265180728862e-06,8.15139483280165e-06,3.869445433696715e-06,-3.4578829910098084e-06,7.899845503865368e-07,1.4046770579913233e-06,1.2229575747338994e-05,-7.886844041060853e-07,1.359735185248925e-06,-1.0771964303625942e-05,3.4415067149287556e-05,3.446844022206663e-05,6.70089919456156e-05,6.703704003774045e-05
-1.5549378442710525e-15,1.5590271890261177e-06,1.95816338311103e-06,8.296843794006726e-06,3.958664541114132e-06,-3.5374045880586015e-06,8.071266669439969e-07,1.4346490178331656e-06,1.2447793503307745e-05,-8.058012229452187e-07,1.3886922288888545e-06,-1.0956114100908243e-05,3.483509204854218e-05,3.489008515130572e-05,6.724184754137203e-05,6.727097697304969e-05
-1.8376538159566985e-15,1.5920289303552912e-06,1.998856282803832e-06,8.441324157666964e-06,4.047846930044014e-06,-3.6169065277285492e-06,8.242521151580939e-07,1.4645910710053029e-06,1.2664558067855119e-05,-8.229015189826304e-07,1.4176187197784978e-06,-1.1138774922930004e-05,3.525130178087412e-05,3.530792692421296e-05,6.747431697178795e-05,6.750454372496046e-05
-2.1203697876423442e-15,1.6249997407182454e-06,2.0395066198920554e-06,8.58486252520633e-06,4.136992868353742e-06,-3.6963888435586027e-06,8.413619551806687e-07,1.494504162965446e-06,1.2879909351221764e-05,-8.399864345212288e-07,1.4465152873097992e-06,-1.13199837353897e-05,3.566383771958015e-05,3.5722106714766026e-05,6.770641649662918e-05,6.773775636227272e-05
-2.1203697876423442e-15,1.6579456964707083e-06,2.0801157173482673e-06,8.727484205173843e-06,4.226102679882984e-06,-3.775851607179964e-06,8.5845924992026e-07,1.524389124268204e-06,1.3093885323942e-05,-8.570590666517897e-07,1.4753831365703246e-06,-1.149977584391881e-05,3.607283294530887e-05,3.613275741066159e-05,6.793816132825525e-05,6.797062990993528e-05
-2.685801731013636e-15,1.6908626549019595e-06,2.120684824116371e-06,8.869213297629084e-06,4.315176732449636e-06,-3.855294927871863e-06,8.755420424312488e-07,1.5542467660049023e-06,1.3306522143447802e-05,-8.741171917831412e-07,1.5042230809574151e-06,-1.1678185006470612e-05,3.64784128699042e-05,3.6540004236869345e-05,6.8169565696097e-05,6.820317841340953e-05
-2.685801731013636e-15,1.7237517296318657e-06,2.161215120273674e-06,9.010072770829391e-06,4.404215440070943e-06,-3.934718947341919e-06,8.926108515410227e-07,1.5840779184755814e-06,1.3517854269122956e-05,-8.91161366963442e-07,1.5330358229951342e-06,-1.1855243529494794e-05,3.688069580304451e-05,3.694396532199548e-05,6.840064290478932e-05,6.843541499669049e-05
-3.251233674384928e-15,1.75662248214446e-06,2.2017077233070276e-06,9.150084531551125e-06,4.493219252079996e-06,-4.0141238376160735e-06,9.096703898618957e-07,1.6138833897504573e-06,1.3727914567806369e-05,-9.081964417771955e-07,1.5618220978416014e-06,-1.2030982358781369e-05,3.727979346597637e-05,3.734475221185333e-05,6.863140538848293e-05,6.866735191655919e-05
-2.685801731013636e-15,1.7894698727583246e-06,2.242163691566754e-06,9.289269493338302e-06,4.582188652459401e-06,-4.0935097991506375e-06,9.26718231152866e-07,1.643663937252318e-06,1.3936734416185828e-05,-9.252199282835546e-07,1.5905828091641097e-06,-1.2205431161642204e-05,3.767581146518792e-05,3.774247034284012e-05,6.886186476405502e-05,6.889900061567417e-05
-1.6962958301138754e-15,1.822288857682144e-06,2.2825840291915204e-06,9.427647632907653e-06,4.671124157175928e-06,-4.172877059499617e-06,9.43751735979531e-07,1.67342035416915e-06,1.4144343785422771e-05,-9.422295846860965e-07,1.6193186149163123e-06,-1.2378618402207081e-05,3.8068849721476154e-05,3.813721947083525e-05,6.909203188019859e-05,6.913037177160441e-05
-1.4135798584282296e-15,1.8550853271868257e-06,2.3229696899529854e-06,9.5652380515872e-06,4.7600263072950326e-06,-4.252225864985502e-06,9.607741747352266e-07,1.7031533645922174e-06,1.4350771333328861e-05,-9.592280908744602e-07,1.6480302009234618e-06,-1.255057141138905e-05,3.845900286480946e-05,3.852909406585968e-05,6.932191686233468e-05,6.936147534165479e-05
-3.251233674384928e-15,1.887864327338964e-06,2.363321580361575e-06,9.702059021062095e-06,4.8488956603184744e-06,-4.331556486807359e-06,9.77788066758541e-07,1.7328634758799026e-06,1.4556044472998684e-05,-9.762177431865069e-07,1.6767181885736549e-06,-1.272131645063065e-05,3.884636059698398e-05,3.891818367451277e-05,6.955152915891792e-05,6.959232060909699e-05
-4.947529504498803e-15,1.920624259246078e-06,2.4036405624218636e-06,9.838128038447262e-06,4.938005323698843e-06,-4.410869210712603e-06,9.947923173600828e-07,1.7625511114290938e-06,1.4760189455435509e-05,-9.931979727138488e-07,1.7053832407144469e-06,-1.2890878768986764e-05,3.9231008099918425e-05,3.930457332791166e-05,6.978087762657353e-05,6.982291626818555e-05
-3.5339496460705736e-15,1.9533660623888924e-06,2.4439274589718906e-06,9.973461867295812e-06,5.027264457521617e-06,-4.490164337552285e-06,1.0117874919802575e-06,1.792216812288765e-06,1.4963231431076369e-05,-1.0101691147026501e-06,1.7340258591723165e-06,-1.3059282658208449e-05,3.9613026126089216e-05,3.9688343632494215e-05,7.000997043629054e-05,7.005327033044722e-05
-2.968517702699282e-15,1.9860924760706914e-06,2.484183053816655e-06,1.0108076576682848e-05,5.116529383587792e-06,-4.56944218439165e-06,1.028775050018974e-06,1.821861244956681e-06,1.5165194508429714e-05,-1.0271325524273197e-06,1.7626467149832643e-06,-1.3226551511824802e-05,3.99924914658259e-05,4.006957123665073e-05,7.023881523672314e-05,7.028339028775938e-05
-2.40308575932799e-15,2.018798701327251e-06,2.524408093621827e-06,1.0241987581917783e-05,5.206304444422231e-06,-4.648703079290498e-06,1.0457528330503056e-06,1.8514848239679944e-06,1.536610181515627e-05,-1.0440855742385256e-06,1.7912462473540886e-06,-1.339270786290204e-05,4.036947730761133e-05,4.044832919062157e-05,7.046741924176319e-05,7.051328319980045e-05
-1.2722218725854065e-15,2.0514897208811105e-06,2.5646032950360003e-06,1.0375209685552741e-05,5.296098022089083e-06,-4.727947360081573e-06,1.0627229025756947e-06,1.881087921374751e-06,1.5565975559594137e-05,-1.061031064077785e-06,1.819824975215807e-06,-1.3557773429576517e-05,4.074405302930423e-05,4.082468673873279e-05,7.06957889747945e-05,7.074295543860293e-05
-1.2722218725854065e-15,2.084156682145921e-06,2.604769341648922e-06,1.0507757100477537e-05,5.3858867459368126e-06,-4.807175373482103e-06,1.0796810085682337e-06,1.910671210141818e-06,1.5764837065408307e-05,-1.0779645034143793e-06,1.848383369068648e-06,-1.3721769163919417e-05,4.11162848934862e-05,4.119871001336712e-05,7.092393060746193e-05,7.097241302688844e-05
-1.4135798584282296e-15,2.1168040000319568e-06,2.6449068881321933e-06,1.063964349374093e-05,5.475663581448174e-06,-4.88638747365008e-06,1.096629315752232e-06,1.9402349548020975e-06,1.5962706837335872e-05,-1.0948880657480812e-06,1.8769218757086596e-06,-1.3884715278368109e-05,4.148623607866932e-05,4.1570462066495875e-05,7.115184987900292e-05,7.120166155749569e-05
-4.2407395752846884e-16,2.149434719052131e-06,2.6850165615431446e-06,1.0770882008461249e-05,5.565424545706199e-06,-4.965584018630461e-06,1.1135697063735346e-06,1.9697795963064547e-06,1.6159604594058664e-05,-1.111802912210723e-06,1.9054409273360768e-06,-1.404663129148128e-05,4.185396686884593e-05,4.1940003059063e-05,7.137955212172176e-05,7.14307062187785e-05
5.654319433712918e-16,2.1820485994528135e-06,2.725098963266054e-06,1.090148529077054e-05,5.6551671981414235e-06,-5.0447653724652326e-06,1.1305018636426366e-06,1.9993055604801575e-06,1.635554930862767e-05,-1.1287091563838493e-06,1.9339410107992566e-06,-1.4207536057479858e-05,4.2219534829662305e-05,4.2307390437046124e-05,7.160704228876978e-05,7.165955182235177e-05
8.481479150569377e-16,2.2146449046480355e-06,2.7651546704912134e-06,1.1031465518535251e-05,5.744889977748915e-06,-5.123931901861729e-06,1.1474254289668785e-06,2.028813237495706e-06,1.6550559251552805e-05,-1.1456063783781754e-06,1.9624224344854934e-06,-1.4367447800230192e-05,4.25829949712863e-05,4.2672679094197184e-05,7.18343249774243e-05,7.188820282631335e-05
2.827159716856459e-15,2.247224648778546e-06,2.805184237480456e-06,1.1160834425339485e-05,5.834591877915931e-06,-5.20384208641176e-06,1.1643407150130278e-06,2.058303004337637e-06,1.674465202678512e-05,-1.1624952771351735e-06,1.99088558721736e-06,-1.452638413923118e-05,4.294439990090378e-05,4.303592152440741e-05,7.206140445354214e-05,7.211666335965072e-05
3.5339496460705736e-15,2.2797895168370395e-06,2.845188197235863e-06,1.1289603321211263e-05,5.924272248742011e-06,-5.284134532372823e-06,1.1812488194019535e-06,2.087775648404911e-06,1.6937844602812487e-05,-1.179376678123863e-06,2.0193308467615552e-06,-1.4684362123819563e-05,4.330379996181012e-05,4.339716796071095e-05,7.228828467167138e-05,7.234493724231126e-05
3.958023603599043e-15,2.312337135267119e-06,2.885167062341896e-06,1.141778311527338e-05,6.013930677764698e-06,-5.36442730084088e-06,1.1981484905205832e-06,2.1172311226141013e-06,1.7130153346642798e-05,-1.1962492274253582e-06,2.047758544613386e-06,-1.48413982527158e-05,4.366124336590492e-05,4.3756466507642025e-05,7.251496929672608e-05,7.25730280068267e-05
4.80617151865598e-15,2.344866119458707e-06,2.9251213263256247e-06,1.1545384336025535e-05,6.103566927990215e-06,-5.444720103070001e-06,1.2150388941300863e-06,2.1466697509439122e-06,1.7321594054233338e-05,-1.2131123737594982e-06,2.0761690358833467e-06,-1.4997508501788098e-05,4.4016776314505566e-05,4.411386326196044e-05,7.274146172244614e-05,7.280093891672739e-05
5.371603462027272e-15,2.37737663439718e-06,2.965051464708799e-06,1.1672417149997971e-05,6.193180885252861e-06,-5.525012670859636e-06,1.2319200517023608e-06,2.1760918635009565e-06,1.751218197847692e-05,-1.2299662610996913e-06,2.1045626465844357e-06,-1.515270834804054e-05,4.437044311245933e-05,4.4469402426661436e-05,7.296776508968675e-05,7.302867298479821e-05
5.512961447870095e-15,2.4098682778760464e-06,3.004957935891937e-06,1.1798891377444219e-05,6.282772527119299e-06,-5.605304755777227e-06,1.248791736136624e-06,2.2054977677392132e-06,1.7701931852745794e-05,-1.2468107143976836e-06,2.1329397020675807e-06,-1.5307012793379096e-05,4.472228627360159e-05,4.482312641633171e-05,7.319388230374419e-05,7.325623299035348e-05
4.947529504498803e-15,2.4423457914999257e-06,3.044841182338863e-06,1.1924816510698653e-05,6.3723418984562044e-06,-5.685596127492365e-06,1.2656563591472613e-06,2.234887792328179e-06,1.7890857918433567e-05,-1.2636480642809794e-06,2.1613004832771307e-06,-1.5460436377716237e-05,4.5072346620241744e-05,4.5175075956559104e-05,7.341981604987368e-05,7.348362149472518e-05
6.361109362927033e-15,2.4748099311740197e-06,3.0847016307155587e-06,1.2050201731497726e-05,6.461889102101552e-06,-5.7658865719998926e-06,1.2825143234181537e-06,2.264262256828259e-06,1.807897395094233e-05,-1.2804786644382654e-06,2.189645258601243e-06,-1.5612993207845546e-05,4.542066337520033e-05,4.5525290175833085e-05,7.364556880860835e-05,7.37108408565108e-05
5.937035405398564e-15,2.5072605124142538e-06,3.1245396938018495e-06,1.2175055919714608e-05,6.5514142748764915e-06,-5.846175898394325e-06,1.2993655289637061e-06,2.2936214449960123e-06,1.826629327278729e-05,-1.2973024304694464e-06,2.2179743140449092e-06,-1.5764696974544343e-05,4.576727424688791e-05,4.5873806690615856e-05,7.387114286957557e-05,7.393789324540416e-05
