GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.4030857593279893e-15,3.2584747575866356e-07,4.435303821869569e-07,2.0270946946211717e-06,5.233597755925229e-09,-1.9046540491545925e-08,1.632294655583142e-07,3.1483908452348456e-07,3.0117019517832263e-06,-1.6298546125848534e-07,3.1272848040836804e-07,-3.04079642087857e-06,3.4201483493095685e-05,3.420435925914151e-05,3.221280793606153e-05,3.221580634561702e-05
2.2617277734851664e-15,3.493093261808509e-07,4.768001573239362e-07,2.206288481238768e-06,6.120835213882134e-09,-2.074350894366838e-08,1.7499968898049138e-07,3.3853048052332136e-07,3.278059841200525e-06,-1.7471103624773414e-07,3.3612781251499014e-07,-3.3096007477984314e-06,3.594094916912425e-05,3.594411169534723e-05,3.3964356339034054e-05,3.396764786101186e-05
1.1308638867425832e-15,3.720279258834275e-07,5.090636910622216e-07,2.381336792506462e-06,6.68073800979893e-09,-2.270313897313411e-08,1.863978624997337e-07,3.615103683422249e-07,3.5382404506976645e-06,-1.8606360909396761e-07,3.5881540555552205e-07,-3.572186545983413e-06,3.758453894849644e-05,3.75879862963235e-05,3.561852404963064e-05,3.562210644603963e-05
8.481479150569375e-16,3.9409564987414505e-07,5.40440361085913e-07,2.552623385717795e-06,6.908325525948058e-09,-2.49103115216712e-08,1.9747000422677713e-07,3.8386316134273407e-07,3.7928196708334816e-06,-1.970897067030582e-07,3.8087530641823996e-07,-3.829129480599914e-06,3.914543564305882e-05,3.914916611460263e-05,3.718878151413215e-05,3.719265282885535e-05
5.654319433712916e-16,4.15591025063623e-07,5.710271496719195e-07,2.7204497788987187e-06,6.8060817424401105e-09,-2.7349347047743012e-08,2.0825546931963406e-07,4.05657328138618e-07,4.042249370366373e-06,-2.0782873805139468e-07,4.023765273069889e-07,-4.080881851649794e-06,4.063414808878179e-05,4.063816018112424e-05,3.868585108886028e-05,3.869000959308713e-05
5.654319433712916e-16,4.3657045507344385e-07,6.009041395027877e-07,2.8850592778279884e-06,6.381382654568617e-09,-3.0005103176618525e-08,2.18782501495436e-07,4.2694920561951526e-07,4.286893146159711e-06,-2.1830921597784055e-07,4.233757040925222e-07,-4.3278086363308035e-06,4.205920596709049e-05,4.2063498337240235e-05,4.011842433886452e-05,4.0122868489720685e-05
-1.413579858428229e-16,4.5708650296130043e-07,6.301383812426968e-07,3.046653117461349e-06,5.644867007471996e-09,-3.2863364085239465e-08,2.2907764740502365e-07,4.4778583951939855e-07,4.527050563194797e-06,-2.2855687579812473e-07,4.4392054169855117e-07,-4.570211702402158e-06,4.3427638672019645e-05,4.34322101096296e-05,4.1493655866175894e-05,4.1498384274764944e-05
-8.481479150569375e-16,4.771817367727824e-07,6.587866895273161e-07,3.205401498568699e-06,4.609314219296545e-09,-3.591090179119854e-08,2.391620441361167e-07,4.682071747594313e-07,4.762973911332807e-06,-2.385928681642436e-07,4.6405137930171976e-07,-4.808346363980812e-06,4.4745315132546475e-05,4.475016453839238e-05,4.2817513258943674e-05,4.282252466527482e-05
0.0,4.968921607032641e-07,6.868977092665955e-07,3.361451271708682e-06,3.288820532974523e-09,-3.913539676574774e-08,2.490528686384023e-07,4.882479942039586e-07,4.994879936602587e-06,-2.484365759671954e-07,4.83802303864148e-07,-5.042432908088536e-06,4.60171910904373e-05,4.6022317459215566e-05,4.40950313495677e-05,4.4100324602592975e-05
4.2407395752846874e-16,5.162466310171234e-07,7.145134741142556e-07,3.5149313539222737e-06,1.6981876808724277e-09,-4.252530802781181e-08,2.587648699894759e-07,5.079382745027728e-07,5.222958183607665e-06,-2.5810224431531363e-07,5.032028222553993e-07,-5.272664720104825e-06,4.724749281620985e-05,4.725289522264738e-05,4.5330500818117935e-05,4.5336074859654704e-05
2.827159716856458e-16,5.352800449652664e-07,7.416706017455489e-07,3.665956607802469e-06,0.0,-4.606974989984727e-08,2.6831587778823264e-07,5.2730369035984e-07,5.447376996738696e-06,-2.6760692909079243e-07,5.222789180538426e-07,-5.4992141026668465e-06,4.843985618179721e-05,4.844553376932378e-05,4.652761074858018e-05,4.653346460022128e-05
1.272221872585406e-15,5.540029993857144e-07,7.684012245420268e-07,3.814630654722806e-06,0.0,-4.975837709100823e-08,2.77711666759097e-07,5.463670662261084e-07,5.668287875688029e-06,-2.7695597599026614e-07,5.410533313110211e-07,-5.722236495726476e-06,4.95974336455565e-05,4.960338561698443e-05,4.7689558136089304e-05,4.769569088844339e-05
1.4135798584282292e-15,5.724419156104892e-07,7.947337241702851e-07,3.961047937832143e-06,0.0,-5.358129842624766e-08,2.869649259163099e-07,5.651485097025789e-07,5.885828674912018e-06,-2.861629545070776e-07,5.595460973839631e-07,-5.94187357119958e-06,5.072297773736528e-05,5.072920334716076e-05,4.881913322565266e-05,4.882554402942524e-05
1.8376538159566977e-15,5.906172436900492e-07,8.206933183172589e-07,4.105295258938397e-06,0.0,-5.7529014780123866e-08,2.960856845575946e-07,5.83665668424086e-07,6.100125986351081e-06,-2.952380056578269e-07,5.777750669345468e-07,-6.15825553840866e-06,5.181890704384022e-05,5.1825405591667923e-05,4.991878688185678e-05,4.992547494040035e-05
1.4135798584282292e-15,6.085419626040403e-07,8.463025345163404e-07,4.247452942199841e-06,0.0,-6.159237177769772e-08,3.050806023509544e-07,6.019344907883133e-07,6.311296922805732e-06,-3.0418751111546155e-07,5.957561589595756e-07,-6.371502889708433e-06,5.288735896155219e-05,5.2894129786848775e-05,5.099068438957584e-05,5.099764895262461e-05
5.654319433712916e-16,6.262346959659033e-07,8.715815965922308e-07,4.3875957193653985e-06,0.0,-6.576253703322733e-08,3.139591518130153e-07,6.199693806945573e-07,6.519450485169329e-06,-3.1302079438278303e-07,6.135038485166324e-07,-6.581727728413686e-06,5.393023231496325e-05,5.393727479234953e-05,5.203674887469593e-05,5.204398923306466e-05
5.654319433712916e-16,6.437036931420051e-07,8.965487425988535e-07,4.5257934233115695e-06,0.0,-7.003098060875471e-08,3.227252722147371e-07,6.377833804055892e-07,6.724688611890798e-06,-3.2174219388818433e-07,6.310306993927856e-07,-6.789034809157483e-06,5.4949222107712503e-05,5.495653564309323e-05,5.3058696680669615e-05,5.306621216174227e-05
1.272221872585406e-15,6.609717469934945e-07,9.212204886118167e-07,4.662111543908197e-06,0.0,-7.438947112802923e-08,3.313902792380912e-07,6.553880965410005e-07,6.927107009262633e-06,-3.3036318836208316e-07,6.483483730083048e-07,-6.993522371732148e-06,5.594584810950305e-05,5.595343213673514e-05,5.405806644565159e-05,5.406585640952277e-05
1.9790118017995206e-15,6.78047524966391e-07,9.456118492498335e-07,4.796611667974013e-06,0.0,-7.883007488826159e-08,3.3995857515542366e-07,6.727940927267332e-07,7.126795810055359e-06,-3.3888790575187463e-07,6.654675557486766e-07,-7.195282801056093e-06,5.692147855333553e-05,5.692933253136979e-05,5.5036243189670055e-05,5.504430702582923e-05
1.696295830113875e-15,6.949408944505774e-07,9.697365232365486e-07,4.929351851136779e-06,0.0,-8.334515819176972e-08,3.484351069439961e-07,6.900113184973128e-07,7.323840119122666e-06,-3.4732139528530187e-07,6.823979471242183e-07,-7.394403184992342e-06,5.7877349926826666e-05,5.788547333724447e-05,5.599447841995105e-05,5.600281554442022e-05
1.4135798584282292e-15,7.116523384639466e-07,9.936070506336017e-07,5.060386921301941e-06,0.0,-8.792738934453238e-08,3.5682036403975643e-07,7.070485472993475e-07,7.5183204599671256e-06,-3.5566369784496964e-07,6.991484295006662e-07,-7.590965769574639e-06,5.881458361038522e-05,5.8822975955268214e-05,5.693390702278543e-05,5.694251687563898e-05
1.1308638867425832e-15,7.281938887053464e-07,1.0172349467990954e-06,5.1897687468893335e-06,0.0,-9.256974620628075e-08,3.651203601944259e-07,7.239138680595363e-07,7.710313154909497e-06,-3.6392116226062725e-07,7.157271956971114e-07,-7.785048361382913e-06,5.973419995127237e-05,5.974286075135319e-05,5.7855561545597003e-05,5.786444358880414e-05
1.4135798584282292e-15,7.445750161497617e-07,1.0406308171460396e-06,5.317546466581154e-06,0.0,-9.72655168566829e-08,3.7333978479032027e-07,7.406148157094184e-07,7.899890653073593e-06,-3.720983939771487e-07,7.321416120548441e-07,-7.97672467218275e-06,6.0637130239968775e-05,6.0646059033019855e-05,5.876038434554106e-05,5.876953806108165e-05
1.8376538159566977e-15,7.608009127870716e-07,1.0638044559565908e-06,5.4437666902034145e-06,0.0,-1.0200830292626661e-07,3.814808537025266e-07,7.571582899001171e-07,8.087121817955932e-06,-3.801982103517561e-07,7.483986919360572e-07,-8.166064620262872e-06,6.152422695212033e-05,6.153342329154557e-05,5.9649237973672964e-05,5.965866286188686e-05
2.2617277734851664e-15,7.768781268163264e-07,1.086764931896345e-06,5.568473680066977e-06,0.0,-1.067920211508499e-07,3.8954710853258116e-07,7.735507066198831e-07,8.27207217324785e-06,-3.8822359865842814e-07,7.64504747789803e-07,-8.353134602460487e-06,6.239627255492691e-05,6.240573600852669e-05,6.052291410185995e-05,6.0532609679995646e-05
1.8376538159566977e-15,7.92811668759381e-07,1.1095206623450314e-06,5.691709513064228e-06,0.0,-1.1161089959649528e-07,3.97541247333109e-07,7.897979954116158e-07,8.454804137998628e-06,-3.961769947955066e-07,7.804656979049785e-07,-8.537997737318655e-06,6.325398711150506e-05,6.32637172603904e-05,6.138214122740664e-05,6.13921070283422e-05
4.2407395752846874e-16,8.086116454914278e-07,1.1320794782004061e-06,5.81351422914667e-06,0.0,-1.1645947976909419e-07,4.0546822604724725e-07,8.059056631655928e-07,8.6353772309121e-06,-4.040634015461035e-07,7.962871605011694e-07,-8.720714087813982e-06,6.409803487735873e-05,6.41080313149925e-05,6.222759135609159e-05,6.223782692720182e-05
9.895059008997603e-16,8.242809218001566e-07,1.1544486807222685e-06,5.93392596411097e-06,0.0,-1.2133260651056803e-07,4.133295721713571e-07,8.218788732426169e-07,8.813848256656263e-06,-4.118842321221879e-07,8.119743105177693e-07,-8.901340860545805e-06,6.492903004653719e-05,6.49392923778859e-05,6.305988582182916e-05,6.307039072398118e-05
1.4135798584282292e-15,8.39822070988635e-07,1.1766350914965496e-06,6.052981075427427e-06,0.0,-1.262254258892837e-07,4.2112640472037515e-07,8.37722481888512e-07,8.990271474630018e-06,-4.1964111263949254e-07,8.275319547596443e-07,-9.079932594488475e-06,6.574754177383057e-05,6.575806961461183e-05,6.387960037169907e-05,6.389037417835834e-05
2.2617277734851664e-15,8.552392737250986e-07,1.198645096450565e-06,6.170714259334468e-06,0.0,-1.3113337620656238e-07,4.2886091378767263e-07,8.534410049558133e-07,9.164698759513654e-06,-4.27336070782627e-07,8.429646286710788e-07,-9.256541336642019e-06,6.655409858168153e-05,6.6564891557693e-05,6.468726962791708e-05,6.469831192434827e-05
1.1308638867425832e-15,8.705374554454476e-07,1.2204846849334078e-06,6.287158650613222e-06,0.0,-1.3605218311132603e-07,4.365355606224437e-07,8.690386548527778e-07,9.337179746497084e-06,-4.3497146766122887e-07,8.582765805891518e-07,-9.431216791701602e-06,6.734919224247335e-05,6.736024998899416e-05,6.54833910175192e-05,6.54947014000717e-05
9.895059008997603e-16,8.857198178009195e-07,1.2421594843195982e-06,6.402345920881759e-06,0.0,-1.4097784461094517e-07,4.4415205449677943e-07,8.845194716934613e-07,9.50776197162271e-06,-4.425488688072991e-07,8.734717547718226e-07,-9.604006469506368e-06,6.813328120321514e-05,6.814460336446954e-05,6.62684282384231e-05,6.628000631388867e-05
1.1308638867425832e-15,9.007908425454076e-07,1.263674790851594e-06,6.516306373928664e-06,0.0,-1.459066259638241e-07,4.517127187749643e-07,8.998872019772932e-07,9.676490987923607e-06,-4.5007043383083004e-07,8.885538955766881e-07,-9.774955828047058e-06,6.890679362289949e-05,6.89183798515744e-05,6.704281433412409e-05,6.705465971915804e-05
1.696295830113875e-15,9.157562463013576e-07,1.285035597207412e-06,6.6290690263912876e-06,0.0,-1.5083504890941724e-07,4.5922033707100837e-07,9.151453864044708e-07,9.843410489777959e-06,-4.5753908782171384e-07,9.035265225430531e-07,-9.944108394489544e-06,6.967013006970116e-05,6.968198002651164e-05,6.780695442190114e-05,6.78190667424997e-05
1.696295830113875e-15,9.306189390212575e-07,1.3062466171613334e-06,6.740661685473332e-06,0.0,-1.5575987723423083e-07,4.6667645280384336e-07,9.30297395849191e-07,1.0008562418166234e-05,-4.6495620745924227e-07,9.183929453295174e-07,-1.0111505881757114e-05,7.04236659236421e-05,7.043577927693846e-05,6.856122812517871e-05,6.857360701620538e-05
1.696295830113875e-15,9.453828316919681e-07,1.3273123076943047e-06,6.851111022073398e-06,0.0,-1.6067810944379278e-07,4.740828796954152e-07,9.453465067057666e-07,1.0171987059488543e-05,-4.723239506165305e-07,9.331563308826989e-07,-1.027718829822886e-05,7.116775352279806e-05,7.118012994820882e-05,6.930599174436353e-05,6.931863684911782e-05
-5.654319433712916e-16,9.600488209501448e-07,1.3482368890020064e-06,6.960442641100892e-06,0.0,-1.659800565128013e-07,4.814400264706671e-07,9.602955945245057e-07,1.0333723144382023e-05,-4.79642772177594e-07,9.478196640512088e-07,-1.0441194053218908e-05,7.190272408392081e-05,7.191536326402942e-05,7.004158020154497e-05,7.00544911713711e-05
-2.827159716856458e-16,9.7461713287981e-07,1.3690243624440395e-06,7.068681135804324e-06,0.0,-1.7204005542084865e-07,4.887479790125886e-07,9.751475128208156e-07,1.0493807936323378e-05,-4.869128402716752e-07,9.623857632770852e-07,-1.0603560038472985e-05,7.262888941984582e-05,7.264179104389675e-05,7.076830877435627e-05,7.078148526828698e-05
-2.827159716856458e-16,9.890934861191427e-07,1.3896785265647273e-06,7.175850157939177e-06,0.0,-1.780923099335485e-07,4.96009640609619e-07,9.899049297396358e-07,1.0652277304465058e-05,-4.941369891231654e-07,9.768573333235016e-07,-1.0764321733425582e-05,7.334654351895097e-05,7.335970728257143e-05,7.148647469922058e-05,7.149991638364018e-05
-2.827159716856458e-16,1.0034780159229065e-06,1.4102029920359975e-06,7.2819724623259935e-06,0.0,-1.8413662352645981e-07,5.032251998988367e-07,1.0045704281054168e-06,1.0809165807796573e-05,-5.013152879762336e-07,9.912369548489105e-07,-1.0923513272040469e-05,7.405596390984561e-05,7.406938951479959e-05,7.219635854941497e-05,7.22100650977602e-05
-2.827159716856458e-16,1.0177743089266352e-06,1.4306011949538163e-06,7.387069962955068e-06,0.0,-1.9017149117766235e-07,5.103963445231065e-07,1.0191464182000225e-06,1.0964506762873254e-05,-5.084494565681206e-07,1.005527060349313e-06,-1.1081167526972005e-05,7.475741293738873e-05,7.477110009134719e-05,7.289822552626856e-05,7.291219661874948e-05
8.481479150569375e-16,1.0319819979095559e-06,1.4508764089953117e-06,7.491163776656328e-06,0.0,-1.9619505545361106e-07,5.175229586798723e-07,1.03363528016656e-06,1.1118332313099446e-05,-5.15539273228629e-07,1.019729960613428e-06,-1.1237316175073294e-05,7.545113890543383e-05,7.546508732176257e-05,7.359232661585606e-05,7.360656193919782e-05
1.9790118017995206e-15,1.0461035980879588e-06,1.4710317564326835e-06,7.594274268693651e-06,0.0,-2.0220541872762662e-07,5.246063620989149e-07,1.0480391800749554e-06,1.1270673487130687e-05,-5.225859734958622e-07,1.0338478531598216e-06,-1.1391989765791126e-05,7.613737711148903e-05,7.615158650905131e-05,7.427889963580512e-05,7.429339888300839e-05
2.4030857593279893e-15,1.0601428812826185e-06,1.4910702182879793e-06,7.696421094214242e-06,0.0,-2.0820074632746924e-07,5.31648363282432e-07,1.0623602285725116e-06,1.1421560257053828e-05,-5.295914995247479e-07,1.0478828578019915e-06,-1.1545217783343196e-05,7.681635078972613e-05,7.683082089269985e-05,7.495817018979895e-05,7.49729330599171e-05
1.4135798584282292e-15,1.074105679070114e-06,1.510994643503185e-06,7.797623235405041e-06,0.0,-2.141793101704266e-07,5.386519418532773e-07,1.0766004281077206e-06,1.157102159501271e-05,-5.365588679226484e-07,1.0618370143941983e-06,-1.1697028702455556e-05,7.748827196726025e-05,7.750300250496613e-05,7.563035253408358e-05,7.564537873201443e-05
2.2617277734851664e-15,1.0879915610061096e-06,1.5308077575509637e-06,7.897899033764026e-06,0.0,-2.2013949775680503e-07,5.456169110642143e-07,1.0907617151062484e-06,1.1719085523172017e-05,-5.43487777010863e-07,1.0757122856702992e-06,-1.184745003677202e-05,7.815334222311926e-05,7.816833292986727e-05,7.629565034515365e-05,7.631093958145193e-05
2.4030857593279893e-15,1.1018002772172329e-06,1.5505121699462764e-06,7.997266230069252e-06,0.0,-2.2607981650012917e-07,5.525432489204116e-07,1.1048459783274588e-06,1.1865779155464835e-05,-5.503779770104775e-07,1.0895105294494688e-06,-1.1996508398810769e-05,7.881175346163541e-05,7.882700407656472e-05,7.695425750406265e-05,7.696980949474713e-05
1.696295830113875e-15,1.1155332444309177e-06,1.5701103815377612e-06,8.095741989988651e-06,0.0,-2.3199889272786514e-07,5.594317384920229e-07,1.11885493457765e-06,1.201112875044329e-05,-5.5723016676873e-07,1.1032335205472683e-06,-1.2144229538381e-05,7.946368851366818e-05,7.94791987806086e-05,7.760635870363502e-05,7.762217317002045e-05
2.4030857593279893e-15,1.129191967063874e-06,1.58960479105375e-06,8.193342932946562e-06,0.0,-2.378954622438061e-07,5.662829556955029e-07,1.1327902887624524e-06,1.2155159749029009e-05,-5.640452372059661e-07,1.116882994610373e-06,-1.2290638385884915e-05,8.010932174015692e-05,8.012509140749682e-05,7.825213005988598e-05,7.826820672842322e-05
2.544443745170812e-15,1.1427785455476323e-06,1.608997701137961e-06,8.290085162618628e-06,0.0,-2.437683696618878e-07,5.7309791048372e-07,1.146653667984725e-06,1.2297896805379672e-05,-5.708242597014218e-07,1.130460589092099e-06,-1.2435759098062402e-05,8.07488195846847e-05,8.076484840524512e-05,7.889173967152566e-05,7.89080782736494e-05
2.8271597168564583e-15,1.1562949532250794e-06,1.6282913239566904e-06,8.385984289432888e-06,0.0,-2.496165569700203e-07,5.798776729693702e-07,1.1604466356469638e-06,1.2439363837741098e-05,-5.775680001362412e-07,1.1439678501951503e-06,-1.2579615091744375e-05,8.138234107792135e-05,8.139862880883681e-05,7.952534813037926e-05,7.954194840236453e-05
2.6858017310136354e-15,1.1697430305362242e-06,1.6474877863482685e-06,8.48105545469924e-06,0.0,-2.554390629749345e-07,5.866231164349918e-07,1.174170636522623e-06,1.2579584050209267e-05,-5.842774839227706e-07,1.157406314716273e-06,-1.2722229080048806e-05,8.201003829983236e-05,8.20265847024374e-05,8.015310899027071e-05,8.016997067309646e-05
3.251233674384927e-15,1.1831253477694637e-06,1.6665891346335313e-06,8.575313351630195e-06,0.0,-2.612350113108601e-07,5.933355244980082e-07,1.1878271222726015e-06,1.2718579971369037e-05,-5.909540504021103e-07,1.1707774485156707e-06,-1.2863623103913463e-05,8.263205680702389e-05,8.264886164674564e-05,8.07751691986784e-05,8.079229203789848e-05
2.2617277734851664e-15,1.1964427497474315e-06,1.6855973390200637e-06,8.668772247545898e-06,0.0,-2.670036092181874e-07,6.000153941665594e-07,1.2014175904475384e-06,1.2856373481163575e-05,-5.975981095092683e-07,1.184082679597545e-06,-1.3003818565405134e-05,8.324853602416307e-05,8.326559907041855e-05,8.139166949390666e-05,8.14090532395267e-05
2.2617277734851664e-15,1.2096972430332612e-06,1.7045142977204716e-06,8.761446003118487e-06,0.0,-2.7274413988234477e-07,6.066638011652901e-07,1.2149433247398045e-06,1.2992985841982974e-05,-6.04210611924923e-07,1.197323460844351e-06,-1.3142836256587622e-05,8.385960961009255e-05,8.387693063619019e-05,8.20027447760345e-05,8.202038918239449e-05
1.4135798584282292e-15,1.2228889423973792e-06,1.7233418407900209e-06,8.853348089543978e-06,0.0,-2.784559574374149e-07,6.132807106982525e-07,1.2284055545659417e-06,1.3128437720426283e-05,-6.107916387023801e-07,1.2105009771296712e-06,-1.3280696385280883e-05,8.446540579098854e-05,8.448298457403467e-05,8.260852444373683e-05,8.262642926939959e-05
1.272221872585406e-15,1.2360198185977768e-06,1.7420817336805466e-06,8.944491605418077e-06,0.0,-2.8413848208078127e-07,6.198671405474637e-07,1.2418055191425253e-06,1.3262749219278361e-05,-6.173421061185292e-07,1.223616493257242e-06,-1.3417418600376044e-05,8.506604767440914e-05,8.508388399521774e-05,8.320913271292535e-05,8.322729772056936e-05
1.8376538159566977e-15,1.249093622013496e-06,1.7607356805371847e-06,9.034889294056113e-06,0.0,-2.897911955208671e-07,6.264248517176099e-07,1.2551444240479392e-06,1.3395939893720373e-05,-6.23864051827124e-07,1.2366712229571751e-06,-1.355302201781659e-05,8.566165353587835e-05,8.567974717888454e-05,8.380468890697053e-05,8.382311386328744e-05
1.272221872585406e-15,1.2621096941813353e-06,1.779305327335398e-06,9.124553559924733e-06,0.0,-2.9541363653590486e-07,6.32953536418803e-07,1.2684234297936531e-06,1.3528028775534491e-05,-6.303570944442958e-07,1.2496663476640676e-06,-1.3687525245247198e-05,8.625233708671926e-05,8.627068783989688e-05,8.439530772816026e-05,8.44139924037574e-05
2.1203697876423435e-15,1.2750688442578247e-06,1.7977922647508615e-06,9.213496477227871e-06,0.0,-3.0100539697682957e-07,6.394537075798138e-07,1.2816436630872173e-06,1.3659034400195402e-05,-6.368215334245644e-07,1.2626030067163376e-06,-1.3820946394893303e-05,8.683820772407123e-05,8.685681537885293e-05,8.498109951080885e-05,8.500004368011499e-05
2.9685177026992812e-15,1.287973006022525e-06,1.816198030843633e-06,9.301729807522715e-06,0.0,-3.065661182142938e-07,6.459263238513782e-07,1.2948062170771116e-06,1.3788974818417501e-05,-6.432584274757831e-07,1.2754824076490076e-06,-1.3953303109986428e-05,8.741937076068642e-05,8.743823511188683e-05,8.556217045433604e-05,8.558137389551106e-05
2.1203697876423435e-15,1.300824084515259e-06,1.8345241135979107e-06,9.389265014967163e-06,0.0,-3.1209548814083785e-07,6.523723655463141e-07,1.3079121252797407e-06,1.391786761525219e-05,-6.496687538716505e-07,1.2883055286343978e-06,-1.40846125876365e-05,8.799592764258619e-05,8.801504848832748e-05,8.61386228438198e-05,8.615808533866763e-05
3.109875688542104e-15,1.3136204800222215e-06,1.8527719532756352e-06,9.476113270316727e-06,0.0,-3.175932358414129e-07,6.587909678086715e-07,1.3209624262726074e-06,1.4045729936957313e-05,-6.560516203419028e-07,1.3010733517064775e-06,-1.4214891584827531e-05,8.85679761484017e-05,8.85873532900419e-05,8.671055525165503e-05,8.673027658553974e-05
3.675307631913395e-15,1.3263614665676591e-06,1.870942944703935e-06,9.562285468096421e-06,0.0,-3.230591313713199e-07,6.651818549383931e-07,1.3339581997026805e-06,1.4172578497214883e-05,-6.624066942078434e-07,1.3137868619966763e-06,-1.434415644417674e-05,8.913561057750398e-05,8.915524381956889e-05,8.727806272911558e-05,8.729804269088184e-05
3.533949646070573e-15,1.3390487356071004e-06,1.8890384392701307e-06,9.647792238295404e-06,0.0,-3.284929808708559e-07,6.715458117171073e-07,1.3469003444199326e-06,1.4298429596228373e-05,-6.687348654849437e-07,1.3264470056686248e-06,-1.4472423111477424e-05,8.969892192573941e-05,8.971881107585487e-05,8.784123698338324e-05,8.786147536527758e-05
3.816665617756218e-15,1.3516849120781424e-06,1.9070597469161204e-06,9.732643950067817e-06,0.0,-3.338946239005761e-07,6.77884144092301e-07,1.3597897733817302e-06,1.4423299140708251e-05,-6.75037529637334e-07,1.3390547144796365e-06,-1.4599707141250482e-05,9.025799804870664e-05,9.027814291753368e-05,8.840016654385056e-05,8.842066314144656e-05
4.240739575284687e-15,1.3642709129951751e-06,1.9250081380243288e-06,9.816850726388099e-06,0.0,-3.392639332192322e-07,6.841973323301819e-07,1.372627384295305e-06,1.4547202651200006e-05,-6.813150310245581e-07,1.3516109322496811e-06,-1.472602371872852e-05,9.081292381545364e-05,9.083332421662683e-05,8.895493691769278e-05,8.897569152981901e-05
