GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2617277734851675e-15,1.4931134361946784e-06,1.8771845802909596e-06,8.38128641867405e-06,2.173121931678114e-06,-2.124273409929296e-06,7.50284241229609e-07,1.3299983003026285e-06,1.2572089197648427e-05,-7.504933847678912e-07,1.3309040734528783e-06,-1.1521163015129021e-05,0.00016527368609504494,0.00016528434631686069,5.515495272134882e-05,5.518399942140601e-05
-2.8271597168564594e-16,1.5558643539175382e-06,1.95358373304436e-06,8.610066690139448e-06,2.2845400613244753e-06,-2.237299374520437e-06,7.81840759291113e-07,1.3841527459399673e-06,1.2915263960548398e-05,-7.820717585748751e-07,1.3851415713843145e-06,-1.180325684767745e-05,0.0001659785549337131,0.00016599005147082047,5.665831328622808e-05,5.6689134861651034e-05
-5.654319433712919e-16,1.6186355189858415e-06,2.0299482181128867e-06,8.834133041966618e-06,2.395779678142771e-06,-2.3504971167544593e-06,8.134074161424252e-07,1.4382822658152273e-06,1.3251367754243652e-05,-8.136601254920541e-07,1.4393557864627803e-06,-1.2078236587139472e-05,0.00016667514607893584,0.00016668750706097567,5.812717595675582e-05,5.815979908216688e-05
-7.067899292141149e-16,1.6814135157597402e-06,2.1062674494604404e-06,9.053869683186272e-06,2.506854218751946e-06,-2.4637684527440248e-06,8.449774980534278e-07,1.4923795543964297e-06,1.3580976899595137e-05,-8.452517642796316e-07,1.4935389479179714e-06,-1.2346685335969426e-05,0.00016736416725887223,0.0001673774203553885,5.9564023603758326e-05,5.959847415894346e-05
-8.481479150569378e-16,1.7441851446251413e-06,2.1825330734463786e-06,9.269620267604962e-06,2.61777538667981e-06,-2.577078217059645e-06,8.765443747902104e-07,1.5464386218245094e-06,1.3904606883855437e-05,-8.768401974023224e-07,1.5476851814597654e-06,-1.2609124159952712e-05,0.0001680462244090837,0.00016806039684817125,6.097104971057413e-05,6.100735284259907e-05
-4.240739575284689e-16,1.8069371645519137e-06,2.2587385299739405e-06,9.481693456649853e-06,2.7285533739677688e-06,-2.6904121416205224e-06,9.081017260841969e-07,1.600454412757915e-06,1.4222720705041843e-05,-9.084185009987787e-07,1.601790216446519e-06,-1.2866020750330743e-05,0.00016872184044562446,0.0001687369590312257,6.235020354839058e-05,6.238838372631637e-05
-4.240739575284689e-16,1.8696647714669156e-06,2.3348787074902663e-06,9.69036748581902e-06,2.8391970734495108e-06,-2.803763510115623e-06,9.396469267544828e-07,1.6544232506761195e-06,1.4535735721698737e-05,-9.399844571046699e-07,1.6558504435523635e-06,-1.3117796493835767e-05,0.00016939146986345724,0.00016940756099147772,6.370322670588445e-05,6.374330776927662e-05
-1.4135798584282297e-16,1.9323729969465405e-06,2.410949665922207e-06,9.895893942276263e-06,2.9497142606089997e-06,-2.917128659849457e-06,9.711825200483495e-07,1.708342299231172e-06,1.4844029319361738e-05,-9.715406122514276e-07,1.709863080401274e-06,-1.3364832329006772e-05,0.00017005551024387592,0.00017007259991720183,6.503168291434913e-05,6.507368811642196e-05
7.067899292141149e-16,1.9950579986395125e-06,2.4869484186829076e-06,1.0098500951803542e-05,3.0601117645580757e-06,-3.030505358121015e-06,1.0027067118988157e-06,1.7622096365689826e-06,1.5147943691047024e-05,-1.0030849326987522e-06,1.7638257623235935e-06,-1.3607473633262242e-05,0.00017071431144336592,0.0001707324252859419,6.633698261490938e-05,6.638093466116036e-05
1.2722218725854067e-15,2.057708793734973e-06,2.562872754647824e-06,1.0298395872811239e-05,3.1703956159209773e-06,-3.1438921525088834e-06,1.0342137654169806e-06,1.8160237141309683e-06,1.544778987831803e-05,-1.0346120269132635e-06,1.8177368691957656e-06,-1.3846034372326682e-05,0.00017136818301126863,0.0001713873462812823,6.762040335640196e-05,6.766632443926552e-05
1.6962958301138756e-15,2.1203210379407243e-06,2.638721096851572e-06,1.049576761346234e-05,3.2805711709596403e-06,-3.257288071660446e-06,1.0657017610062485e-06,1.8697833330377176e-06,1.574385124701581e-05,-1.0661194698272944e-06,1.8715953525995946e-06,-1.4080800625921982e-05,0.0001720174002358362,0.0001720376378381278,6.888310685509576e-05,6.893101868520068e-05
1.6962958301138756e-15,2.1828938401559413e-06,2.7144923863391246e-06,1.0690788621352745e-05,3.390643225040648e-06,-3.370692476408138e-06,1.0971702508012255e-06,1.9234877007664447e-06,1.6036386471817416e-05,-1.0976069589859878e-06,1.9254004986597948e-06,-1.4312033628726177e-05,0.00017266220911632676,0.00017268354561406727,7.012615335033852e-05,7.017607718475654e-05
2.5444437451708133e-15,2.2454268258648337e-06,2.7901859887043443e-06,1.0883616616062303e-05,3.500616104563451e-06,-3.4841049709499164e-06,1.128618844583808e-06,1.9771363430251657e-06,1.6325632135095412e-05,-1.1290744031935613e-06,1.979151862567031e-06,-1.4539972397877279e-05,0.00017330283047594798,0.00017332529010166613,7.135051376617025e-05,7.140247043405566e-05
2.5444437451708133e-15,2.307927861216305e-06,2.8658016172121483e-06,1.1074396098771646e-05,3.610493741568773e-06,-3.5975253400094375e-06,1.1600517094489844e-06,2.0307289986982743e-06,1.6611804991371878e-05,-1.1605255876658733e-06,2.0328493018178165e-06,-1.4764836020520352e-05,0.00017393946339881944,0.00017396307006482285,7.255708006921806e-05,7.261108999513115e-05
2.6858017310136362e-15,2.3703908147486714e-06,2.9413392698618054e-06,1.1263259680837506e-05,3.720279749013166e-06,-3.7109535056475613e-06,1.191465838678187e-06,2.0842657012832953e-06,1.6895103960206668e-05,-1.191957387779723e-06,2.0864927561253336e-06,-1.4986825652246994e-05,0.00017457228811672116,0.00017459706542496048,7.374667419019734e-05,7.380275741534524e-05
2.9685177026992824e-15,2.4328071690479115e-06,3.0167991769140862e-06,1.1450329245981557e-05,3.829977459627556e-06,-3.824389488736878e-06,1.2228567681438087e-06,2.137746533829797e-06,1.7175711869502813e-05,-1.2233657086759991e-06,2.140082421324784e-06,-1.5206126283049715e-05,0.0001752014684637864,0.0001752274397151912,7.492005561545245e-05,7.497823181711067e-05
2.4030857593279904e-15,2.4951834412449698e-06,3.092181760793159e-06,1.163571698132406e-05,3.939589988090913e-06,-3.937833383204045e-06,1.2542276905929818e-06,2.1911717817528995e-06,1.7453797002076617e-05,-1.2547538211710838e-06,2.1936186054204156e-06,-1.542290827700853e-05,0.00017582715384698787,0.0001758543420503859,7.607792774052638e-05,7.61382162501508e-05
2.1203697876423446e-15,2.5575178779198312e-06,3.1674875973266036e-06,1.1819526298726811e-05,4.04912026478168e-06,-4.0512853301610925e-06,1.2855777951904692e-06,2.244541936223353e-06,1.772951447768961e-05,-1.2861208263971939e-06,2.2471016657670087e-06,-1.5637328754766987e-05,0.00017644948102658002,0.0001764779089071169,7.72209439475981e-05,7.728336376707287e-05
1.5549378442710527e-15,2.6198091778101904e-06,3.2427173879591204e-06,1.2001852637711512e-05,4.158571052653477e-06,-4.164745494479281e-06,1.3169064572844035e-06,2.2978575305165943e-06,1.8003007457441393e-05,-1.3174660767305886e-06,2.3005320057509915e-06,-1.584953281346847e-05,0.00017706857566615855,0.00017709826567332694,7.834971246336019e-05,7.84142822801331e-05
9.895059008997609e-16,2.682061338693239e-06,3.317871934731009e-06,1.21827841976195e-05,4.267944991422825e-06,-4.2782140539087e-06,1.3482156244388744e-06,2.351119199496497e-06,1.827440824202319e-05,-1.3487915699763255e-06,2.3539101071436305e-06,-1.605965461013243e-05,0.0001776845536031948,0.00017771552791847394,7.94648007181881e-05,7.953153891921291e-05
1.5549378442710527e-15,2.7442734390611583e-06,3.3929521202618504e-06,1.2362402582877462e-05,4.377244605340849e-06,-4.391691179315926e-06,1.379504767213852e-06,2.404327684390688e-06,1.8543839239628677e-05,-1.3800968718909498e-06,2.407236489470097e-06,-1.6273498712072854e-05,0.00017829752195416438,0.00017832980249830963,8.056673917913915e-05,8.063566386379403e-05
2.2617277734851675e-15,2.806446741248642e-06,3.4679588907175502e-06,1.2544252074938321e-05,4.486472326286362e-06,-4.505177020694945e-06,1.4107744927808476e-06,2.4574837671230543e-06,1.881661693991611e-05,-1.4113827244718312e-06,2.4605116784131647e-06,-1.6558741170973807e-05,0.00017890758007216433,0.0001789411885121634,8.16560247247164e-05,8.172715371678794e-05
1.2722218725854067e-15,2.8685826779531125e-06,3.5428932414799267e-06,1.2744557962261579e-05,4.595630497540692e-06,-4.6186717103868616e-06,1.442025686016857e-06,2.510588281553526e-06,1.911707958448476e-05,-1.4426497316229108e-06,2.5137362411986943e-06,-1.6841746255181273e-05,0.00017951482037844484,0.0001795497781341593,8.273312363208663e-05,8.280647449088316e-05
2.8271597168564594e-16,2.9306795217518437e-06,3.6177562051054685e-06,1.2943378310532153e-05,4.704721397768957e-06,-4.732175344649845e-06,1.4732573156000557e-06,2.5636420557795914e-06,1.9415313892191502e-05,-1.4738971093077802e-06,2.5669107940786228e-06,-1.712258386666691e-05,0.00018011932908685593,0.00018015565733736665,8.379847422692138e-05,8.387406425762275e-05
1.4135798584282297e-16,2.992738048943646e-06,3.6925488417044784e-06,1.3140777616863623e-05,4.813747241464163e-06,-4.845687979551224e-06,1.5044697590952262e-06,2.616645916183857e-06,1.9711416609934655e-05,-1.505125211022317e-06,2.6200360002413795e-06,-1.740132008039075e-05,0.00018072118683466304,0.00018075890652434682,8.485248923972631e-05,8.493033550303696e-05
-1.4135798584282297e-16,3.0547561604826586e-06,3.7672722300801176e-06,1.3336815950772052e-05,4.9227101793913e-06,-4.959209632077736e-06,1.5356619576522284e-06,2.669600665431464e-06,2.0005477843131965e-05,-1.5363330755797649e-06,2.6731125791511914e-06,-1.7678017446176576e-05,0.00018132046923553368,0.00018135960107987015,8.589555790974758e-05,8.597567723089291e-05
1.6962958301138756e-15,3.1167396084939467e-06,3.841927461296648e-06,1.3531549335799063e-05,5.031612317905592e-06,-5.072740276693764e-06,1.5668368224098868e-06,2.722507158304858e-06,2.0297581628162485e-05,-1.5675235625339966e-06,2.726141231978658e-06,-1.795273525550362e-05,0.00018191724736474658,0.00018195781185589217,8.69280478676499e-05,8.701045684481596e-05
1.6962958301138756e-15,3.1786807370838936e-06,3.916515632486658e-06,1.372503009294301e-05,5.140455711402836e-06,-5.186279841011388e-06,1.5979905859148579e-06,2.775366175810717e-06,2.058780644751988e-05,-1.598692756806207e-06,2.779122722675653e-06,-1.822552979652962e-05,0.0001825115881871046,0.0001825536055992288,8.795030682544286e-05,8.80350218376625e-05
9.895059008997609e-16,3.240578557471479e-06,3.991037841703403e-06,1.3917307153447796e-05,5.249242365650135e-06,-5.299828212562876e-06,1.6291228045353787e-06,2.8281784886643552e-06,2.0876225699001597e-05,-1.6298401495424629e-06,2.832057807018768e-06,-1.849645457014435e-05,0.000183103554933262,0.00018314704532766015,8.896266409714238e-05,8.904970131169255e-05
4.240739575284689e-16,3.302435905192642e-06,4.065495184950433e-06,1.4108426344354053e-05,5.3579742511088286e-06,-5.4133852345817525e-06,1.6602348440082535e-06,2.880944897011371e-06,2.1162908124041066e-05,-1.6609671315762079e-06,2.884947230098571e-06,-1.876556049891757e-05,0.0001836932074334402,0.00018373819066346483,8.996543196928799e-05,9.005480734867884e-05
1.1308638867425838e-15,3.3642582762090066e-06,4.139888751487847e-06,1.4298430632009589e-05,5.466653288279267e-06,-5.526950707557141e-06,1.6913294936526304e-06,2.9336662136351194e-06,2.1447918172978034e-05,-1.6920764516261406e-06,2.9377917167563556e-06,-1.9032896108068808e-05,0.00018428060241205692,0.00018432709812782628,9.095890694054112e-05,9.105063624904824e-05
-1.4135798584282297e-16,3.426043391036043e-06,4.2142196215793495e-06,1.4487360357290149e-05,5.575281360357598e-06,-5.640524396894449e-06,1.7224055193491637e-06,2.9863432449756056e-06,2.173131635789416e-05,-1.7231670684350101e-06,2.9905919883605887e-06,-1.9298507700885968e-05,0.00018486579375182215,0.00018491382140475642,9.194337084657758e-05,9.203746965640341e-05
-2.8271597168564594e-16,3.4877928818025593e-06,4.288488864285567e-06,1.4675253446395089e-05,5.683860311903472e-06,-5.754106025698783e-06,1.7534637318293722e-06,3.0389768167681566e-06,2.2013159568810548e-05,-1.7542398121999854e-06,3.0433487263565476e-06,-1.956243950272397e-05,0.00018544883272563162,0.00018549841157281753,9.291909187777649e-05,9.301557557488771e-05
4.240739575284689e-16,3.5495001464653895e-06,4.362697535843665e-06,1.4862145593221165e-05,5.792391945509311e-06,-5.8676952895411955e-06,1.7845007892302623e-06,3.091567722844011e-06,2.2293501347251903e-05,-1.7852914314495687e-06,3.0960626376246417e-06,-1.982473380855621e-05,0.0001860297682075019,0.0001860809173158982,9.388632551051499e-05,9.398520930016268e-05
4.240739575284689e-16,3.6111708484392624e-06,4.436846677597474e-06,1.5048070436111176e-05,5.900878027351528e-06,-5.981291851573606e-06,1.8155196348840607e-06,3.1441166966649396e-06,2.257239215137285e-05,-1.8163245796076072e-06,3.1487344622246262e-06,-2.008543111020854e-05,0.00018660864686034158,0.0001866613851108155,9.484531535422302e-05,9.494661426614273e-05
-7.067899292141149e-16,3.67280556314817e-06,4.510937315144383e-06,1.5234621745266283e-05,6.009320280084963e-06,-6.094895348302076e-06,1.8465207187193643e-06,3.1966245027311976e-06,2.285222266681861e-05,-1.8473394844796281e-06,3.2013648856371716e-06,-2.0344570207272672e-05,0.00018718551329919322,0.0001872398593904183,9.579629392311812e-05,9.590002281646882e-05
0.0,3.7343981785529843e-06,4.584970456888454e-06,1.5424906817360104e-05,6.117720393723281e-06,-6.208505391474223e-06,1.8775008309844067e-06,3.249091883340007e-06,2.31376538977588e-05,-1.8783332192905069e-06,3.2539545888122806e-06,-2.0602188313023443e-05,0.0001877604102469051,0.00018781638269910496,9.673948334838718e-05,9.684565691642066e-05
4.240739575284689e-16,3.7959521632588503e-06,4.658947094043887e-06,1.561424926163943e-05,6.226080015868818e-06,-6.3221215731863415e-06,1.9084616060555233e-06,3.301519565508166e-06,2.3421671169030755e-05,-1.9093075846959795e-06,3.306504234375824e-06,-2.0858321161113304e-05,0.00018833337866773131,0.0001883909958263085,9.767509602612881e-05,9.778372880065421e-05
1.1308638867425838e-15,3.857472970493382e-06,4.732868199624614e-06,1.580267771241808e-05,6.3344007497141436e-06,-6.435743468214917e-06,1.939405839926885e-06,3.3539082653666657e-06,2.370431743265035e-05,-1.9402652719028107e-06,3.359014470507354e-06,-2.111300308706423e-05,0.0001889044578924664,0.00018896373793149212,9.860333521610344e-05,9.871444157171152e-05
1.4135798584282298e-15,3.918961804515642e-06,4.806734728035113e-06,1.599021933628572e-05,6.442684171583919e-06,-6.549370636792237e-06,1.970334098802669e-06,3.4062587004502916e-06,2.3985633439019318e-05,-1.9712068584723127e-06,3.411485931016256e-06,-2.136626711253526e-05,0.00018947368572375017,0.00018953464664933466,9.952439559102678e-05,9.96379897491156e-05
1.1308638867425838e-15,3.980413134188005e-06,4.880547614982779e-06,1.617689992595932e-05,6.550931818056064e-06,-6.663002628714295e-06,2.001243670743529e-06,3.458571546892959e-06,2.426565787770416e-05,-2.002129525090938e-06,3.4639192586103124e-06,-2.1618145020708067e-05,0.000190041098544054,0.00019010375819760367,0.00010043846374499893,0.0001005545597776102
1.1308638867425838e-15,4.04182978845125e-06,4.95430777709571e-06,1.636274400035187e-05,6.659145179300292e-06,-6.776638983451811e-06,2.0321359708649496e-06,3.5108474667153023e-06,2.4544427527541175e-05,-2.033034750627078e-06,3.5163150925343903e-06,-2.186866742523312e-05,0.00019060673140014513,0.0001906711074615062,0.00010134571866030157,0.00010146433049377016
9.895059008997609e-16,4.103210523581241e-06,5.028016112223971e-06,1.654777488672942e-05,6.767325714399482e-06,-6.890279235701458e-06,2.0630103412160494e-06,3.5630871348495253e-06,2.4821977379873576e-05,-2.0639219345163314e-06,3.568674018883277e-06,-2.2117863837843564e-05,0.00019117061809254855,0.00019123672808305374,0.00010224633214235726,0.00010236747356082389
2.8271597168564594e-16,4.1645542428897485e-06,5.101673498848486e-06,1.673201480064765e-05,6.875474842245673e-06,-7.00392291671815e-06,2.093866268570246e-06,3.615291221749286e-06,2.509834075845783e-05,-2.094790595647753e-06,3.620996613024686e-06,-2.2365762718538244e-05,0.00019173279124568067,0.0001918006525310814,0.00010314046921960701,0.00010326415386832472
1.2722218725854067e-15,4.225866664499703e-06,5.17528079675767e-06,1.691548491730265e-05,6.983593943316456e-06,-7.117569554870167e-06,2.124706455108181e-06,3.6674603646723682e-06,2.5373549426491214e-05,-2.1256436083569484e-06,3.673283443316688e-06,-2.261239153975382e-05,0.00019229328238186841,0.00019236291217518588,0.00010402828851642257,0.0001041545299049754
1.5549378442710527e-15,4.2871440559851385e-06,5.248838847231189e-06,1.709820543918092e-05,7.0916843625616074e-06,-7.23121868329984e-06,2.1555291372069395e-06,3.719595205429429e-06,2.5647633688088128e-05,-2.1564790198349147e-06,3.7255350802546663e-06,-2.285777683543758e-05,0.0001928521219832549,0.00019292353734754201,0.00010490994259979186,0.00010503875410515107
8.481479150569378e-16,4.348388948165113e-06,5.322348472766012e-06,1.7280195653939407e-05,7.199747412289728e-06,-7.344869832262863e-06,2.1863356830653703e-06,3.771696329374375e-06,2.5920622475101187e-05,-2.1872980714710372e-06,3.7777520753307384e-06,-2.3101944245679213e-05,0.0001934093395486739,0.00019348255739967825,0.00010578557829923693,0.00010591697316868609
-9.895059008997609e-16,4.409603050211229e-06,5.395810477372073e-06,1.7461473997170467e-05,7.307784357957113e-06,-7.458522541563031e-06,2.217126958224128e-06,3.8237643208432525e-06,2.6192543441269933e-05,-2.2181015162603974e-06,3.829934984309821e-06,-2.3344918557789885e-05,0.00019396496364867833,0.00019404000075742324,0.0001066553370072516,0.00010678932836119274
-5.654319433712919e-16,4.470787707389672e-06,5.46922564731984e-06,1.7642058103176416e-05,7.415796440594687e-06,-7.572176355001018e-06,2.2479035802556006e-06,3.875799742639355e-06,2.6463423038383567e-05,-2.248890107022311e-06,3.882084346166675e-06,-2.3586723750489926e-05,0.0001945190219754829,0.0001945958949707822,0.00010751935495938702,0.00010765595579404375
0.0,4.531942532594098e-06,5.542594751122558e-06,1.7821964847602358e-05,7.5237848610425345e-06,-7.685830821484621e-06,2.278665260935322e-06,3.927803165795274e-06,2.6733286580231035e-05,-2.2796637642851018e-06,3.934200680546562e-06,-2.3827383035098913e-05,0.00019507154138796463,0.00019515026675885323,0.0001083777634935106,0.00010851698668352793
4.240739575284689e-16,4.593064591111524e-06,5.615918539387096e-06,1.8001210399246907e-05,7.631750781504246e-06,-7.799485502356372e-06,2.3094105504661026e-06,3.9797751478843026e-06,2.70021583203181e-05,-2.3104209994604573e-06,3.986284485514598e-06,-2.4066918885290194e-05,0.00019562254795206006,0.00019570314205013948,0.00010923068929462065,0.00010937254759553474
0.0,4.654155245335959e-06,5.689197746184187e-06,1.8179810256329726e-05,7.739695340646232e-06,-7.91313996517617e-06,2.3401401579371587e-06,4.031716227271532e-06,2.7270061506269317e-05,-2.3411624711302974e-06,4.038336257039156e-06,-2.4305353073839983e-05,0.0001961720669826287,0.00019625454602437148,0.00011007825462235751,0.00011022276067302349
-8.481479150569378e-16,4.715214359127951e-06,5.762433088347388e-06,1.8357779291196773e-05,7.8476196307267e-06,-8.026793790715819e-06,2.370854059841541e-06,4.083626922822803e-06,2.7537018446886784e-05,-2.3718880766344824e-06,4.090356490814613e-06,-2.454270669982833e-05,0.00019672012307678642,0.00019680450314574533,0.0001109205775245639,0.00011106774384944169
0.0,4.776242347099824e-06,5.835625266747184e-06,1.853513178081463e-05,7.955524720466681e-06,-8.14044656774088e-06,2.401552474103885e-06,4.135507743457128e-06,2.7803050557892184e-05,-2.402598014057385e-06,4.142345667558574e-06,-2.4779000221724407e-05,0.0001972667401499118,0.0001973530371988907,0.00011175777203835734,0.00011190761104975906
1.4135798584282297e-16,4.837239456326766e-06,5.908774965539451e-06,1.871188144096559e-05,8.063411643725538e-06,-8.254097899005994e-06,2.4322354406031967e-06,4.187359184931934e-06,2.806817841322008e-05,-2.433292478294343e-06,4.1943042568958305e-06,-2.5014253481922902e-05,0.0001978119414657615,0.00019790017131889309,0.00011258994837738631,0.0001127424723775878
-4.240739575284689e-16,4.898209843559292e-06,5.98188285344244e-06,1.8888041457630148e-05,8.171281404163992e-06,-8.367747397924144e-06,2.4629051056493075e-06,4.239181734178968e-06,2.8332421792092273e-05,-2.463973528250814e-06,4.246232714944382e-06,-2.5248485732834752e-05,0.00019835574966461868,0.00019844592801941083,0.00011341721310878716,0.00011357243429211996
