GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.7464948979020335e-15,7.27949495354751e-05,7.743863722726387e-05,0.0001531497992886714,0.0,0.0,6.657010269369573e-05,7.456503277866363e-05,0.0001531497992886714,-3.6882551343295496e-06,1.257031004964529e-05,-7.377761050181602e-05,0.0013375047064111507,0.0013397445958866915,0.0013960172299695304,0.0013968941913601739
6.18428698974353e-15,7.3890486185467e-05,7.894321847143973e-05,0.0001587100627851852,0.0,0.0,6.70516533256962e-05,7.580364865554729e-05,0.0001587100627851852,-4.190765242620029e-06,1.3796674460338827e-05,-7.795721647292718e-05,0.0013750363287168064,0.0013773005979210286,0.0014330361531631627,0.0014339709809255952
5.903183035664279e-15,7.503618198633317e-05,8.048344222978804e-05,0.0001642525022306796,0.0,0.0,6.755966469102476e-05,7.706093723186331e-05,0.0001642525022306796,-4.716997107519111e-06,1.5045309130541563e-05,-8.21176465554336e-05,0.0014122200332674566,0.0014145115788974977,0.0014697152269467926,0.001470708726977485
6.465390943822782e-15,7.622908336068449e-05,8.205725173663889e-05,0.00016978507545333996,0.0,0.0,6.809239611349613e-05,7.833523767535763e-05,0.00016978507545333996,-5.265687348571422e-06,1.631420402451948e-05,-8.625978295740811e-05,0.0014490872315057184,0.0014514086940195297,0.0015060862296300303,0.0015071391636740311
6.465390943822782e-15,7.746458149507405e-05,8.366270527993363e-05,0.0001753918154626595,0.0,0.0,6.864739888020397e-05,7.962505875982255e-05,0.0001753918154626595,-5.834686183858453e-06,1.7601525825736092e-05,-9.038445955537244e-05,0.0014856655251809013,0.001488019321435646,0.0015421770117963103,0.0015432901006478396
5.7626310586246535e-15,7.873961304396632e-05,8.529797278106521e-05,0.0001809866735021329,0.0,0.0,6.922308375983202e-05,8.09290851274554e-05,0.0001809866735021329,-6.422550313645357e-06,1.890555981375269e-05,-9.449246532214714e-05,0.0015219792796208732,0.0015243676301193985,0.0015780120942528997,0.001579186020660537
6.324838966783156e-15,8.005268884442594e-05,8.696133176435016e-05,0.00018656935914359917,0.0,0.0,6.981861419820942e-05,8.22461261562044e-05,0.00018656935914359917,-7.028611855986448e-06,2.0224836953725605e-05,-9.858454722198423e-05,0.0015580500948968203,0.0015604750467182165,0.0016136131585806626,0.0016148485698910425
6.605942920862408e-15,8.140022869485542e-05,8.865116288997385e-05,0.0001921396506804481,0.0,0.0,7.043207312522366e-05,8.357509535967762e-05,0.0001921396506804481,-7.65117144510569e-06,2.1558078185240728e-05,-0.00010266141273449785,0.001593897195762125,0.0015963606420042152,0.0016489994524070848,0.0016502969629762097
4.638215242307648e-15,8.277902164941559e-05,9.036594521512551e-05,0.00019769738582707758,0.0,0.0,7.106185465533537e-05,8.49150420567323e-05,0.00019769738582707758,-8.288651991271205e-06,2.290405249406856e-05,-0.00010672373209806814,0.0016295377564406741,0.0016320414528192381,0.0016841881263955948,0.0016855483197929099
4.919319196386899e-15,8.418720308755491e-05,9.210425129686931e-05,0.00020324245343692984,0.0,0.0,7.17070877622784e-05,8.626509587239256e-05,0.00020324245343692984,-8.940048361488072e-06,2.4261670309405923e-05,-0.00011077214035246422,0.0016649871727569751,0.0016675327518679269,0.0017191945161353392,0.0017206179471624104
5.059871173426525e-15,8.562310506893038e-05,9.386474222957352e-05,0.00020877478617099943,0.0,0.0,7.236679707656926e-05,8.762447155264005e-05,0.00020877478617099943,-9.604654468311148e-06,2.5629956538513024e-05,-0.00011480723923229813,0.0017002592914095722,0.001702848275055181,0.0017540323792566597,0.0017555195757995197
5.059871173426525e-15,8.708444945740412e-05,9.56461627134598e-05,0.00021429435405867273,0.0,0.0,7.303971660805965e-05,8.899245622609322e-05,0.00021429435405867273,-1.0281416328689512e-05,2.700805031141144e-05,-0.00011882959892102505,0.0017353666041397796,0.001738000414040641,0.0017887140959224205,0.0017902655606542959
5.200423150466151e-15,8.857110167935526e-05,9.744733620167603e-05,0.00021980115885895934,0.0,0.0,7.372572617639209e-05,9.036840313792426e-05,0.00021980115885895934,-1.0970348438649307e-05,2.8395181594596404e-05,-0.00012283975971608986,0.0017703204129665003,0.0017730003801180309,0.0018232508391754002,0.0018248670511245278
5.059871173426525e-15,9.008180424514328e-05,9.926716017655696e-05,0.0002252952291484415,0.0,0.0,7.442416358434565e-05,9.175171709002196e-05,0.0002252952291484415,-1.1670860190623317e-05,2.979069183337816e-05,-0.0001268382335942904,0.0018051309714468724,0.00180785834433073,0.0018576527203446101,0.0018593341363401334
4.216559311188771e-15,9.161484823109136e-05,0.0001011046015898035,0.00023077661605422193,0.0,0.0,7.51342868178851e-05,9.314185451380732e-05,0.00023077661605422193,-1.2382025276329503e-05,3.119398560201579e-05,-0.00013082550570751487,0.0018398076059616326,0.0018425835577842613,0.001891928913695483,0.0018936759697029306
5.622079081585028e-15,9.316869421776596e-05,0.00010295869249109403,0.00023624538956396594,0.0,0.0,7.585514597583267e-05,9.45383164277867e-05,0.00023624538956396594,-1.3103256514020386e-05,3.260449345228169e-05,-0.00013480203579832912,0.0018743588202746642,0.0018771844553748325,0.00192608776372331,0.0019279008760798718
5.481527104545402e-15,9.474253239070102e-05,0.00010482852585386645,0.0002417016353334427,0.0,0.0,7.658628189023029e-05,9.594064879361064e-05,0.0002417016353334427,-1.3834180645232934e-05,3.402171359252072e-05,-0.0001387682595542363,0.0019087923860289166,0.0019116687455714336,0.001960136877873284,0.001962016444432001
4.497663265268022e-15,9.633493931808543e-05,0.0001067132516214045,0.00024714545194683607,0.0,0.0,7.732704599544369e-05,9.734844281840176e-05,0.00024714545194683607,-1.4574055725441984e-05,3.544518925658742e-05,-0.00014272458989008475,0.0019431154213534266,0.0019460434884074709,0.0019940832069517927,0.001996029608142768
4.7787672193472735e-15,9.794492881427961e-05,0.00010861207296435237,0.000252576948558276,0.0,0.0,7.807688952040356e-05,9.876131458817357e-05,0.000252576948558276,-1.5322425389587826e-05,3.687449750999766e-05,-0.00014667141817623221,0.0019773344593891572,0.001980315163473083,0.0020279331151177096,0.002029946714933623
4.7787672193472735e-15,9.95713782931385e-05,0.00011052424275002294,0.0002579962428686969,0.0,0.0,7.883518962355018e-05,0.00010017892100635585,0.0002579962428686969,-1.6078807578410683e-05,3.830925003145249e-05,-0.00015060911540416898,0.002011455508223397,0.0020144897293850146,0.0020616924410026653,0.002063773587915111
4.497663265268022e-15,0.0001012145099452473,0.00011244906023050713,0.0002634034594007298,0.0,0.0,7.960214321401137e-05,0.0001016009379205781,0.0002634034594007298,-1.6843223863246667e-05,3.974910339233406e-05,-0.00015453803329668278,0.0020454841034823613,0.002048572675973631,0.0020953665512597193,0.0020975155790722276
5.059871173426525e-15,0.00010287270668277728,0.00011438586793523617,0.0002687987280254819,0.0,0.0,8.037684578560906e-05,0.00010302706600224966,0.0002687987280254819,-1.761494852129948e-05,4.119374722701609e-05,-0.00015845850536135202,0.0020794253546167507,0.0020825690702126294,0.002128960387616756,0.002131177616259764
5.622079081585028e-15,0.00010454460149619504,0.0001163340487590796,0.00027418218270239286,0.0,0.0,8.11585553962311e-05,0.00010445703889511236,0.00027418218270239286,-1.839336366721849e-05,4.264288168496613e-05,-0.00016237084788716435,0.0021132839857619453,0.0021164835967657706,0.002162478508349663,0.0021647642446221992
4.919319196386899e-15,0.00010622980047377741,0.00011829302324705229,0.0002795539604172914,0.0,0.0,8.194714179763973e-05,0.00010589060859809362,0.0002795539604172914,-1.917820061216444e-05,4.409622184045972e-05,-0.00016627536090348897,0.0021470643719085024,0.0021503205938807773,0.0021959251249367264,0.0021982796631991163
5.200423150466151e-15,0.00010792710213650288,0.00012026224705854339,0.00028491420027893167,0.0,0.0,8.274198520763826e-05,0.00010732754627337815,0.00028491420027893167,-1.996889325333693e-05,4.55535087435277e-05,-0.00017017232906982777,0.0021807705710048604,0.0021840840852468194,0.002229304134539999,0.0022317277573614632
3.935455357109519e-15,0.00010963580810289461,0.00012224120860125594,0.00029026304275214907,0.0,0.0,8.354265616301491e-05,0.00010876764546841278,0.00029026304275214907,-2.0765165247081584e-05,4.701449970234972e-05,-0.00017406202253621885,0.0022144063525273046,0.002217777808346359,0.0022626191488671426,0.0022651121276318306
4.497663265268022e-15,0.00011135511737193919,0.0001242294268333828,0.0002956006290189335,0.0,0.0,8.434881516606754e-05,0.00011021071646255934,0.0002956006290189335,-2.1566558573329046e-05,4.84789671656385e-05,-0.0001779446977471699,0.0022479752229656964,0.0022514052397467287,0.0022958735198761273,0.002298436115350784
5.340975127505776e-15,0.00011308481374566732,0.00012622644921157373,0.0003009271004342766,0.0,0.0,8.516033454088126e-05,0.00011165657925982914,0.0003009271004342766,-2.237296301811097e-05,4.994670249223299e-05,-0.00018182059820754092,0.0022814804486146353,0.0022849696177173555,0.0023290703627270016,0.0023317028255931786
4.497663265268022e-15,0.00011482421356638877,0.0001282318497875724,0.0003062425980759828,0.0,0.0,8.597678603850138e-05,0.00011310506455599644,0.0003062425980759828,-2.318413114973692e-05,5.141751725061985e-05,-0.00018568995520167183,0.002314925075999337,0.002318473962500005,0.0023622125763191025,0.002364915147672572
4.497663265268022e-15,0.00011657274484669548,0.00013024522743898217,0.0003115472623721519,0.0,0.0,8.679791028756184e-05,0.00011455601991907524,0.0003115472623721519,-2.3999751659551104e-05,5.289123040825208e-05,-0.00018955298847931698,0.0023483119502238216,0.0023519210945171266,0.00239530286170968,0.0023980757735294653
4.216559311188771e-15,0.00011832942386476989,0.00013226620421985584,0.0003168412327840179,0.0,0.0,8.762318348718742e-05,0.00011600930292174916,0.0003168412327840179,-2.4819384599511822e-05,5.4367672487540436e-05,-0.00019340990689867068,0.0023816437314853394,0.0023853136507600296,0.002428343738667722,0.002431187214256955
4.638215242307648e-15,0.00012009364129559833,0.00013429442383391417,0.0003221246475547197,0.0,0.0,8.845225631483573e-05,0.00011746478479512137,0.0003221246475547197,-2.5642755527795802e-05,5.5846683446908415e-05,-0.00019726090903356757,0.0024149229099711864,0.0024186540995720296,0.002461337560580653,0.002464251814981286
3.7949033800698934e-15,0.00012186526846687763,0.00013632955021169755,0.0003273976434968822,0.0,0.0,8.928506386447333e-05,0.00011892234477218483,0.0003273976434968822,-2.646978934382941e-05,5.732811709982677e-05,-0.00020110618375113315,0.0024481518193195002,0.0024519447540061546,0.002494286527906004,0.002497271768289223
2.811039540792514e-15,0.00012364387104350376,0.00013837126619246497,0.00033266035582715385,0.0,0.0,9.012139875975465e-05,0.00012038187137888555,0.00033266035582715385,-2.7300281080405302e-05,5.8811836781274415e-05,-0.00020494591075118,0.0024813326488086354,0.0024851877839212446,0.0025271927003317476,0.002530249126365783
3.232695471911391e-15,0.00012542926090593358,0.00014041927229685593,0.0003379129180300423,0.0,0.0,9.096115822671648e-05,0.0001218432593214367,0.0003379129180300423,-2.8134134730336132e-05,6.029771982013047e-05,-0.0002087802610774711,0.0025144674544109657,0.0025183852269508615,0.002560058007787464,0.0025631858119843616
3.3732474489510167e-15,0.00012722146052291023,0.0001424732855859339,0.0003431554617502371,0.0,0.0,9.18043998738283e-05,0.00012330640667190077,0.0003431554617502371,-2.8971319368506522e-05,6.178565220467633e-05,-0.00021260939760388474,0.0025475581688388337,0.0025515389984719266,0.0025928842604370805,0.00259608362847986
2.9515915178321397e-15,0.0001290194212688847,0.00014453303860387177,0.00034838811671423066,0.0,0.0,9.265058601421586e-05,0.00012477122139676388,0.00034838811671423066,-2.981132654289981e-05,6.327552041503558e-05,-0.00021643347548354084,0.0025806066106861406,0.002584650900675965,0.002625673157757542,0.002628944268809069
4.076007334149145e-15,0.00013082296951348049,0.00014659827839351617,0.0003536110106703566,0.0,0.0,9.349964161501883e-05,0.00012623762216072267,0.0003536110106703566,-3.0654063549888484e-05,6.476721472482645e-05,-0.00022033190325434398,0.0026136144927627453,0.0026177226308391434,0.0026584262968035568,0.002661769323798334
2.9515915178321397e-15,0.0001326317833218146,0.00014866876557886714,0.00035882426934178297,0.0,0.0,9.435136337119285e-05,0.00012770552897047678,0.00035882426934178297,-3.1499409109217055e-05,6.626063789843594e-05,-0.000224251545733376,0.0026465834297030202,0.002650755788871797,0.002691145179741676,0.002694560289661683
1.8271757015151342e-15,0.00013444585594583864,0.00015074427351700388,0.0003640280164040958,0.0,0.0,9.520572922356679e-05,0.000129174861651361,0.0003640280164040958,-3.234736558787186e-05,6.775569886098474e-05,-0.00022816645961623325,0.0026795149449235665,0.0026837518842223315,0.002723831220729279,0.0027273185748648903
1.9677276785547596e-15,0.00013626508158775247,0.000152824587504798,0.0003692223734674378,0.0,0.0,9.606271875785128e-05,0.00013064554845541366,0.0003692223734674378,-3.319785300758173e-05,6.925231395746976e-05,-0.0002320767391481451,0.0027124104769951636,0.0027167123421995088,0.002756485752205291,0.0027600455064022305
1.405519770396257e-15,0.00013808925386490047,0.00015490950404068989,0.0003744074600690191,0.0,0.0,9.692225305444977e-05,0.0001321175254945541,0.0003744074600690191,-3.405075752927491e-05,7.075040456008395e-05,-0.00023598247540353919,0.002745271385482671,0.0027496385097667067,0.002789110030647452,0.0027927423355406625
1.4055197703962568e-16,0.00013991807238507878,0.0001569988301403917,0.00037958339367944263,0.0,0.0,9.778415606441811e-05,0.00013359072549896773,0.00037958339367944263,-3.4905942035217044e-05,7.224989753914997e-05,-0.0002398837564173991,0.002778098956311155,0.002782531660866158,0.002821705241854775,0.0028254102430900394
0.0,0.0001417510773278516,0.00015909238269765216,0.0003847502897132794,0.0,0.0,9.864815128087445e-05,0.00013506508742813046,0.0003847502897132794,-3.5763219596773345e-05,7.375072214753119e-05,-0.00024378066731176468,0.0028108944066959824,0.0028153930013103275,0.002854272505759013,0.0028580503442031005
-1.4055197703962568e-16,0.00014358804120118203,0.00016118998788664085,0.0003899082615441472,0.0,0.0,9.95141413606045e-05,0.0001365405584835203,0.0003899082615441472,-3.662246849063307e-05,7.525281160133694e-05,-0.00024767329041980324,0.0028436588893773133,0.002848223672981023,0.0028868128806885923,0.0028906636926288353
9.838638392773798e-16,0.00014542889434342136,0.00016329148061213652,0.00039512264605186915,0.0,0.0,0.00010038210014623786,0.0001380170831528565,0.00039512264605186915,-3.748363760045303e-05,7.675610387684957e-05,-0.00025156170540644016,0.002876393497745067,0.002881024758920097,0.0029193273682706173,0.002923251285603468
1.8271757015151342e-15,0.00014727358841293297,0.00016539670398650359,0.00040041298494400055,0.0,0.0,0.0001012520190418425,0.00013949461537605135,0.00040041298494400055,-3.834669952781659e-05,7.82605398427283e-05,-0.00025544598938069085,0.0029090992687363813,0.002913797286197539,0.002951816916330561,0.0029558140667415565
2.811039540792514e-15,0.00014912156651283642,0.0001675055088497983,0.0004056957408343136,0.0,0.0,0.00010212360238857718,0.0001409731108805786,0.0004056957408343136,-3.921138021321606e-05,7.976606308936808e-05,-0.00025932621699908747,0.002941777186724063,0.002946542229771223,0.002984282422672018,0.002988352929806478
2.1082796555943855e-15,0.00015097292184689242,0.00016961775331769097,0.0004109709640414236,0.0,0.0,0.00010299690468051239,0.00014245252658167214,0.0004109709640414236,-4.007771338506069e-05,8.127261989369211e-05,-0.00026320246057861803,0.002974428186820354,0.0029792605157642664,0.0030167247383052946,0.0030208687219305725
1.9677276785547596e-15,0.00015282746832819843,0.00017173330236306517,0.0004162387060115172,0.0,0.0,0.00010387180712973148,0.0001439328150271254,0.0004162387060115172,-4.094564389151185e-05,8.278016175814195e-05,-0.000267074790185378,0.0030070531579296507,0.0030119530244934445,0.0030491446704226824,0.003053362246582466
8.433118622377542e-16,0.00015468496847861296,0.00017385202741975362,0.00042149901917576177,0.0,0.0,0.00010474818417349503,0.00014541393557923566,0.00042149901917576177,-4.1815060481726444e-05,8.428864192121997e-05,-0.0002709432737396156,0.0030396529455776174,0.0030446205932753993,0.0030815429851532112,0.003085834266314333
2.9515915178321397e-15,0.00015654527758353218,0.00017597380601838176,0.00042675195682527267,0.0,0.0,0.00010562598357171082,0.00014689585004007036,0.00042675195682527267,-4.268585878234785e-05,8.579801548634183e-05,-0.00027480797709932345,0.0030722283545355517,0.003077264019030024,0.0031139204101125442,0.0031182855053047335
1.9677276785547596e-15,0.00015840825035054153,0.00017809852143789464,0.0004319975729890151,0.0,0.0,0.00010650514021346169,0.0001483785238173455,0.0004319975729890151,-4.355795914791706e-05,8.730824285421719e-05,-0.00027866896415516395,0.003104780151256656,0.0031098840606967448,0.0031462776367684867,0.003150716651717462
2.5299355867132626e-15,0.0001602739586669167,0.00018022606238984103,0.0004372359223320982,0.0,0.0,0.0001073856865118634,0.00014986192740816396,0.0004372359223320982,-4.44314044575737e-05,8.881928394050675e-05,-0.0002825262969031314,0.0031373090661399195,0.003142481441480328,0.0031786153226346136,0.0031831283598888886
1.8271757015151342e-15,0.00016214233264298002,0.00018235632271270915,0.0004424670600505774,0.0,0.0,0.00010826757886822736,0.00015134602663612677,0.0004424670600505774,-4.530616427897493e-05,9.033109922988295e-05,-0.00028638003552976195,0.0031698157956371446,0.0031750568509404747,0.0032109340933096117,0.003215521252361356
2.3893836096736367e-15,0.0001640134064870853,0.00018448920109329753,0.0004476910417841188,0.0,0.0,0.00010915083730587318,0.00015283078972979928,0.0004476910417841188,-4.618226214282838e-05,9.184365904916906e-05,-0.00029023023848661727,0.003202301004213124,0.003207610946936119,0.003243234544372122,0.003247895921772417
3.6543514030302684e-15,0.00016588705606488326,0.00018662460079985242,0.00045290792352851175,0.0,0.0,0.00011003538752292079,0.00015431618761459106,0.00045290792352851175,-4.705964044156572e-05,9.335692683224727e-05,-0.00029407696256375564,0.0032347653261733597,0.003240144357437975,0.003275517243145153,0.003280252932613943
3.935455357109519e-15,0.00016776292842051704,0.00018876242943556906,0.0004581177615591108,0.0,0.0,0.00011092105966033526,0.00015580219349317683,0.0004581177615591108,-4.793811731910236e-05,9.487087036525828e-05,-0.00029792026295490505,0.0032672093673672335,0.003272657682217713,0.003307782730337601,0.003312592822868627
4.076007334149145e-15,0.0001696410002892411,0.00019090259870729173,0.0004633206123627282,0.0,0.0,0.00011180785100689993,0.00015728877895435659,0.0004633206123627282,-4.881768036850452e-05,9.638545846232493e-05,-0.00030176019332445723,0.003299633706779867,0.003305151494426699,0.0033400315215758405,0.003344916105536817
3.3732474489510167e-15,0.00017152131338888556,0.00019304502420565878,0.0004685165325674009,0.0,0.0,0.00011269577816777718,0.00015877591833142682,0.0004685165325674009,-4.96983530205934e-05,9.790066241862648e-05,-0.0003055968058724386,0.0033320388980145063,0.0033376263420659136,0.00337226410883019,0.003377223270058494
3.7949033800698934e-15,0.000173403788754828,0.00019518962520266348,0.0004737055788880461,0.0,0.0,0.00011358480096119983,0.00016026359006728576,0.0004737055788880461,-5.058009313385619e-05,9.941645942818236e-05,-0.00030943015138996764,0.003364425470684052,0.0033700827493660093,0.003404480961749098,0.003409514783643193
4.357111288228397e-15,0.00017528834244517875,0.00019733632445717887,0.00047888780806650027,0.0,0.0,0.00011447487018675874,0.00016175176916981537,0.00047888780806650027,-5.1462883950122744e-05,0.00010093281938956466,-0.000313260279316939,0.0033967939317077946,0.0034025212180730283,0.0034366825289033637,0.0034417910925101888
3.092143494871765e-15,0.00017717487892129796,0.00019948504803485735,0.00048406327682269006,0.0,0.0,0.00011536592852010303,0.0001632404340206081,0.00048406327682269006,-5.234667479084392e-05,0.00010244971869076565,-0.00031708723779768353,0.0034291447665277916,0.0034349422286545682,0.003468869238950356,0.0034740526230488886
4.076007334149145e-15,0.00017906326130793555,0.00020163572514219347,0.0004892320418124319,0.0,0.0,0.0001162579317521189,0.000164729581054864,0.0004892320418124319,-5.3231370949851916e-05,0.00010396713405117194,-0.00032091107373075897,0.0034614784400973197,0.0034673462412790836,0.003501041501267662,0.0035062997824496425
3.6543514030302684e-15,0.0001809535918137738,0.00020378828796031748,0.0004943941595773378,0.0,0.0,0.00011715092579508708,0.00016621917674764004,0.0004943941595773378,-5.4117021940773055e-05,0.00010548504693877623,-0.00032473183282035926,0.0034937953987877637,0.00349973369771192,0.0035331997089520333,0.0035385329616960657
4.919319196386899e-15,0.00018284558501859894,0.0002059426714960014,0.0004995496865135448,0.0,0.0,0.00011804474204230686,0.0001677091984965637,0.0004995496865135448,-5.500351347374373e-05,0.00010700343238519054,-0.00032854955961902113,0.0035260960698670235,0.003532105020787827,0.0035653442367199373,0.003570752533466863
4.357111288228397e-15,0.00018473919035020422,0.000208098813442134,0.000504698678830779,0.0,0.0,0.00011893935703636419,0.00016919962915765317,0.000504698678830779,-5.5890811857756195e-05,0.00010852226990621752,-0.0003323642975790339,0.0035583808635122976,0.003564460616414011,0.0035974754436971356,0.003602958854919697
5.622079081585028e-15,0.00018663447357184214,0.00021025665404529744,0.0005098411925257911,0.0,0.0,0.00011983483349580904,0.00017069045202249878,0.0005098411925257911,-5.6778927479339604e-05,0.00011004153953028055,-0.0003361760890858352,0.003590650173482445,0.0035968008742353025,0.003629593673943195,0.003635152268213115
