GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.653610418986267e-16,5.1915902726480854e-05,5.806887348133196e-05,0.000149155901897479,0.0,0.0,2.5724827192485353e-05,4.075844495747041e-05,7.456640243131337e-05,-2.5740361151346964e-05,4.101312765164753e-05,-7.119760554567128e-05,0.0023267495597110613,0.0023274740616563293,0.0018986971536608202,0.001899557028941737
-7.513848292778451e-16,5.320593909577425e-05,5.946476944789603e-05,0.00015332002899196942,0.0,0.0,2.6361589620581638e-05,4.173399598098953e-05,7.656526541044927e-05,-2.6377887540563896e-05,4.1998630997277785e-05,-7.303737533265538e-05,0.002354831454117251,0.0023555821437821816,0.0019283067296563601,0.0019291953047895494
-6.876523362102521e-16,5.4488214382898916e-05,6.085113319835059e-05,0.0001574529280342741,0.0,0.0,2.6994458483447367e-05,4.2702784791526956e-05,7.854963163141049e-05,-2.7011537730143785e-05,4.297738191310042e-05,-7.486136045204964e-05,0.0023823892019523966,0.0023831662069589065,0.0019573392937562973,0.0019582566729547
-5.775042587011786e-16,5.576331679940889e-05,6.22284088038126e-05,0.00016155584450693085,0.0,0.0,2.7623748797935122e-05,4.366513144282628e-05,8.052011480855856e-05,-2.7641576929735707e-05,4.3949688921314834e-05,-7.667022540391074e-05,0.0024094477697088282,0.0024102512171591366,0.001985823650200278,0.0019867699383288202
-5.047549011374549e-16,5.703108991355979e-05,6.359700962242289e-05,0.00016562994963565135,0.0,0.0,2.8249382493416484e-05,4.462133211483885e-05,8.247728973822524e-05,-2.8267940463699588e-05,4.491584132852788e-05,-7.846459330322232e-05,0.002436030384971635,0.002436860401446494,0.0020137864850728426,0.002014761787532723
-5.478908384110213e-16,5.8291718560864024e-05,6.49573211133144e-05,0.0001696763458411561,0.0,0.0,2.8871435619863957e-05,4.5571664209932634e-05,8.446212973336575e-05,-2.889072578274354e-05,4.587610762185033e-05,-8.024856265907558e-05,0.002462158700371845,0.002463015411925592,0.0020412525759509405,0.0020422569985742603
-4.333460913890562e-16,5.9545989458072225e-05,6.630970332485115e-05,0.00017369607173044844,0.0,0.0,2.949028959728349e-05,4.651639054156369e-05,8.644236205805657e-05,-2.951033834411843e-05,4.683073563843978e-05,-8.208298811377012e-05,0.002487852937704088,0.0024887364698573233,0.002068244975281315,0.0020692786242349622
-5.22274674162235e-16,6.079426311909254e-05,6.765449310279137e-05,0.0001776901066716664,0.0,0.0,3.010614976267628e-05,4.745575350984895e-05,8.842821532761921e-05,-3.0126929707302378e-05,4.7779959662347226e-05,-8.390348129123567e-05,0.0025131320151462167,0.002514042492876737,0.00209478517145569,0.002095848153153543
-5.947379798062737e-16,6.203630489504695e-05,6.899200605669256e-05,0.00018165937498433474,0.0,0.0,3.071887289975114e-05,4.838997886706975e-05,9.042105512160848e-05,-3.0740404531153875e-05,4.8724001677806524e-05,-8.571055028180022e-05,0.0025380136600049994,0.0025389512077374984,0.0021208932308554545,0.0021219856518780987
-7.47812518719982e-16,6.327201296310821e-05,7.032253831656726e-05,0.00018560474978882347,0.0,0.0,3.132842190229597e-05,4.931928240816437e-05,9.24028213840362e-05,-3.135070877017707e-05,4.966306689718659e-05,-8.750467522517678e-05,0.0025625145090246485,0.00256347925061958,0.0021465879235898957,0.002147709890611106
-8.125162256866675e-16,6.45020881627756e-05,7.164636810705115e-05,0.0001895270565323883,0.0,0.0,3.1935151672071134e-05,5.0243866613402106e-05,9.437386434108655e-05,-3.195818894980975e-05,5.059734718665082e-05,-8.928631021878191e-05,0.002586650197902888,0.002587642256644836,0.0021718868351689193,0.0021730384548883127
-7.747721722433838e-16,6.572687109806927e-05,7.296375716194004e-05,0.0001934270762382622,0.0,0.0,3.253924787048497e-05,5.116392040423758e-05,9.63345163077311e-05,-3.256300085016361e-05,5.152702465846144e-05,-9.105588506827335e-05,0.0026104354414456478,0.002611454940031461,0.002196806466021085,0.0021979878451023585
-7.674690720597272e-16,6.694617701764397e-05,7.427495199877181e-05,0.00019730554849058,0.0,0.0,3.314059884946858e-05,5.207961967979973e-05,9.828509282588276e-05,-3.3165071832749294e-05,5.245227313632264e-05,-9.281380690227608e-05,0.002633884105573547,0.0026349311661004325,0.0022213623204583787,0.0022225735654726464
-8.945911374566689e-16,6.81602927161576e-05,7.558018507019874e-05,0.00020116317418209895,0.0,0.0,3.373934983655236e-05,5.299112753873824e-05,0.0001002258937199312,-3.376454516766152e-05,5.337326240132536e-05,-9.456046165818719e-05,0.0026570092721738352,0.00265808401612759,0.0022455689864340263,0.002246810203807811
-9.697977545015487e-16,6.936946360875656e-05,7.687967580662248e-05,0.00020500061805454043,0.0,0.0,3.43356312134768e-05,5.3898599551910036e-05,0.00010215720407395337,-3.436153542055829e-05,5.429014741668741e-05,-9.629621545287389e-05,0.0026798232976685764,0.0026809258459120832,0.002269440207245751,0.002270711503213241
-8.410305249279484e-16,7.057380032870747e-05,7.817363156244199e-05,0.00020881851103854286,0.0,0.0,3.49295156286357e-05,5.4802183433549364e-05,0.00010407929514165096,-3.49560813763833e-05,5.520307204063649e-05,-9.802141585031451e-05,0.0027023378660438017,0.002703468338805881,0.002292988946168505,0.002294290426727714
-1.3177482863894989e-15,7.177363616615311e-05,7.946224847674134e-05,0.0002126174524173261,0.0,0.0,3.552114369966715e-05,5.5702019381976956e-05,0.00010599242519021273,-3.5548376108331415e-05,5.611217477011517e-05,-9.973639303400498e-05,0.0027245640369765105,0.0027257225538412236,0.0023162274448583395,0.0023175592157308627
-1.3082303164148064e-15,7.296909805285522e-05,8.074571225780056e-05,0.00021639801183071056,0.0,0.0,3.611058860540167e-05,5.659824655540055e-05,0.00010789684028416015,-3.613847770166467e-05,5.7017589572716656e-05,-0.00010144146089115434,0.0027465122896108366,0.002747698969507282,0.0023391672762541815,0.0023405294428482503
-1.2041412108197957e-15,7.416005653378226e-05,8.20241988994711e-05,0.00022016073112881171,0.0,0.0,3.669778643682921e-05,5.749098529230275e-05,0.00010979277501829704,-3.672631992463155e-05,5.7919444182490315e-05,-0.00010313691801985384,0.0027681925624660725,0.00276940752365873,0.0023618193926036738,0.002363212059980262
-9.668588678525485e-16,7.534654611142235e-05,8.329787533669504e-05,0.0002239061260889908,0.0,0.0,3.728275457047505e-05,5.838034595933093e-05,0.00011168045319620135,-3.731191718012223e-05,5.881785712201915e-05,-0.00010482304866128344,0.0027896142898885157,0.002790857649968163,0.002384194169157573,0.002385617441999308
-8.335851991011987e-16,7.652867817209945e-05,8.456690004620188e-05,0.00022763468801523568,0.0,0.0,3.786553472352077e-05,5.926644206644702e-05,0.00011356008846734118,-3.789533854311836e-05,5.971294004318405e-05,-0.00010650012356734113,0.0028107864354108116,0.00281205831128603,0.002406301444000909,0.0024077554265835824
-9.362178953611772e-16,7.77067636840935e-05,8.583142359818524e-05,0.00023134688521424574,0.0,0.0,3.844630576342773e-05,6.0149380520441365e-05,0.00011543188491579109,-3.847671744196976e-05,6.0604799550724224e-05,-0.00010816840080705731,0.002831717522343208,0.0028330180302325023,0.002428150554440721,0.0024296353506072033
-1.1821847379099534e-15,7.888081073601356e-05,8.709158916349614e-05,0.00023504316437591646,0.0,0.0,3.9025060949384794e-05,6.102926172474147e-05,0.0001172960376160276,-3.9056068309804875e-05,6.149353767973535e-05,-0.00010982812651578849,0.002852415661869403,0.002853744917293921,0.0024497503703033072,0.002451266083439683
-1.0682084228995475e-15,8.005084792374154e-05,8.834753298086943e-05,0.00023872395185183188,0.0,0.0,3.9601789850087376e-05,6.190618435807255e-05,0.00011915273314671622,-3.963341564395478e-05,6.237925093477758e-05,-0.00011147953559344842,0.0028728885788980568,0.002874246696674922,0.002471109324462923,0.002472656057476697
-1.1790899630027497e-15,8.121728248221209e-05,8.959938478780965e-05,0.00024238965484820924,0.0,0.0,4.017671036817664e-05,6.278023935862768e-05,0.00012100215007294232,-4.02089630583797e-05,6.326203138023743e-05,-0.00011312285235660326,0.002893143635886374,0.002894530730122619,0.0024922354408773817,0.002493813296177588
-1.2766530151138017e-15,8.238021500311443e-05,9.084726821859866e-05,0.00024604066253342894,0.0,0.0,4.074987229464151e-05,6.365151162877624e-05,0.00012284445939705216,-4.0782762297025664e-05,6.414196936820942e-05,-0.00011475829114383152,0.0029131878548283867,0.002914604038915475,0.0025131363603762497,0.0025147454398553467
-1.26195430503423e-15,8.353972064123863e-05,9.20913011725807e-05,0.00024967734707652677,0.0,0.0,4.1321322552046283e-05,6.452008277932806e-05,0.00012467982498036776,-4.1354842910422326e-05,6.501915111064527e-05,-0.00011638605688250425,0.002933027937579186,0.0029344733241881194,0.002533819364424003,0.0025354597694414146
-1.2773967555554942e-15,8.46959531215161e-05,9.333159615519307e-05,0.00025333183834677143,0.0,0.0,4.189114262536959e-05,6.53860325101494e-05,0.00012650840393654096,-4.1925278744857704e-05,6.589365879671035e-05,-0.00011800634561911585,0.002952670284668635,0.002954144985745628,0.00255429139704427,0.002555963228411467
-1.2604229184651064e-15,8.584886326471662e-05,9.456826059397756e-05,0.0002569738690422166,0.0,0.0,4.2459302028248414e-05,6.624943113873987e-05,0.0001283303470017732,-4.249404756395023e-05,6.676557165994493e-05,-0.00011961934501143446,0.002972121012742205,0.002973625139504898,0.0025745590850768003,0.0025762624430438036
-1.0835687850862491e-15,8.699826740018133e-05,9.580139713218288e-05,0.0002606029752993972,0.0,0.0,4.3025697839211305e-05,6.711034833317959e-05,0.00013014579887953703,-4.3061070359980984e-05,6.76349657508777e-05,-0.00012122523479209194,0.0029913859707441687,0.0029929196336783773,0.0025946287569253773,0.0025963637411685913
-9.947112642631776e-16,8.814441866078226e-05,9.703110390167902e-05,0.00026421943835725924,0.0,0.0,4.3590462035967104e-05,6.796885119355909e-05,0.0001319548985648928,-4.36264678496957e-05,6.850191271953008e-05,-0.0001228241872007843,0.003010470754957812,0.00301203406381479,0.002614506459927701,0.002616273169538986
-9.855187806577667e-16,8.92876312595129e-05,9.825747477675646e-05,0.0002678235283034225,0.0,0.0,4.415375893391875e-05,6.882500474741987e-05,0.0001337577796477346,-4.419039204585262e-05,6.936648047449188e-05,-0.000124416367388211,0.003029380722998921,0.0030309737867931113,0.002634197976471153,0.0026359965099480476
-1.0613880018324251e-15,9.042805914461424e-05,9.948059961066207e-05,0.0002714155046720176,0.0,0.0,4.471566825270908e-05,6.967887076314318e-05,0.0001355545705976282,-4.4752916892788495e-05,7.022873461610741e-05,-0.0001260019337966137,0.003048121006849676,0.003049743933856936,0.002653708838962086,0.0026555392941991036
-9.147218089764592e-16,9.156572125781616e-05,0.00010070056445610421,0.00027499561700990063,0.0,0.0,4.5276192555020416e-05,7.053050942804247e-05,0.00013734539503097376,-4.5314062865274394e-05,7.108873697267642e-05,-0.0001275810385138848,0.0030666965250138217,0.0030683494227701034,0.0026730443437491375,0.002674906818030062
-1.0981964241315279e-15,9.270075911067031e-05,0.00010191745177107025,0.00027856410539826225,0.0,0.0,4.5835399901181435e-05,7.137997890604533e-05,0.00013913037196082586,-4.587390084627505e-05,7.194654621179603e-05,-0.00012915382760760402,0.0030851119938626772,0.0030867949691631372,0.0026922095640856862,0.0026941041540768018
-9.486611475085476e-16,9.383291820759694e-05,0.00010313134061107732,0.0002821212009506703,0.0,0.0,4.639316517176784e-05,7.2227333695861e-05,0.00014090961603279939,-4.643231265505762e-05,7.28022199187769e-05,-0.00013072044143693886,0.0031033719382381445,0.0031050850971366655,0.0027112093622133856,0.0027131361639575707
-1.1200514048864118e-15,9.496218253156016e-05,0.00010434230680899502,0.0002856671262723656,0.0,0.0,4.694948813545908e-05,7.307262622339793e-05,0.00014268323774583,-4.6989278626875803e-05,7.36558148433925e-05,-0.0001322810149463038,0.003121480701370674,0.0031232241491797826,0.0027300484006368467,0.0027320075095484827
-1.2253967552377407e-15,9.608875360076028e-05,0.00010555042314332895,0.00028920209589579094,0.0,0.0,4.750446105229691e-05,7.391590723083532e-05,0.00014445134365935315,-4.75448987203736e-05,7.450738390326924e-05,-0.0001338356779417101,0.003139442454165553,0.003141216295456708,0.002748731152655952,0.0027507226635165834
-1.3543305088340198e-15,9.721260519618579e-05,0.00010675575949581184,0.00029272631668722694,0.0,0.0,4.805807896594295e-05,7.475722625137491e-05,0.00014621403658850009,-4.809914771487815e-05,7.53569751814637e-05,-0.00013538455534837517,0.003157261203904157,0.003159065542508394,0.00276726191221194,0.0027692859191666376
-1.1917670893246788e-15,9.833398155693174e-05,0.00010795838299924164,0.0002962399882273306,0.0,0.0,4.861044730962962e-05,7.559663054577125e-05,0.0001479714157873434,-4.865216880813142e-05,7.620463712503707e-05,-0.0001369277674548503,0.0031749408024086294,0.0031767757414175404,0.002785644803104763,0.002787701399659144
-1.057982202579381e-15,9.945281460445444e-05,0.00010915835817608646,0.0002997433031740982,0.0,0.0,4.916153237008985e-05,7.6434165516527e-05,0.00014972357712252283,-4.920392469251342e-05,7.705041569864065e-05,-0.00013846543014246906,0.0031924849537051385,0.003194350595472169,0.0028038837876259415,0.0028059730666438023
-1.194234623019724e-15,0.00010056916602003618,0.00011035574706870578,0.00030323644759593663,0.0,0.0,4.97113662481578e-05,7.726987425657021e-05,0.0001514706132337892,-4.975444558589497e-05,7.789435499358526e-05,-0.00013999765509978295,0.003209897221223781,0.003211793667365829,0.0028219826746532137,0.002824104728354727
-1.369719642453286e-15,0.00010168309014233782,0.0001115506093616922,0.00030671960129135314,0.0,0.0,5.02599808331597e-05,7.810379782805519e-05,0.00015321261368885612,-5.0303756643475904e-05,7.87364982135411e-05,-0.00014152455002591272,0.003227181034571582,0.003229108385970882,0.0028399451272479634,0.0028421000472084084
-1.5226115510832847e-15,0.00010279464371483411,0.0001127430024969084,0.000310192938085943,0.0,0.0,5.080741376210054e-05,7.893597636035044e-05,0.00015494966512630176,-5.0851877010579466e-05,7.957688630866056e-05,-0.0001430462188215166,0.0032443396959035437,0.0032462980527098117,0.0028577746697885467,0.002859962546937535
-1.5009241771860004e-15,0.00010390391655468937,0.0001139329817817687,0.00031365662611326664,0.0,0.0,5.135370396025768e-05,7.976644854351931e-05,0.00015668185139074795,-5.139885579217771e-05,8.041555904073814e-05,-0.00014456276176894032,0.0032613763859254768,0.0032633658475583163,0.0028754746946786365,0.002877695619299796
-1.7592280159802709e-15,0.00010501099193426458,0.00011512060049119893,0.0003171108280793491,0.0,0.0,5.189888363930869e-05,8.059525222532569e-05,0.00015840925366244696,-5.1944744561246265e-05,8.125255400285841e-05,-0.00014607427570211473,0.003278294169550736,0.0032803148347022738,0.0028930484686552353,0.002895302530386319
-1.6640875381129988e-15,0.00010611565391663881,0.00011630590996369156,0.00032055570151206755,0.0,0.0,5.2442852809858116e-05,8.142242361105198e-05,0.00016013195057641623,-5.248942809707928e-05,8.208790768853679e-05,-0.00014758085416610104,0.0032950960012353555,0.0032971479678730996,0.0029104991387291024,0.0029127864265625007
-1.5761452380859502e-15,0.00010721818420559615,0.0001174889596919484,0.0003239913989945605,0.0,0.0,5.298576225302464e-05,8.224799727141906e-05,0.00016185001833721245,-5.303303791712763e-05,8.292165569137427e-05,-0.00014908258756951275,0.0033117847300141996,0.003313868095384112,0.002927829737780571,0.0029301503400641915
-1.5032293437816878e-15,0.00010831849833518299,0.00011866979740828709,0.0003274180683865209,0.0,0.0,5.3527557820455636e-05,8.307200599370563e-05,0.00016356353082581658,-5.3575540039694497e-05,8.3753832896743e-05,-0.00015057956332525355,0.003328363104256873,0.003330477964886628,0.0029450431898363576,0.002947397194274849
-1.6576146198473265e-15,0.00010941671669375734,0.00011984846916542066,0.0003308358530359688,0.0,0.0,5.4068303927319264e-05,8.389448195792452e-05,0.00016527255970209156,-5.411698352695443e-05,8.45844725347669e-05,-0.00015207186598726095,0.0033448337761640464,0.0033469802278664755,0.0029621423150482857,0.002964529808704578
-1.6246262429310015e-15,0.00011051295631203771,0.00012102501941267774,0.0003342448919712518,0.0,0.0,5.460805695668201e-05,8.471545699627838e-05,0.0001669771744993513,-5.465743937714296e-05,8.541360616590812e-05,-0.00015355957737649817,0.0033611993060163447,0.003363377443893058,0.0029791298343922966,0.0029815509036894452
-1.6306369287650398e-15,0.00011160724888019662,0.00012219949106805433,0.00033764532009058167,0.0,0.0,5.514683175600848e-05,8.553496170240701e-05,0.0001686774427160999,-5.519692125213211e-05,8.624126412762701e-05,-0.00015504277670278508,0.0033774621661990167,0.003379672084644167,0.0029960083741098465,0.0029984631048331455
-1.6917404603430183e-15,0.00011269950543702826,0.00012337192558639672,0.00034103726833752465,0.0,0.0,5.5684581916289844e-05,8.635302472454701e-05,0.00017037342990161285,-5.573538819401079e-05,8.706747612605866e-05,-0.00015652154067714223,0.0033936247450099084,0.0033958665377141163,0.003012780469906077,0.003015268947205428
-1.5740652502823854e-15,0.0001137898031144079,0.00012454236302392,0.00034442086386763656,0.0,0.0,5.622135014238191e-05,8.716967364993365e-05,0.00017206519973702466,-5.627287445771716e-05,8.789227129412604e-05,-0.00015799594362100603,0.0034096893502681192,0.0034119631102225313,0.003029448570921278,0.003031970879313796
-1.554692563207275e-15,0.00011487819080820418,0.00012571084209927468,0.0003477962302021163,0.0,0.0,5.675715588541621e-05,8.798493503699145e-05,0.00017375281411148976,-5.6809409676697044e-05,8.871567848029231e-05,-0.00015946605756772124,0.0034256582127356393,0.0034279640322361095,0.00304601504348975,0.003048571266862589
-1.5022974153515488e-15,0.00011596454473764668,0.00012687740025139847,0.0003511634873822584,0.0,0.0,5.729193557547771e-05,8.87988347826708e-05,0.00017543633319641282,-5.734493370351159e-05,8.953772488123461e-05,-0.00016093195235933997,0.003441533489360113,0.0034438714600115005,0.003062482174699599,0.0030650723963129736
