GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.336066449947843e-15,8.467895245187612e-05,8.662483894797556e-05,0.00016337931156781377,0.0,0.0,1.248123014624186e-05,2.8241592703146938e-05,6.784969199364395e-05,-7.011215252207367e-05,8.05177643176401e-05,-9.052475311846309e-05,0.005687978226122699,0.005688637812655039,0.005469966910240212,0.005470295252659274
-1.4057192032626593e-15,8.570740727291884e-05,8.779958333336609e-05,0.00016640211020792616,0.0,0.0,1.2977376785800022e-05,2.9135213439395872e-05,7.000499474619609e-05,-7.060116504065848e-05,8.142111266715583e-05,-9.219961695524342e-05,0.00576979797728167,0.005770465966061767,0.00555182732456529,0.005552167182969396
-1.2284212857340358e-15,8.674213027921923e-05,8.897916436022552e-05,0.0001693698484796425,0.0,0.0,1.3476565175084383e-05,3.0028986687362705e-05,7.215171827637643e-05,-7.109341337515617e-05,8.23259883068023e-05,-9.384397309672359e-05,0.005850232165006581,0.005850908790621148,0.0056322967080261145,0.005632648156195503
-1.139772326969724e-15,8.778227559534904e-05,9.016326777403292e-05,0.00017228396542594973,0.0,0.0,1.3978379907498647e-05,3.0922811382643005e-05,7.428995129124788e-05,-7.158846116753066e-05,8.323223949296512e-05,-9.54586188838268e-05,0.005929345228328163,0.005930030712530387,0.00571144000978697,0.0057118031207403575
-1.1524364639360541e-15,8.882794476908932e-05,9.135160039006167e-05,0.0001751458655853315,0.0,0.0,1.4482853525178658e-05,3.181659492223165e-05,7.641978405126115e-05,-7.208637730222886e-05,8.413972793415145e-05,-9.704433253931733e-05,0.006007196831123982,0.006007891384068111,0.005789317344675787,0.005789692190691689
-1.241085422700366e-15,8.987874647279522e-05,9.254388850144584e-05,0.00017795691893150188,0.0,0.0,1.4989805136893428e-05,3.2710258951040986e-05,7.854130787742269e-05,-7.258695078606083e-05,8.504832593650031e-05,-9.86018731344084e-05,0.00608384233649016,0.0060845461578139925,0.0058659844757246865,0.005866371128362332
-1.488036093543806e-15,9.093479068026527e-05,9.373987642385134e-05,0.00018071846088324985,0.0,0.0,1.5499284990481753e-05,3.3603737179240065e-05,8.065461474344421e-05,-7.309025097206074e-05,8.595791349911595e-05,-0.00010013198059421674,0.006159333223056468,0.006160046502834141,0.005941493237348787,0.005941891767468513
-1.6463378056229345e-15,9.199579033873001e-05,9.493932516337041e-05,0.00018343179238973026,0.0,0.0,1.601114627209953e-05,3.449697450039115e-05,8.275979693815999e-05,-7.359613566638128e-05,8.68683798481905e-05,-0.0001016353757450204,0.006233717451592357,0.006234440371176035,0.0060158919077479426,0.006016302385531049
-2.0262619146128424e-15,9.306121621358237e-05,9.614201119616043e-05,0.00018609818010021867,0.0,0.0,1.652512769852733e-05,3.53899144909974e-05,8.485694678610548e-05,-7.410433424118269e-05,8.777962092350901e-05,-0.00010311276040831589,0.006307039788892196,0.006307772521658191,0.0060892255377080345,0.0060896480326760516
-1.6590019425892647e-15,9.413113546719292e-05,9.734772534780561e-05,0.00018871885661125634,0.0,0.0,1.7041254133444318e-05,3.628250886015371e-05,8.694615641648815e-05,-7.461488340435875e-05,8.869154274869833e-05,-0.00010456481753775589,0.006379342094798286,0.006380084806810626,0.0061615362418135766,0.006161970822846919
-2.39352188663642e-15,9.520551137233102e-05,9.855627176660267e-05,0.00019129502079337873,0.0,0.0,1.755951024284777e-05,3.7174717238962626e-05,8.902751757137172e-05,-7.512776403907467e-05,8.960405841977958e-05,-0.00010599221140018173,0.0064506635773061115,0.006451416427908541,0.0062328634571352974,0.006233310192491307
-2.684797036862016e-15,9.628425256724942e-05,9.976746697506437e-05,0.00019382783818629957,0.0,0.0,1.8079863128386896e-05,3.806650830893e-05,9.110908118099002e-05,-7.564291616194243e-05,9.051708811696605e-05,-0.0001073955877945861,0.006521041019936614,0.006521804162282287,0.006303244173679952,0.00630370313101032
-2.729121516244172e-15,9.736675984968007e-05,0.00010098113900210868,0.0001963184414608555,0.0,0.0,1.8602041701031933e-05,3.895784999388828e-05,9.320130668758751e-05,-7.616000881779762e-05,9.143055461829157e-05,-0.00010877557430806599,0.006590508984931085,0.006591282566457875,0.006372713140237403,0.006373184386604978
-2.8114384065253186e-15,9.845276146724206e-05,0.00010219712658047002,0.00019876793093658412,0.0,0.0,1.9125909939558965e-05,3.984871056838741e-05,9.528610539415641e-05,-7.667890401131619e-05,9.234439103429401e-05,-0.00011013278060260082,0.006659099995305997,0.006659884158164137,0.006441303048729139,0.006441786650624119
-2.7417856532105025e-15,9.954235984187168e-05,0.00010341527840765707,0.00020117737514980665,0.0,0.0,1.9651552018170522e-05,4.073906815518395e-05,9.736355429939043e-05,-7.719962228178066e-05,9.325853491214541e-05,-0.00011146779872981424,0.00672684469836504,0.006727639579802859,0.006509044699710816,0.006509540723066358
-2.488502913883897e-15,0.00010063542834135392,0.00010463545246413904,0.00020354781146522463,0.0,0.0,2.017889993227653e-05,4.162890147467905e-05,9.943373018369393e-05,-7.772211133478294e-05,9.417292930554989e-05,-0.00011278120346984575,0.006793772012901042,0.0067945777456137665,0.006575967151306092,0.006576475661513324
-2.5581556671987136e-15,0.00010173165469128634,0.00010585751538392067,0.00020588024672064855,0.0,0.0,2.0707771504276707e-05,4.251819012368507e-05,0.0001014967094937618,-7.82462343384199e-05,9.508751791809911e-05,-0.00011407355268858029,0.006859909262012378,0.006860725974458276,0.006642097853536104,0.006642618915458581
-2.3175370648384384e-15,0.00010283094673332354,0.00010708134187188487,0.00020817565790427943,0.0,0.0,2.1238123624784084e-05,4.340691659615381e-05,0.00010355256824077305,-7.877194568873848e-05,9.600225070417412e-05,-0.00011534538771291443,0.006925282293200964,0.006926110109888515,0.006707462769739785,0.006707996447727385
-2.475838776917567e-15,0.00010393343377720628,0.00010830681416645771,0.0002104349928511415,0.0,0.0,2.177002041322593e-05,4.4295068519631336e-05,0.00010560138190971113,-7.929931005053889e-05,9.691707978396822e-05,-0.00011659723371663389,0.006989915587189629,0.006990754628938955,0.006772086486554581,0.006772632844456884
-2.8367666804579795e-15,0.00010503915513208559,0.00010953382154064635,0.0002126591709603206,0.0,0.0,2.2303483615934767e-05,4.5182638561673226e-05,0.00010764322537999742,-7.982835170247493e-05,9.783196030876867e-05,-0.000117829600117819,0.007053832356719525,0.007054682740900871,0.006835992313734706,0.006836551414913853
-2.6278084205135298e-15,0.00010614780345467327,0.00011076225984073241,0.00021484908392175749,0.0,0.0,2.2838344832874275e-05,4.606961891107544e-05,0.00010967817285547554,-8.035892752248776e-05,9.87468510728944e-05,-0.00011904298098154429,0.007117054636421548,0.007117916477173253,0.006899202374924525,0.006899774282267582
-2.773445995626328e-15,0.00010725944991450552,0.00011199203105949102,0.00021700559645230653,0.0,0.0,2.337464590382394e-05,4.695600394015836e-05,0.00011170629780310164,-8.08910614492733e-05,9.96617114165432e-05,-0.00012023785542771183,0.007179603364715545,0.007180476773143661,0.006961737690354185,0.006962322466285037
-3.2800114742795384e-15,0.00010837377268899344,0.00011322304293858655,0.0002191295470347726,0.0,0.0,2.391224692383649e-05,4.7841788223821714e-05,0.00011372767290034659,-8.142457457613234e-05,0.00010057650704934544,-0.00012141468804053472,0.00724149845858224,0.007242383542943665,0.00702361825231825,0.007024215958809041
-3.1407059676499057e-15,0.00010949082376529178,0.00011445520860031882,0.00022122174865719593,0.0,0.0,2.4451155574711388e-05,4.872696775610068e-05,0.00011574236998932481,-8.195951053713865e-05,0.00010149120658940881,-0.00012257392927815807,0.007302758881941146,0.007303655747811917,0.007084863094178996,0.0070854737927611225
-3.4129849124260064e-15,0.00011061051922742387,0.00011568844620694698,0.00022328298954882824,0.0,0.0,2.4991342119949095e-05,4.9611540256479666e-05,0.00011775046003748918,-8.249581768402414e-05,0.00010240577803502186,-0.0001237160158804464,0.007363402708289051,0.007364311458719297,0.007145490353562823,0.0071461141053375254
-3.0900494197845845e-15,0.00011173259658849937,0.00011692267864160632,0.00022531403391114497,0.0,0.0,2.5532680344193406e-05,5.0495502949229e-05,0.0001197810885765017,-8.303335505849328e-05,0.00010332019026469249,-0.00012484137127402115,0.007423447178167757,0.007424367913824555,0.007205517330324272,0.007206154195972805
-3.1153776937172453e-15,0.00011285703237326423,0.00011815783321413048,0.00022731562263992322,0.0,0.0,2.6075151109780596e-05,5.137885441332498e-05,0.00012188968234269584,-8.357211965923183e-05,0.00010423441617726121,-0.00012595040597234734,0.0074829087519730445,0.007483841571272379,0.007264960539798229,0.007265610579591669
-3.292675611245869e-15,0.00011398382833582916,0.00011939384138532239,0.00022928847403726847,0.0,0.0,2.661875305721406e-05,5.226159610274418e-05,0.00012399107820886942,-8.411211535834797e-05,0.00010514843105343108,-0.00012704351797025146,0.007541803158554308,0.007542748157783108,0.007323835761795931,0.007324499035604597
-3.34333215911119e-15,0.00011511255455171671,0.00012063063851121668,0.00023123328451334167,0.0,0.0,2.7163270331112514e-05,5.314372752489064e-05,0.00012608535325254983,-8.4653123907939e-05,0.00010606221188376067,-0.0001281210931327325,0.0076001454400029585,0.007601102713432137,0.007382158085748389,0.007382834653050927
-3.1786983785488963e-15,0.00011624316896298965,0.0001218681636050833,0.00023315072927303026,0.0,0.0,2.770868698108912e-05,5.4025245593377156e-05,0.0001281725843072434,-8.519512291545302e-05,0.00010697573908600488,-0.00012918350557543064,0.007657949992989679,0.007658919632978996,0.0074399419523621,0.007440631872254219
-3.381324570010181e-15,0.00011737573295515383,0.0001231063591151024,0.0002350806809663277,0.0,0.0,2.825504237588563e-05,5.490615027339033e-05,0.0001302528478250079,-8.573813705517229e-05,0.0001078889932520293,-0.0001302311180381059,0.007715230606964815,0.007716212704060281,0.007497201192105538,0.007497904523308435
-3.552290419055639e-15,0.00011851021486260383,0.00012434517071702433,0.0002388227080604058,0.0,0.0,2.8802308012086187e-05,5.578644387466201e-05,0.00013232621975688445,-8.62821627487651e-05,0.00010880195683142636,-0.00013126428224956822,0.007772000499508269,0.007772995142532731,0.007553949060817057,0.007554665861685528
-3.6472714463031165e-15,0.00011964638820665192,0.00012558454712090976,0.00024255243318722008,0.0,0.0,2.9350378959056384e-05,5.666612842978144e-05,0.00013439277544906246,-8.682707391385834e-05,0.00010971461189727806,-0.00013228333928357763,0.007828272349083462,0.007829279625220974,0.007610198272689679,0.007610928601219939
-3.56495455602197e-15,0.00012078435596333947,0.00012682443989083076,0.00024626999107859416,0.0,0.0,2.9899295650545915e-05,5.7545205021986725e-05,0.00013645258955337488,-8.737293284107538e-05,0.0001106269432632243,-0.00013328861990585203,0.007884058325420993,0.007885078320295474,0.007665961030865863,0.007666704944703081
-3.56495455602197e-15,0.00012192424517774316,0.00012806480327618737,0.0002499755150742565,0.0,0.0,3.044913080321987e-05,5.8423677985829316e-05,0.0001385057359503264,-8.791979097755386e-05,0.0001115389352366147,-0.00013428044491232036,0.007939370117739989,0.007940402915488663,0.007721249055846618,0.007722006612292192
-3.685263857202107e-15,0.00012306584882139962,0.00012930559405419998,0.00025366913700417785,0.0,0.0,3.099977738520575e-05,5.930155184901492e-05,0.00014055228768389936,-8.846755232617832e-05,0.00011245057500229713,-0.0001352591254573142,0.007994218960990587,0.007995264644332613,0.007776073611906243,0.007776844867924812
-3.60294696692096e-15,0.00012420898328814725,0.00013054677138227928,0.00025735098708878196,0.0,0.0,3.1551153552947846e-05,6.017882940408791e-05,0.00014259231690626293,-8.901611300850016e-05,0.00011336184956843362,-0.00013622496337266116,0.0080486156602822,0.008049674310582896,0.00783044553167552,0.007831230543901722
-3.204026652481557e-15,0.00012535352581289784,0.00013178829666056252,0.0002610211938557441,0.0,0.0,3.210319300916821e-05,6.105551249219663e-05,0.00014462589483167277,-8.956541616075144e-05,0.00011427274782635965,-0.00013717825147728976,0.008102570613650889,0.008103642310981872,0.007884375239049276,0.007885174063794293
-3.052057008885594e-15,0.00012649936424413694,0.00013303013340306953,0.00026467988407078466,0.0,0.0,3.265584398718003e-05,6.193160352567437e-05,0.0001466530916981255,-9.01154031989233e-05,0.00011518326082225734,-0.00013811927387736919,0.00815609383329927,0.00815717865649488,0.007937872770554754,0.007938685463812604
-3.0014004610202726e-15,0.00012764669869226507,0.00013427224711623668,0.0002683271826828889,0.0,0.0,3.320921807752177e-05,6.280710584530256e-05,0.00014867397673700637,-9.066616617842393e-05,0.00011609337897368514,-0.0001390483062578773,0.008209194965431476,0.008210292992141701,0.007990947795302824,0.007991774412756477
-3.153370104616236e-15,0.00012879538356471836,0.0001355146051862603,0.00027196321277973823,0.0,0.0,3.376324480188796e-05,6.368202408853771e-05,0.00015068861814839443,-9.121763150980749e-05,0.00011700309396777398,-0.00013996561616287024,0.008261883308796706,0.008262994615536935,0.008043609633637015,0.008044450230664248
-3.3306680221448597e-15,0.00012994543639959104,0.0001367571767727935,0.00027558809555405583,0.0,0.0,3.431793252791801e-05,6.455636257434657e-05,0.00015269708308241555,-9.176980787513546e-05,0.0001179123990170713,-0.00014087146326892196,0.008314167832041306,0.00831529249423911,0.008095867274582592,0.008096721906261707
-3.3053397482121992e-15,0.0001310968042922651,0.0001379999327094235,0.0002792019502789749,0.0,0.0,3.4873258257141045e-05,6.543012547210527e-05,0.00015469943762559467,-9.232266585779508e-05,0.00011882128632232649,-0.00014176609964834246,0.008366057189960611,0.008367195281999784,0.008147729392185804,0.008148598113301113
-3.2736794057963733e-15,0.00013224936118117378,0.00013924284541052984,0.00028280489429131765,0.0,0.0,3.542916045578984e-05,6.630331698474205e-05,0.00015669574679159088,-9.287613645093926e-05,0.00011972974825187664,-0.00014264977002414512,0.008417559738736074,0.00841871133399813,0.00819920436083204,0.008200087225879187
-2.9000873652896305e-15,0.0001334030525933263,0.00014048588878325753,0.0002863970429823713,0.0,0.0,3.598559396301005e-05,6.717594131620065e-05,0.00015868607451608658,-9.343021267442823e-05,0.00012063778068629812,-0.00014352271201600726,0.008468683550232312,0.008469848721135613,0.008250300269616326,0.008251197332807441
-3.3243359536616946e-15,0.00013455792622302053,0.00014172903814600754,0.0002899785097944238,0.0,0.0,3.6542599079011384e-05,6.804800251380584e-05,0.0001606704836548682,-9.398490060837531e-05,0.00012154537682299558,-0.00014438515637834676,0.00851943642542613,0.008520615243462842,0.00830102493583946,0.008301936251108134
-3.3370000906280248e-15,0.0001357138728631818,0.00014297227014990337,0.00029354940622380925,0.0,0.0,3.7100104157631034e-05,6.89195053488935e-05,0.00016264903598551349,-9.454016363176853e-05,0.00012245253154287054,-0.00014523732722950626,0.008569825907026783,0.008571018442797755,0.008351385917690256,0.008352311538696365
-3.0457249404024287e-15,0.00013687081695419059,0.00014421556270717749,0.0002971098418274175,0.0,0.0,3.765808936769576e-05,6.979045413102049e-05,0.00016462179221099827,-9.509594646295897e-05,0.00012335924059370918,-0.0001460794422732597,0.008619859291351619,0.00862106561459938,0.00840139052617801,0.008402330506312386
-2.729121516244172e-15,0.00013802870479737386,0.0001454588949224582,0.0003006599242343171,0.0,0.0,3.8216522116851294e-05,7.066085304098863e-05,0.0001665888119661366,-9.565222638811106e-05,0.00012426550042465127,-0.0001469117130135809,0.00866954363950582,0.008670763819145801,0.008451045836363713,0.008452000228752669
-2.672132899895686e-15,0.000139187615050041,0.00014670224702865797,0.00030419975916096684,0.0,0.0,3.8775437615949074e-05,7.153070670266812e-05,0.00016855015382600893,-9.62090499697855e-05,0.00012517130839342214,-0.00014773434496051968,0.00871888578791681,0.008720119892066907,0.008500358697943177,0.008501327555452895
-2.8874232283233003e-15,0.0001403474922093549,0.00014794560032617657,0.00030772945042969443,0.0,0.0,3.933481545061424e-05,7.240002036858998e-05,0.00017050587531620103,-9.67663802786258e-05,0.00012607666058742442,-0.00014854753782895055,0.008767892358269106,0.008769140454277697,0.008549335745225132,0.008550319120465902
-2.773445995626328e-15,0.0001415082041299531,0.00014918893712596935,0.00031124909998969387,0.0,0.0,3.9894586257330226e-05,7.326879847401566e-05,0.00017245603292443776,-9.732415261250416e-05,0.00012698155469205503,-0.00014935148573120196,0.008816569766878448,0.008817831921350954,0.008597983406546232,0.008598981351876584
-2.7924422010758233e-15,0.0001426698346069928,0.00015043224069643843,0.0003147588079399352,0.0,0.0,4.0454788091960746e-05,7.413704596319886e-05,0.00017440068211327728,-9.788241382484198e-05,0.00012788598777205962,-0.00015014637736198507,0.008864924233547164,0.008866200512371279,0.008646307913164217,0.008647320480694913
-2.773445995626328e-15,0.00014383232939854562,0.00015167549521233106,0.000318258672555203,0.0,0.0,4.101539568753735e-05,7.500476765553125e-05,0.00017633987733453794,-9.844113821031105e-05,0.00012878995802206083,-0.0001509323961771804,0.008912961789930368,0.0089142522583,0.008694315307658474,0.008695342549256383
-2.634140488996695e-15,0.00014499561718475846,0.00015291868570733858,0.00032174879031280116,0.0,0.0,4.157638702999614e-05,7.587197000515392e-05,0.00017827367204409513,-9.900027560550879e-05,0.00012969346377055086,-0.00015170972056588637,0.008960688287451076,0.008961993009889115,0.00874201145187677,0.008743053419168643
-2.7354535847273374e-15,0.0001461595637105154,0.00015416179802930712,0.00032522925592091273,0.0,0.0,4.2137681934655215e-05,7.673865534274145e-05,0.00018020211871759472,-9.955977060403646e-05,0.00013059650377441402,-0.00015247852401669256,0.009008109404788663,0.009009428445168628,0.008789402034453508,0.00879045877882962
