GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.084829245011961e-16,8.969255589686592e-06,8.759396785264957e-06,1.5201427695581907e-05,0.0,0.0,4.304071582154856e-06,6.049929634703529e-06,7.303313041808369e-06,-4.3011489714679705e-06,6.053995040809226e-06,-7.6007138477909575e-06,0.0002216390064730652,0.0002218120290300081,0.0008442530425750514,0.0008443066821665942
8.904910869255677e-16,9.905285120145952e-06,9.656770236302834e-06,1.636321014186565e-05,0.0,0.0,4.751806126356321e-06,6.667395643507261e-06,7.99229135808521e-06,-4.748602532610603e-06,6.672654974910735e-06,-8.181605070932828e-06,0.0002341823270984278,0.00023438134639222415,0.0008481192874925187,0.0008481825964879592
9.793145756074668e-16,1.0839571267514e-05,1.055191488640529e-05,1.7496270932513088e-05,0.0,0.0,5.198676000893813e-06,7.2831961308207564e-06,8.667550264254188e-06,-5.195192306747619e-06,7.289796622351033e-06,-8.74813546625655e-06,0.0002462725224692061,0.000246498475109108,0.0008519851177830133,0.0008520589257471758
1.1885399818003261e-15,1.1772456312846687e-05,1.1445107416196058e-05,1.8662884217356427e-05,0.0,0.0,5.644846189886651e-06,7.897543176860198e-06,9.330739800696642e-06,-5.641090433708115e-06,7.905603165080198e-06,-9.331442108678218e-06,0.0002579786473094958,0.0002582324010487558,0.000855858245747075,0.0008559433669560504
1.254211196674426e-15,1.2703622749100914e-05,1.2336562062701528e-05,1.9966369833520713e-05,0.0,0.0,6.090153563949079e-06,8.510596723300372e-06,9.983184916760361e-06,-6.086142817293215e-06,8.520224739405906e-06,-9.909464411216143e-06,0.00026935346629025864,0.00026963582952957936,0.0008597440063298511,0.0008598412401424223
1.1507399666346993e-15,1.3632906679991095e-05,1.322645009701938e-05,2.125191898359739e-05,0.0,0.0,6.534513931778877e-06,9.122484087261869e-06,1.06259594917987e-05,-6.530264705672634e-06,9.133770907864418e-06,-1.0474192563944082e-05,0.000280438297732671,0.00028075002727937035,0.0008636460896518926,0.0008637562208590899
1.3383404122967294e-15,1.4560864053363553e-05,1.411491208938604e-05,2.251988758310967e-05,0.0,0.0,6.978220729700126e-06,9.733310076305811e-06,1.125994379155484e-05,-6.973715769995469e-06,9.74633507884377e-06,-1.102668916382904e-05,0.00029126619326983556,0.0002916080007221892,0.0008675670310638058,0.0008676908302210648
1.6862924718625487e-15,1.548749960961114e-05,1.5002065919558237e-05,2.3771736613291295e-05,0.0,0.0,7.421275006950713e-06,1.0343162470095939e-05,1.1885868306645654e-05,-7.41649846741081e-06,1.0357997434486916e-05,-1.1567854937696844e-05,0.0003018640882147761,0.0003022366452559863,0.0008715085454421932,0.0008716467691865048
1.864008291122187e-15,1.6413040141479164e-05,1.5888012186771917e-05,2.5008693931173586e-05,0.0,0.0,7.863794429741535e-06,1.0952113837333092e-05,1.25043469655868e-05,-7.858720840087073e-06,1.0968828936554727e-05,-1.2098463695964235e-05,0.00031225429413089904,0.00031265823695279967,0.0008754717590047913,0.0008756251503583574
1.904765251773332e-15,1.7337424440532078e-05,1.67728379785721e-05,2.6231804531975417e-05,0.0,0.0,8.305732623247691e-06,1.1560229588813963e-05,1.3115902265987715e-05,-8.300367381862533e-06,1.1578888453040909e-05,-1.2756480341572344e-05,0.0003224555589861844,0.0003228914920138777,0.0008794573723222707,0.0008796266609838199
1.8005158292218434e-15,1.826074810476649e-05,1.765661957262752e-05,2.744196867216476e-05,0.0,0.0,8.747134796134867e-06,1.2167569723463036e-05,1.3720984336082388e-05,-8.741488163599862e-06,1.2188224559389627e-05,-1.3413631057822028e-05,0.0003324838359092988,0.00033295233496056766,0.0008834657763236943,0.0008836516789484564
1.869945672064439e-15,1.9183159951478707e-05,1.853942442563946e-05,2.8639970919691947e-05,0.0,0.0,9.18808588800532e-06,1.2774184264287703e-05,1.4319985459845982e-05,-9.182146660748329e-06,1.2796883571455533e-05,-1.4065100099446984e-05,0.0003423528512068884,0.00034285446619158964,0.0008874971357119926,0.0008877003561812536
1.781538025645251e-15,2.01045761597287e-05,1.9421312673228294e-05,2.982650242054716e-05,0.0,0.0,9.628549539005076e-06,1.338011961118222e-05,1.4913251210273589e-05,-9.622295019706185e-06,1.3404904897827103e-05,-1.4710952695885963e-05,0.0003520745313167786,0.00035260978855936574,0.0008915514494830913,0.0008917726791641893
1.8655842123593957e-15,2.102532397744118e-05,2.0302338286276697e-05,3.10021780911141e-05,0.0,0.0,1.006868763249045e-05,1.3985417333381206e-05,1.550108904555706e-05,-1.0062098510144635e-05,1.4012324360000816e-05,-1.5351259271968423e-05,0.0003616593288449078,0.00036222873309614686,0.0008956285951823871,0.0008958685131799598
1.953962321884085e-15,2.1945572872648246e-05,2.1182549980157612e-05,3.2167549987588226e-05,0.0,0.0,1.0508589730000785e-05,1.45901141134775e-05,1.608377499379412e-05,-1.0501636824691684e-05,1.4619174490086974e-05,-1.598609421212889e-05,0.00037111647515065374,0.0003717205113413944,0.0008997283614743105,0.0008999876348735427
2.0056404911327572e-15,2.2865230176503334e-05,2.206199194272451e-05,3.332311778924591e-05,0.0,0.0,1.0948184889145337e-05,1.519424170680028e-05,1.6661558894622967e-05,-1.094088844769126e-05,1.5225485791877978e-05,-1.6615534836455867e-05,0.0003804541786993707,0.0003810933134788559,0.0009038504722542017,0.0009041297563567676
1.9369130216869104e-15,2.378409220106258e-05,2.2940704426200046e-05,3.447932110917292e-05,0.0,0.0,1.1387381604878794e-05,1.57978293041913e-05,1.723466854016952e-05,-1.1379741275864363e-05,1.583128671650748e-05,-1.7239660554586468e-05,0.00038967978284707767,0.000390354465940017,0.0009079946046199987,0.0009082945431733157
1.8007767772189137e-15,2.4702287529933458e-05,2.3818724235236918e-05,3.571710433778939e-05,0.0,0.0,1.1826245725821838e-05,1.6400904181656737e-05,1.780331297158167e-05,-1.1818257902094745e-05,1.643660319972078e-05,-1.78585521688947e-05,0.0003987998927187783,0.0003995105581291981,0.000912160402281658,0.0009124816277020176
1.4476348294582434e-15,2.56198842153071e-05,2.469608513432473e-05,3.694458260369481e-05,0.0,0.0,1.2264816735060776e-05,1.7003492381605374e-05,1.8367685129216837e-05,-1.2256467273619997e-05,1.7041457895265794e-05,-1.8472291301847416e-05,0.00040782047839613096,0.0004085675454808066,0.0009163474856253211,0.0009166906192153983
1.707880453131761e-15,2.65368806814383e-05,2.557281819151425e-05,3.816191985249531e-05,0.0,0.0,1.2703087666541334e-05,1.7605616610663023e-05,1.8927963993011647e-05,-1.2694374721192565e-05,1.7645872083836563e-05,-1.9080959926247665e-05,0.0004167469596868167,0.0004175308341170284,0.0009205554592944077,0.0009209211114555828
1.8698228730069945e-15,2.7453453809138715e-05,2.6448952071517342e-05,3.9369279964067095e-05,0.0,0.0,1.3141156656756803e-05,1.820729494661661e-05,1.952068610736059e-05,-1.313205908406265e-05,1.824986801326164e-05,-1.9684639982033558e-05,0.00042558427633071716,0.00042640535095800764,0.0009247839178681665,0.0009251726883080745
1.2351459452841985e-15,2.8369609248801364e-05,2.7324513287120525e-05,4.05668261268697e-05,0.0,0.0,1.3579019608267155e-05,1.8808544431487896e-05,2.0129489406853005e-05,-1.3569530633834165e-05,1.8853466628222103e-05,-2.0283413063434862e-05,0.00043433694677664695,0.0004351956024153253,0.0009290324501845861,0.0009294449281202043
1.699522907432367e-15,2.9285287274034793e-05,2.8199526416641776e-05,4.1754720330437165e-05,0.0,0.0,1.4016629571794444e-05,1.9409382902959394e-05,2.0733936238769697e-05,-1.4006778214004186e-05,1.9456686800749306e-05,-2.0877360165218593e-05,0.000443009117696174,0.00044390572383341196,0.0009333006425981519,0.000933737406954724
1.5846246204050705e-15,3.0200382284523084e-05,2.9074014293470507e-05,4.2933122958233314e-05,0.0,0.0,1.44539496362919e-05,2.000982744968718e-05,2.1334102897283124e-05,-1.4443731530228165e-05,2.00595422769745e-05,-2.1466561479116667e-05,0.0004516046060087627,0.0004525395214514051,0.0009375880814286075,0.0009380497010346658
1.4109146552466248e-15,3.1114870899567456e-05,2.9947998171967258e-05,4.4102192458773865e-05,0.0,0.0,1.4890968335916768e-05,2.0609895491192604e-05,2.1930063947499082e-05,-1.4880380913887048e-05,2.066204799368285e-05,-2.2051096229386943e-05,0.0004601269348151531,0.0004611005082808913,0.0009418943548105262,0.0009423813885892287
2.0399188712077977e-15,3.2028885431397715e-05,3.082149787343826e-05,4.526208508666005e-05,0.0,0.0,1.5327753179003877e-05,2.12095995088643e-05,2.2521892224865614e-05,-1.5316789310983913e-05,2.1264218210510416e-05,-2.2631042543330035e-05,0.00046857936430850296,0.0004695919349679283,0.000946219054082399,0.0009467320512393632
2.0531286076940694e-15,3.294260216644113e-05,3.169453191523247e-05,4.641295470006408e-05,0.0,0.0,1.576438978255593e-05,2.1808952815893417e-05,2.3109658845045854e-05,-1.575304743907429e-05,2.18660663642804e-05,-2.3206477350032055e-05,0.00047696491852350077,0.0004780168164985992,0.0009505617748259642,0.0009511012750337625
2.0821610492469022e-15,3.385590101596695e-05,3.256711762527877e-05,4.755495260308851e-05,0.0,0.0,1.620081800772942e-05,2.240796794518551e-05,2.369343322290871e-05,-1.6189095515789157e-05,2.2467605034871535e-05,-2.377747630154427e-05,0.0004852864086064186,0.00048637795543027507,0.0009549221176369107,0.0009554886512163579
2.0216046011745578e-15,3.476882970794863e-05,3.34392712441349e-05,4.8688227429085213e-05,0.0,0.0,1.66370622742399e-05,2.3006656437732716e-05,2.4273283096795504e-05,-1.662495695120379e-05,2.3068846226144733e-05,-2.434411371454262e-05,0.000493546453163309,0.0004946779622051313,0.0009592996886926881,0.0009598937767910348
1.7814342976535457e-15,3.5681348370365974e-05,3.431100801620217e-05,4.9812925055276076e-05,0.0,0.0,1.7073101568694655e-05,2.3605029495986862e-05,2.4849274558032294e-05,-1.706061308088186e-05,2.366980091167162e-05,-2.4906462527638052e-05,0.0005017474961328689,0.00050291927299189,0.0009636941001616864,0.0009643162549278191
1.5867959310117086e-15,3.6593607065283066e-05,3.5182342271521675e-05,5.092918854432718e-05,0.0,0.0,1.750901102929468e-05,2.4203097921724245e-05,2.542147208398555e-05,-1.7496139122299808e-05,2.4270479346441714e-05,-2.5464594272163602e-05,0.0005098918225546194,0.0005111041654259745,0.0009681049704938281,0.0009687556952505537
1.4957683387930583e-15,3.7505652211130204e-05,3.6053287499209933e-05,5.203715810844808e-05,0.0,0.0,1.7944813857338747e-05,2.480087174320946e-05,2.598993857349506e-05,-1.793155825242819e-05,2.487089084029061e-05,-2.6018579054224052e-05,0.0005179815725362652,0.0005192347725515335,0.0009725319246194991,0.000973211714032982
1.7008095066478685e-15,3.841729870163913e-05,3.6923856413759e-05,5.313697109166601e-05,0.0,0.0,1.838041733692882e-05,2.5398360445160982e-05,2.655473538430018e-05,-1.836677828325546e-05,2.5471044495049105e-05,-2.656848554583302e-05,0.000526018753668299,0.000527313095213095,0.00097697459407591,0.0009776839343223224
1.5045691704839102e-15,3.93287027641908e-05,3.77940610148212e-05,5.423184474264596e-05,0.0,0.0,1.8815899683809608e-05,2.5995573460898306e-05,2.7115922371322994e-05,-1.8801877155325592e-05,2.6070948026184857e-05,-2.7114380983908228e-05,0.0005340052521016997,0.0005353410131123822,0.0009814326170816763,0.0009821719860111072
1.408282615600596e-15,4.023984340699199e-05,3.8663912641417096e-05,5.534711585228597e-05,0.0,0.0,1.9251250613649617e-05,2.6592519652034174e-05,2.7673557926143003e-05,-1.9236844262353126e-05,2.6670609027492053e-05,-2.7656331174999565e-05,0.0005419428424455136,0.0005433202946869057,0.0009859056385602928,0.0009866755058579675
1.4795302566117313e-15,4.1150857195956094e-05,3.9533422021093726e-05,5.645729631005013e-05,0.0,0.0,1.9686538277446576e-05,2.7189207063149165e-05,2.822864815502508e-05,-1.9671748095380692e-05,2.7270035021974268e-05,-2.819440050579615e-05,0.0005498331967004355,0.0005512526060260557,0.0009903933101617912,0.0009911941375066126
1.6708330473409286e-15,4.2061709669736655e-05,4.040259931447412e-05,5.756379361384344e-05,0.0,0.0,2.0121743305387136e-05,2.778564304583098e-05,2.8781896806921735e-05,-2.0106573624292987e-05,2.7869233397688177e-05,-2.8728651957507888e-05,0.0005576778922522969,0.0005591395188486774,0.0009948952902299464,0.0009957275314504057
1.3428197870057966e-15,4.2972336325885166e-05,4.1271454156017445e-05,5.866349190966086e-05,0.0,0.0,2.0556834163622814e-05,2.8381834925493236e-05,2.933174595483045e-05,-2.0541287912539508e-05,2.8468210788190904e-05,-2.927323868476282e-05,0.0005654784190865354,0.0005669825177029356,0.000999411243752297,0.0010002753449797894
1.4695456234011933e-15,4.3882710899392174e-05,4.2139995691118345e-05,5.975649618414894e-05,0.0,0.0,2.099179528398585e-05,2.897778988292369e-05,2.9878248092074486e-05,-2.097588038270896e-05,2.906697325101647e-05,-2.9854248371341664e-05,0.0005732361863371343,0.0005747830065017486,0.0010039408423088072,0.0010048372421283627
1.5006109940470664e-15,4.479280097304926e-05,4.300823260998207e-05,6.086499220249934e-05,0.0,0.0,2.1426605237209774e-05,2.9573514415350858e-05,3.0421454481779053e-05,-2.1410340088616224e-05,2.9665526804731783e-05,-3.0432496101249683e-05,0.0005809525282171984,0.0005825423144409245,0.0010084837640053847,0.001009412893603839
1.8561468257059936e-15,4.5702706075320055e-05,4.387617317859552e-05,6.201600355509431e-05,0.0,0.0,2.1861320369393604e-05,3.0169014972038365e-05,3.0961415192233984e-05,-2.1844710299218043e-05,3.0263876809431397e-05,-3.100800177754718e-05,0.0005886287094078018,0.0005902617013765102,0.001013039693398956,0.0010140019767105799
2.2285438052183968e-15,4.6612365815720435e-05,4.474382526720302e-05,6.316157157943454e-05,0.0,0.0,2.2295913175209924e-05,3.076429737079725e-05,3.149817913062941e-05,-2.22789582003435e-05,3.0862028861031055e-05,-3.1580785789717284e-05,0.0005962659299663873,0.0005979423627225476,0.0010176083214170635,0.001018604175266676
2.251691194972775e-15,4.7521888697433814e-05,4.5611196376334736e-05,6.430173787187564e-05,0.0,0.0,2.2730437693391785e-05,3.1359367137072374e-05,3.203179407668014e-05,-2.271313830016146e-05,3.145998831728001e-05,-3.2150868935937834e-05,0.000603865329803282,0.000605585433917715,0.0010221893452717573,0.0010232191795153326
2.3364144045206736e-15,4.843129485157186e-05,4.647829366080371e-05,6.543654470758287e-05,0.0,0.0,2.316490728948317e-05,3.195422914930743e-05,3.256230671518749e-05,-2.3147257418387093e-05,3.20577606707335e-05,-3.271827235379145e-05,0.0006114279927746849,0.0006131919945091424,0.0010267824683704175,0.0010278466860332135
2.1930476678236953e-15,4.9340555326852664e-05,4.734512395172812e-05,6.656603491733691e-05,0.0,0.0,2.3599304539925906e-05,3.2548888249214186e-05,3.308976266730617e-05,-2.3581304099339433e-05,3.265535097779633e-05,-3.3283017458668476e-05,0.0006189549504300274,0.0006207630718912346,0.0010313874002246474,0.0010324863976368674
2.224293050724232e-15,5.0249624364722846e-05,4.821169377687536e-05,6.769025177600494e-05,0.0,0.0,2.4033608430347403e-05,3.3143349523866675e-05,3.361420652160708e-05,-2.4015253722215577e-05,3.325276364619581e-05,-3.384512588800249e-05,0.0006264471854491062,0.0006282996447348526,0.0010360038563572258,0.001037138023287236
2.2360689686704517e-15,5.115850772510516e-05,4.90780093793685e-05,6.880923890400167e-05,0.0,0.0,2.44678202976228e-05,3.373761767071581e-05,3.417511266791753e-05,-2.4449112551524266e-05,3.38500033766928e-05,-3.440461945200085e-05,0.0006339056347984918,0.0006358026461362993,0.0010406315582070435,0.0010418012779921625
2.198600603989515e-15,5.2067204143663496e-05,4.994407673502529e-05,6.992304017812848e-05,0.0,0.0,2.4901939226637454e-05,3.433169764007444e-05,3.475142811578764e-05,-2.4882878351936943e-05,3.4447073530978667e-05,-3.4961520089064256e-05,0.0006413311926361977,0.0006432729665150571,0.001045270233034306,0.0010464758827091907
2.218386834694286e-15,5.297572103672964e-05,5.080990156834102e-05,7.103169965270002e-05,0.0,0.0,2.533596886245413e-05,3.492559380564516e-05,3.532559353351285e-05,-2.531655491089021e-05,3.5043978033357714e-05,-3.551584982635003e-05,0.0006487247129878131,0.0006507114562834322,0.0010499196138248877,0.001051161564247532
2.1555595343551014e-15,5.388406508644273e-05,5.167548936730861e-05,7.21352614878906e-05,0.0,0.0,2.5769912608768446e-05,3.5519310030649614e-05,3.589762035137168e-05,-2.5750145528395164e-05,3.564072097169194e-05,-3.606763074394532e-05,0.0006560870122136844,0.0006581189283076654,0.0010545794391933101,0.0010558580551686802
1.9449412426413384e-15,5.479218277347714e-05,5.2540845397156734e-05,7.323376988672388e-05,0.0,0.0,2.6203743436760466e-05,3.611285009666845e-05,3.646752035989928e-05,-2.618362373611168e-05,3.6237306190247404e-05,-3.661688494336196e-05,0.0006634188712900075,0.0006654961601833292,0.001059249453287719,0.001060565093689049
2.2420205366250223e-15,5.570010659479394e-05,5.340597471305887e-05,7.432726903782148e-05,0.0,0.0,2.663747795870943e-05,3.67062180232421e-05,3.703530567109337e-05,-2.6617005472216927e-05,3.6833736991931036e-05,-3.716363451891076e-05,0.0006707210379166998,0.0006728438963378555,0.0010639294056928688,0.001065282423580636
2.278637680566853e-15,5.6607872290481026e-05,5.427088217199082e-05,7.541580306549078e-05,0.0,0.0,2.7071134032691744e-05,3.7299417582489607e-05,3.760098868206447e-05,-2.7050308608849142e-05,3.743001663678621e-05,-3.770790153274541e-05,0.0006779942284713653,0.0006801628499794796,0.0010686190513351354,0.0010700097940737438
2.322581834936225e-15,5.7515465001666865e-05,5.513557244369771e-05,7.649941598344168e-05,0.0,0.0,2.7504704198229524e-05,3.789245219079446e-05,3.816458204251982e-05,-2.7483525761014495e-05,3.8026148468140375e-05,-3.824970799172086e-05,0.000685239129819252,0.0006874537049024755,0.0010733181503871057,0.001074746959759299
2.354885196837361e-15,5.8422811698252724e-05,5.6000050020928296e-05,7.757815165508802e-05,0.0,0.0,2.7938151969401394e-05,3.8485324958113134e-05,3.872609862404865e-05,-2.791662069408814e-05,3.862213601807296e-05,-3.878907582754403e-05,0.0006924564009934889,0.0006947171171629514,0.001078026468172145,0.001079493680491178
2.3221818077036396e-15,5.9330015522766486e-05,5.6864319228975146e-05,7.865205375744983e-05,0.0,0.0,2.8371528922339483e-05,3.90780389858051e-05,3.928555149215662e-05,-2.8349645295903073e-05,3.921798258806666e-05,-3.9326026878724936e-05,0.0006996466747566068,0.0007019537166361838,0.001082743775070478,0.0010842497212900715
2.6890379448967898e-15,6.023704031750873e-05,5.772838423453893e-05,7.97211657488921e-05,0.0,0.0,2.8804817171499566e-05,3.967059733955671e-05,3.98429538806855e-05,-2.878258069987827e-05,3.9813690853262035e-05,-3.986058287444608e-05,0.0007068105590528015,0.000709164108464934,0.0010874698464248128,0.001089014852246921
2.416869183952502e-15,6.114387281931706e-05,5.8592249054041785e-05,8.079663833545617e-05,0.0,0.0,2.9238009963974575e-05,4.026300312897042e-05,4.03983191677281e-05,-2.9215420405443616e-05,4.0409263510794354e-05,-4.0392765420700416e-05,0.0007139486383605368,0.000716348874408326,0.0010922044624484032,0.0010937888484288188
2.0211203821639515e-15,6.205047602909414e-05,5.945591756135306e-05,8.190332170820006e-05,0.0,0.0,2.9671088858449774e-05,4.085525922494281e-05,4.095166085410005e-05,-2.9648145859970713e-05,4.100470328903564e-05,-4.092259598741223e-05,0.0007210614749520029,0.000723508574097792,0.001096947408131357,0.0010985714897831873
2.0345464124445862e-15,6.295689787012634e-05,6.031939349502616e-05,8.300598508621834e-05,0.0,0.0,3.0104077802814594e-05,4.144736848991509e-05,4.150299254310919e-05,-3.0080781036685386e-05,4.160001272954461e-05,-4.145009589747058e-05,0.0007281496100697677,0.0007306437462103966,0.001101698473149946,0.001103362561044985
1.9266232514245396e-15,6.386314699619321e-05,6.11826804650699e-05,8.410465584396745e-05,0.0,0.0,3.053698072539723e-05,4.2039333779206756e-05,4.2052327921983746e-05,-3.051333064753313e-05,4.219519419489148e-05,-4.197528631694543e-05,0.0007352135650241096,0.0007377549095630278,0.0011064574517753647,0.0011081618516433948
2.1440978238456392e-15,6.476926470547025e-05,6.204578195929928e-05,8.519936148962908e-05,0.0,0.0,3.096981730600239e-05,4.263115767220434e-05,4.2599680744814566e-05,-3.094581628854465e-05,4.279025014712529e-05,-4.249818824656714e-05,0.0007422538422192273,0.0007448425641356344,0.0011112241427845282,0.0011129691556105794
2.473393031916824e-15,6.567522040359141e-05,6.290870134925526e-05,8.629012963377933e-05,0.0,0.0,3.140257338237104e-05,4.322284262152164e-05,4.3145064816889684e-05,-3.137822156556258e-05,4.3385183006916505e-05,-4.301882251414399e-05,0.0007492709261129488,0.000751907192028116,0.0011159983493698744,0.0011177842714894732
2.3637667316966477e-15,6.658099951897173e-05,6.377144189582479e-05,8.737698796020983e-05,0.0,0.0,3.1835241879190765e-05,4.3814391058477935e-05,4.3688493980104935e-05,-3.1810538984922397e-05,4.397999504992165e-05,-4.35372097682316e-05,0.0007562652841156555,0.000758949258356582,0.0011207798790523896,0.001122607002244832
2.3682005219071178e-15,6.748665889793133e-05,6.463400675443927e-05,8.845996419983753e-05,0.0,0.0,3.226785123667914e-05,4.440580546521814e-05,4.422998209991879e-05,-3.22427969493315e-05,4.457468834838949e-05,-4.405337047222227e-05,0.0007632373674328434,0.0007659692120933779,0.0011255685435949021,0.0011274371551745744
2.6625707942598975e-15,6.839219517438153e-05,6.549639897999814e-05,8.953908610588807e-05,0.0,0.0,3.270039979814228e-05,4.49970881209759e-05,4.476954305294406e-05,-3.26749937414286e-05,4.516926503077138e-05,-4.4567324899709535e-05,0.0007701876118544873,0.0007729674868540496,0.0011303641589153553,0.0011322745418211426
2.4352874145514196e-15,6.929758567073256e-05,6.635862153151177e-05,9.061438143127698e-05,0.0,0.0,3.313287614253724e-05,4.558824116536645e-05,4.530719071563851e-05,-3.3107118109804814e-05,4.576372722500083e-05,-4.507909313047296e-05,0.0007771164384962134,0.0007799445016362391,0.0011351665450018025,0.0011371189778846141
2.2316800652366614e-15,7.020281384235149e-05,6.722067727641251e-05,9.168587790840719e-05,0.0,0.0,3.356527216637369e-05,4.617926675159161e-05,4.584293895420362e-05,-3.3539161687609e-05,4.635807692869782e-05,-4.558869504679071e-05,0.0007840242544955376,0.0007869006615137538,0.0011399755258292318,0.0011419702831376726
2.2380677093895444e-15,7.110791701909791e-05,6.808256899471944e-05,9.275360323007583e-05,0.0,0.0,3.3997607718516664e-05,4.677016698040861e-05,4.6376801615037944e-05,-3.397114184664738e-05,4.695231603503968e-05,-4.609615033067934e-05,0.0007909114536677099,0.0007938363582903537,0.0011447909292772182,0.001146828281341445
2.3437488573153333e-15,7.201291865417946e-05,6.894429938282023e-05,9.38175850315632e-05,0.0,0.0,3.4429895819889234e-05,4.7360943768169653e-05,4.690879251578163e-05,-3.440306902798203e-05,4.7546446529466575e-05,-4.6601478461844834e-05,0.0007977784171197735,0.0008007519711118537,0.0011496125870471198,0.0011516928001609086
2.4223481615950877e-15,7.291776057808323e-05,6.980587105717513e-05,9.487785087540436e-05,0.0,0.0,3.4862098274475023e-05,4.795159906656309e-05,4.743892543770221e-05,-3.483492325348174e-05,4.81404702109248e-05,-4.710469871548529e-05,0.0008046255138314274,0.0008076478670451247,0.0011544403345824582,0.0011565636710835195
2.842286517108491e-15,7.382249032793477e-05,7.066728655772685e-05,9.593442823647508e-05,0.0,0.0,3.5294240148713894e-05,4.854213478132127e-05,4.796721411823757e-05,-3.526672702815994e-05,4.8734388717186834e-05,-4.760583016108336e-05,0.0008114531012008507,0.0008145244016221429,0.0011592740109899844,0.0011614407293385537
2.988458328486988e-15,7.472706606762666e-05,7.152854835115441e-05,9.698734448839099e-05,0.0,0.0,3.572630575794419e-05,4.913255261946298e-05,4.849367224419552e-05,-3.5698454149629446e-05,4.932820386978688e-05,-4.810489166152792e-05,0.0008182615255599386,0.0008213819193535377,0.0011641134589614691,0.0011663238138172125
2.9030069298314007e-15,7.563150434551206e-05,7.238965883395113e-05,9.803662689186518e-05,0.0,0.0,3.615830341899191e-05,4.972285434566564e-05,4.901831344593262e-05,-3.6130112835919585e-05,4.992191735752321e-05,-4.860190187223685e-05,0.0008250511226602906,0.0008282207542129706,0.001168958524696674,0.0011712127669939324
