GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.5339496460705736e-15,1.1908917201974348e-06,1.7228350220312776e-06,7.531853145677631e-06,6.197618349176447e-07,-8.784883150056098e-07,5.996487309224651e-07,1.2221641742826445e-06,1.1033812630326112e-05,-5.967606590023988e-07,1.214240868150262e-06,-1.1300074459923962e-05,6.187912965975388e-05,6.190310854845472e-05,6.740896534610148e-05,6.7431515921415e-05
-3.5339496460705736e-15,1.2380950320989335e-06,1.7913487048475212e-06,7.837332426968212e-06,6.540762948959206e-07,-9.240718231811953e-07,6.234719062816993e-07,1.2708263223002166e-06,1.1468809445665925e-05,-6.204619437151315e-07,1.2625901155851952e-06,-1.1758386452707386e-05,6.344533351005489e-05,6.347061740982556e-05,6.896099416034367e-05,6.898480367185551e-05
-4.3820975611275114e-15,1.284801728436142e-06,1.859060582590969e-06,8.136623324630246e-06,6.882240358603574e-07,-9.710589776410304e-07,6.470466343961474e-07,1.3189222822755029e-06,1.189735848304484e-05,-6.439174676466919e-07,1.310383195545492e-06,-1.2207413984623529e-05,6.497064246201093e-05,6.499723446560016e-05,7.047259754329588e-05,7.04976703708351e-05
-4.80617151865598e-15,1.3310841691201954e-06,1.9260241682037083e-06,8.430078640002827e-06,7.221974524652109e-07,-1.0201980121606872e-06,6.704078521388453e-07,1.366488645783692e-06,1.2319871685400939e-05,-6.671647736341925e-07,1.3576572375546267e-06,-1.2647686365169565e-05,6.645839545429457e-05,6.648629855433303e-05,7.194710153259544e-05,7.197344186054378e-05
-4.3820975611275114e-15,1.3769590223476138e-06,1.9922866963513776e-06,8.718013017070706e-06,7.5598903020865e-07,-1.068481219062812e-06,6.935642464638601e-07,1.413558289768253e-06,1.273670666834726e-05,-6.90209961923733e-07,1.404441465268984e-06,-1.307967565618569e-05,6.791150326219728e-05,6.794072034952155e-05,7.338740085833008e-05,7.341501268586268e-05
-4.523455546970334e-15,1.422416232653352e-06,2.0578902299578306e-06,9.000708944939362e-06,7.895915462222344e-07,-1.1161130070346155e-06,7.16511435168126e-07,1.4601604717839168e-06,1.3148176452242385e-05,-7.130468226996022e-07,1.450765594315774e-06,-1.350380567739652e-05,6.933252257582077e-05,6.936305644163364e-05,7.479603478534573e-05,7.482492193828793e-05
-5.795677419555741e-15,1.467478401519355e-06,2.122872394232799e-06,9.278421662854228e-06,8.229982442953736e-07,-1.1631965206764096e-06,7.392619851413731e-07,1.5063220632743317e-06,1.3554557247225002e-05,-7.356854295386522e-07,1.4966555967796848e-06,-1.392045936543434e-05,7.072371127672324e-05,7.075556461477434e-05,7.61752433543642e-05,7.620540949543647e-05
-4.80617151865598e-15,1.5122219384100462e-06,2.187267021913248e-06,9.55138320019434e-06,8.562029763608325e-07,-1.209795636918614e-06,7.618530654545693e-07,1.5520669657709527e-06,1.395609466014088e-05,-7.581652510236634e-07,1.542135236958464e-06,-1.4329984835060455e-05,7.208707391274741e-05,7.212024932241331e-05,7.752701329077185e-05,7.755846192947524e-05
-4.3820975611275114e-15,1.5566358908855372e-06,2.251104682431072e-06,9.819805711624843e-06,8.892002928944198e-07,-1.2559544260533675e-06,7.842781687978129e-07,1.5974170918041904e-06,1.4353008674743877e-05,-7.804821996943496e-07,1.5872257425223582e-06,-1.473270038291008e-05,7.342439884940883e-05,7.345889883933961e-05,7.88531154643237e-05,7.888584996638009e-05
-4.664813532813157e-15,1.6007419174395183e-06,2.3144131198624266e-06,1.0083884230877715e-05,9.219855033295219e-07,-1.3017060303387768e-06,8.065486060371346e-07,1.6423926980244586e-06,1.4745497685698715e-05,-8.02646257201871e-07,1.6319461880131977e-06,-1.5128898619002406e-05,7.473728884995292e-05,7.477311584206378e-05,8.015513566956775e-05,8.018915926588415e-05
-5.088887490341626e-15,1.6445694272375225e-06,2.3772176178921876e-06,1.0343798949456805e-05,9.545546967135422e-07,-1.3470770005185961e-06,8.28680770621658e-07,1.6870124774576476e-06,1.5133741766296488e-05,-8.246705019898416e-07,1.6763138604339759e-06,-1.5518849885492436e-05,7.602718643396249e-05,7.606434276760238e-05,8.143450010688442e-05,8.146981590202394e-05
-5.230245476184449e-15,1.6881212882201438e-06,2.4395413061702026e-06,1.0599717116348301e-05,9.869047445953605e-07,-1.3920895941287906e-06,8.506744743271068e-07,1.7312917665509194e-06,1.5517905344241006e-05,-8.465581793726189e-07,1.7203449901097734e-06,-1.5902805106815456e-05,7.729539505358145e-05,7.733388298975897e-05,8.269249662727458e-05,8.272910760743171e-05
-6.926541306298324e-15,1.7313858818247403e-06,2.501405419082836e-06,1.0851794620767318e-05,1.0190332854774753e-06,-1.4367630822949928e-06,8.725242494375603e-07,1.7752455344724548e-06,1.5898139388788176e-05,-8.683026500559631e-07,1.7640544634880986e-06,-1.6280998164289152e-05,7.85430968870206e-05,7.858291861260004e-05,8.393029255662199e-05,8.396820159710927e-05
-7.067899292141147e-15,1.7743844238254658e-06,2.562829515630585e-06,1.1100177313457457e-05,1.050938688833818e-06,-1.4811145370093927e-06,8.942428640584583e-07,1.8188875297202914e-06,1.62745832320665e-05,-8.89912621345887e-07,1.8074560807470782e-06,-1.66536478784655e-05,7.977136787988232e-05,7.981252551168713e-05,8.51489497430622e-05,8.518815961531944e-05
-7.067899292141147e-15,1.8171034513844008e-06,2.6238316671812222e-06,1.1345002128870133e-05,1.082620019349681e-06,-1.5251593455427216e-06,9.158197771276992e-07,1.8622304712205162e-06,1.6647366061671425e-05,-9.113852062129264e-07,1.8505626297836988e-06,-1.702095969274165e-05,8.098119052504657e-05,8.102368611382473e-05,8.634943732613026e-05,8.638995070427084e-05
-7.350615263826794e-15,1.859565488027768e-06,2.6844286187197234e-06,1.1586398021251637e-05,1.114076988279131e-06,-1.5689115477217119e-06,9.37267470745774e-07,1.9052866982713297e-06,1.701660818315141e-05,-9.327309324603943e-07,1.8933860006556986e-06,-1.738312707777573e-05,8.21734647779239e-05,8.22173003121466e-05,8.75326426307434e-05,8.757446209765715e-05
-7.067899292141147e-15,1.9017828299035652e-06,2.7446359279897914e-06,1.1824486767637956e-05,1.145309899915959e-06,-1.6123840764766706e-06,9.585927468926524e-07,1.9480678307910856e-06,1.738242207126523e-05,-9.539563813678558e-07,1.9359391588232986e-06,-1.7740332736223722e-05,8.334901742126833e-05,8.339419483074409e-05,8.869938050434259e-05,8.874250855737754e-05
-5.937035405398564e-15,1.9437460772330347e-06,2.804468086019093e-06,1.2059383650045051e-05,1.1763196089481243e-06,-1.655588935309171e-06,9.79790632722493e-07,1.9905830554186093e-06,1.774491325687622e-05,-9.750551234388882e-07,1.9782300475468485e-06,-1.809274962623272e-05,8.45086101346508e-05,8.455513129394278e-05,8.985040135495219e-05,8.989484041119401e-05
-5.512961447870095e-15,1.9854818452669932e-06,2.863938622120981e-06,1.2291198043354642e-05,1.2071074624864568e-06,-1.6985373291161711e-06,1.00087436201504e-06,2.0328418673182356e-06,1.810418107813591e-05,-9.96040698109935e-07,2.0202681525566248e-06,-1.844054184344871e-05,8.565294647752561e-05,8.570081320917056e-05,9.09863981009905e-05,9.103215050216666e-05
-4.947529504498803e-15,2.0269967564904947e-06,2.9230601955744727e-06,1.2520033916149639e-05,1.2435262168617466e-06,-1.741239768249606e-06,1.0218473824022109e-06,2.0748530436412635e-06,1.8460319326164357e-05,-1.016916550782644e-06,2.0620626423569646e-06,-1.8783865372422334e-05,8.678267795254841e-05,8.683189203007547e-05,9.210801220023238e-05,9.215508021726034e-05
-4.80617151865598e-15,2.0683045028109987e-06,2.9818446761258346e-06,1.2745990273664093e-05,1.2824249596299077e-06,-1.7837061491431364e-06,1.0427173903445433e-06,2.116624928130503e-06,1.881341678767039e-05,-1.0376889581595647e-06,2.103621760419953e-06,-1.9122868751168752e-05,8.789840929261304e-05,8.794897244336777e-05,9.32158389042006e-05,9.326422474140472e-05
-3.675307631913397e-15,2.109408312205082e-06,3.0403032148728488e-06,1.2969161536333669e-05,1.321491179258924e-06,-1.825945821834274e-06,1.063484713629872e-06,2.158165501793905e-06,1.916355772471408e-05,-1.0583609696773734e-06,2.14495362247229e-06,-1.9457693639108672e-05,8.90007030851858e-05,8.905261699296528e-05,9.431043184876777e-05,9.436013764778664e-05
-3.675307631913397e-15,2.1503316995183912e-06,3.098446306922186e-06,1.3189637877929883e-05,1.3607180991038772e-06,-1.8679676466030067e-06,1.0841606340056114e-06,2.199481931091132e-06,1.951082227650781e-05,-1.0789437360083903e-06,2.186065521745879e-06,-1.9788475324372758e-05,9.00900838311703e-05,9.014335013867728e-05,9.539230708226628e-05,9.544333492567227e-05
-2.544443745170813e-15,2.191061339030531e-06,3.156283846951805e-06,1.340750551868875e-05,1.4000992499232107e-06,-1.9097800378389694e-06,1.1047400535549088e-06,2.240581000916246e-06,1.9855286818127566e-05,-1.0994287822396803e-06,2.2269644940391e-06,-2.0115343163583883e-05,9.116704151842111e-05,9.122166182954597e-05,9.646194660823633e-05,9.651429852288765e-05
-1.4135798584282296e-15,2.231596374352528e-06,3.2138251787038718e-06,1.362284698883047e-05,1.4396284496665145e-06,-1.9513910073533345e-06,1.1252212399813672e-06,2.2814690544293194e-06,2.0197024270137424e-05,-1.1198176269153763e-06,2.267657329483518e-06,-2.0438420977216957e-05,9.223203477785497e-05,9.228801065979654e-05,9.75198015129788e-05,9.757347947312469e-05
-2.685801731013636e-15,2.271960654754564e-06,3.271079139100136e-06,1.3835741364246684e-05,1.4792997901477893e-06,-1.992808196585087e-06,1.1456155710652604e-06,2.3221522460005245e-06,2.0536104364902138e-05,-1.1401226465403108e-06,2.3081503239334694e-06,-2.0757827403201622e-05,9.32854936789579e-05,9.334282666419072e-05,9.856629473406447e-05,9.862130066422067e-05
-2.968517702699282e-15,2.3121529860340473e-06,3.3280540977764867e-06,1.4046264469469869e-05,1.5191076230523757e-06,-2.0340389053645637e-06,1.1659229273936712e-06,2.3626364437546e-06,2.0872593899128785e-05,-1.160342975863658e-06,2.3484495250444923e-06,-2.1073676201438162e-05,9.432782221169237e-05,9.438651379979225e-05,9.960182351614271e-05,9.965815929375614e-05
-2.827159716856459e-15,2.3521687846403154e-06,3.384757992620842e-06,1.4254489074424818e-05,1.5590465412795228e-06,-2.075090119122203e-06,1.1861419547969376e-06,2.4029274083003327e-06,2.1206556930436108e-05,-1.1804761978394286e-06,2.388560636268114e-06,-2.1386076548984702e-05,9.53594005000008e-05,9.541945215933785e-05,0.00010062676160083372,0.00010068442905875207
-3.5339496460705736e-15,2.3920273165963257e-06,3.441198361688317e-06,1.4460485062607502e-05,1.599111362061859e-06,-2.115968532876669e-06,1.2062821248402348e-06,2.4430305640971217e-06,2.1538054971924842e-05,-1.2005320733359345e-06,2.4284886734635265e-06,-2.1695133292376704e-05,9.638058677480539e-05,9.644199994411291e-05,0.00010164146117660209,0.00010170046210536303
-3.675307631913397e-15,2.4317145681386536e-06,3.4973823721214753e-06,1.4664319583423136e-05,1.6392971154155526e-06,-2.1566805690038326e-06,1.2263360624287454e-06,2.4829511042274854e-06,2.1867147162982056e-05,-1.220503004572127e-06,2.468238340990315e-06,-2.200094717618051e-05,9.73917191439967e-05,9.745449523382674e-05,0.00010264625462793967,0.00010270659077789534
-2.685801731013636e-15,2.4712487107540385e-06,3.553316846274428e-06,1.4866057199490717e-05,1.679599030813578e-06,-2.1972323956720882e-06,1.2463139086338137e-06,2.5226940315893453e-06,2.219389041498677e-05,-1.2403975063902908e-06,2.5078143178683423e-06,-2.2303615063995005e-05,9.839311717855078e-05,9.845725757262409e-05,0.00010364145610099805,0.00010370312918428711
-2.261727773485167e-15,2.510632281544763e-06,3.609008285410107e-06,1.5065760016922424e-05,1.7200125194167343e-06,-2.237629944611334e-06,1.2662168242184467e-06,2.5622640200255926e-06,2.2518339546798457e-05,-1.2602168667698147e-06,2.5472210067570443e-06,-2.2603230133910426e-05,9.93850833405977e-05,9.94505893970554e-05,0.00010462736291360305,0.00010469037460598222
-1.6962958301138754e-15,2.54987137633147e-06,3.6644628913772786e-06,1.5263487804943787e-05,1.760533164300707e-06,-2.2778789234402015e-06,1.286047874207412e-06,2.6016654957083147e-06,2.2840547408029328e-05,-1.2799639466150172e-06,2.5864627770633556e-06,-2.2899882057975053e-05,0.00010036790427206872,0.00010043477732463705,0.00010560425682597855,0.00010566860876852758
-2.827159716856459e-15,2.588969446137082e-06,3.7196865861832996e-06,1.5459298107963583e-05,1.801156709572566e-06,-2.317984828548568e-06,1.3058093364366222e-06,2.640902619812784e-06,2.3160564988767785e-05,-1.299641029698955e-06,2.6255437080124538e-06,-2.319365717033419e-05,0.00010134185195741123,0.00010141009331648051,0.00010657240518733428,0.00010663809898803992
-2.685801731013636e-15,2.6279210354221977e-06,3.7746850300305272e-06,1.5653246346392308e-05,1.8418790481545938e-06,-2.3579529545373267e-06,1.3254974487015973e-06,2.6799795316573985e-06,2.347844152685865e-05,-1.319245802232455e-06,2.6644676420716897e-06,-2.3484638618488604e-05,0.00010230718477868299,0.00010237679573231193,0.00010753206197608633,0.00010759909921131886
-2.968517702699282e-15,2.666731892224376e-06,3.829463637794812e-06,1.5859595078324675e-05,1.8826962113450066e-06,-2.3977884086556827e-06,1.3451151829273633e-06,2.718899983551273e-06,2.3794224584976118e-05,-1.338781175539646e-06,2.7032399330621618e-06,-2.377290651877312e-05,0.0001032641484725023,0.00010333513028735287,0.00010848346874190236,0.0001085518509577922
-1.6962958301138754e-15,2.705402322783575e-06,3.884027594143711e-06,1.60687096466984e-05,1.923604360377691e-06,-2.4374961169092406e-06,1.364662606638588e-06,2.7576676241996526e-06,2.410796014879736e-05,-1.358246706550666e-06,2.7418631214011488e-06,-2.405853808296059e-05,0.00010421297700089861,0.00010428533092310678,0.0001094268554637485,0.00010949658417747133
-1.9790118017995214e-15,2.743942322638562e-06,3.938381867403629e-06,1.627648914040479e-05,1.9645997755387027e-06,-2.4770808330555508e-06,1.384144920060449e-06,2.7962860925327966e-06,2.4419692693858322e-05,-1.377647663212952e-06,2.7803411169282142e-06,-2.434160775330615e-05,0.0001051538933442174,0.00010522762060020434,0.0001103624413304612,0.00011043351803143763
-2.40308575932799e-15,2.782353646761898e-06,3.992531222409934e-06,1.6482962251111876e-05,2.0056788512797968e-06,-2.5165471452674775e-06,1.4035620255226572e-06,2.8347588385683645e-06,2.472946526640259e-05,-1.3969852606637507e-06,2.818676285416937e-06,-2.462218731649081e-05,0.00010608711022669014,0.00010616221202392037,0.00011129043545416974,0.00011136286160518875
-2.40308575932799e-15,2.820633699744056e-06,4.0464802322696246e-06,1.668815675660735e-05,2.046838087556049e-06,-2.5558994853508564e-06,1.4229127937861591e-06,2.873089180599161e-06,2.50373195415748e-05,-1.4162579723107545e-06,2.8568716834128278e-06,-2.490034601845349e-05,0.00010701283077861841,0.00010708930830630744,0.00011221103752249629,0.00011228481456076587
-1.9790118017995214e-15,2.8587927777871295e-06,4.10023328932854e-06,1.6892099561954987e-05,2.0880740827182646e-06,-2.5951421309656185e-06,1.4422009440145833e-06,2.911280203973941e-06,2.534329588516783e-05,-1.4354718932865441e-06,2.894930798821046e-06,-2.5176150672337567e-05,0.00010793124914498622,0.0001080091035747636,0.00011312443839640792,0.00011319956773454086
-2.968517702699282e-15,2.896826284867243e-06,4.15379461523637e-06,1.7094816739466764e-05,2.129383527960173e-06,-2.634279217397738e-06,1.4614252661770297e-06,2.9493348443506107e-06,2.5647433413593128e-05,-1.45462482746295e-06,2.9328572468334046e-06,-2.5449665758885636e-05,0.00010884255104283908,0.00010892178352936844,0.00011403082065840468,0.00011410730368534316
-1.8376538159566985e-15,2.9347446957956473e-06,4.207168270353303e-06,1.7296333563937487e-05,2.170763202876179e-06,-2.6733147352270557e-06,1.4805917416219653e-06,2.9872560205310565e-06,2.5949770046743416e-05,-1.4737207299716913e-06,2.9706531634337785e-06,-2.572095351706128e-05,0.00010974691427502624,0.00010982752595658806,0.0001149303591178086,0.00011500819719969366
-1.1308638867425836e-15,2.972547123552632e-06,4.260358162454263e-06,1.74966745410694e-05,2.212209969464336e-06,-2.7122525420992264e-06,1.4996999631208066e-06,3.025046479974937e-06,2.6250342550638257e-05,-1.492758848223919e-06,3.0083210572190793e-06,-2.5990074046664962e-05,0.00011064450920288338,0.00011072650120192245,0.00011582322127442445,0.00011590241575541376
-8.481479150569377e-16,3.010218463368629e-06,4.313368054806074e-06,1.769586344359511e-05,2.253720765018752e-06,-2.751096364502619e-06,1.5187422303822556e-06,3.0627087940378783e-06,2.6549186591619423e-05,-1.5117331739655064e-06,3.04586362145259e-06,-2.6257085383407944e-05,0.00011153549918292691,0.00011161887260656646,0.00011670956774850458,0.00011679011995154288
-1.2722218725854065e-15,3.0477721136405282e-06,4.36620157373149e-06,1.7893923337185406e-05,2.295292603906487e-06,-2.789849801544222e-06,1.5377258545161987e-06,3.100245822142215e-06,2.684633677522057e-05,-1.5306485683701464e-06,3.0832832929107444e-06,-2.652204358553608e-05,0.00011242004097011621,0.00011250479691064317,0.00011758955267644663,0.00011767146390399153
-1.6962958301138754e-15,3.0852235308093977e-06,4.418862215626157e-06,1.809087660931801e-05,2.3369225700157365e-06,-2.828516328947669e-06,1.5566581357581137e-06,3.13766006757797e-06,2.7141826689479096e-05,-1.5495134041531356e-06,3.1205824347911803e-06,-2.6785002810902768e-05,0.00011329828509102804,0.00011338442462635052,0.00011846332407698273,0.00011854659561169168
-1.9790118017995214e-15,3.122567659520209e-06,4.4713533535073615e-06,1.8286744993852992e-05,2.37860781542316e-06,-2.8670993050502633e-06,1.5755362843717732e-06,3.1749538561284585e-06,2.74356889418068e-05,-1.568325129790814e-06,3.1577633419995564e-06,-2.7046015391154434e-05,0.00011417037619046108,0.0001142579003845394,0.00011933102419210798,0.00011941565729748541
-1.8376538159566985e-15,3.15980342517853e-06,4.523678243194608e-06,1.8481549596200386e-05,2.4203455555074084e-06,-2.9056019705808705e-06,1.5943598877091826e-06,3.212129473880754e-06,2.7727955196748948e-05,-1.5870830693101863e-06,3.1948282959928604e-06,-2.7305131904361254e-05,0.00011503645335210782,0.00011512536325536449,0.00012019278980154023,0.00012027878572255239
-1.9790118017995214e-15,3.1969321007108184e-06,4.575840029033315e-06,1.867531091463864e-05,2.462133068949127e-06,-2.9440274564338462e-06,1.6131292722225905e-06,3.249189087218949e-06,2.8018656207968455e-05,-1.6057879739728667e-06,3.231779540643187e-06,-2.756240124231715e-05,0.00011589665039755176,0.00011598694704725889,0.00012104875251656093,0.00012113611248021739
-1.9790118017995214e-15,3.233969421686263e-06,4.627841749222418e-06,1.886804886340959e-05,2.50396769062336e-06,-2.9823787843353706e-06,1.6318527672715898e-06,3.286134882383483e-06,2.830782185289538e-05,-1.6244476012607896e-06,3.268619159264754e-06,-2.7817870674730255e-05,0.00011675109616405344,0.00011684278058469809,0.00012189903905220377,0.00012198776426810789
-1.8376538159566985e-15,3.2709065479047604e-06,4.679686340972065e-06,1.9059782793888878e-05,2.545846815597574e-06,-3.020658870841473e-06,1.6505260843225943e-06,3.3229689832447337e-06,2.859548116448899e-05,-1.6430578844166592e-06,3.3053491401100515e-06,-2.807158591230276e-05,0.0001175999147639696,0.00011769298796760493,0.00012274377148266405,0.00012283386314353845
-1.4135798584282296e-15,3.3077458824189894e-06,4.7313766451474075e-06,1.9253796772706742e-05,2.5877678953557485e-06,-3.0588705295591504e-06,1.6691503880555197e-06,3.3596934062004883e-06,2.888656124325635e-05,-1.6616193914259833e-06,3.3419714586173256e-06,-2.832359116492437e-05,0.00011844322582590872,0.00011853768881248468,0.0001235830674773035,0.0001236745267594878
-2.685801731013636e-15,3.344503593519488e-06,4.7829154107603656e-06,1.9452206713855427e-05,2.629728433134018e-06,-3.097016475588616e-06,1.687734047340206e-06,3.3963100128179745e-06,2.9184236604844604e-05,-1.6801399193930014e-06,3.378488123548763e-06,-2.857392920075411e-05,0.00011928114472043115,0.00011937699847811105,0.0001244170405223637,0.00012450986858628894
-2.544443745170813e-15,3.3811726651797728e-06,4.834305299175022e-06,1.964955467718614e-05,2.6717259863639076e-06,-3.135099326189633e-06,1.7062732150323374e-06,3.432820631713668e-06,2.948031867615148e-05,-1.698616302427936e-06,3.4149010531813134e-06,-2.8822641395751414e-05,0.00012011378277214858,0.00012021102827761074,0.00012524580012943825,0.00012533999812007886
-4.3820975611275114e-15,3.4177577796143043e-06,4.885548887993288e-06,1.9845856573588163e-05,2.713758162007976e-06,-3.1731216073338287e-06,1.7247713449956155e-06,3.4692270512466523e-06,2.977483132835847e-05,-1.7170497652366911e-06,3.451212089613053e-06,-2.906976779275794e-05,0.00012094124745609332,0.00012103988567481785,0.00012606945202806702,0.00012616502107537107
