GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7301781265199005e-16,5.030452337454713e-06,5.928428524065276e-06,2.521797965550412e-05,0.0,0.0,2.507553425759729e-06,4.191263873697406e-06,1.2608989827752066e-05,-2.507722027647302e-06,4.185768107282962e-06,-1.215220125637017e-05,0.0005390929116640348,0.0005391255082735112,0.0004297274736134952,0.0004297666950758324
-9.024633961030902e-17,5.15838724843493e-06,6.080075839820749e-06,2.5964840630390544e-05,0.0,0.0,2.5712276766049688e-06,4.298376999700481e-06,1.2982420315195277e-05,-2.5714120998422498e-06,4.29284431920395e-06,-1.25099168294977e-05,0.0005461527457997612,0.0005461865881425838,0.0004372574456630677,0.000437298034083185
8.255683914318972e-17,5.2850670448199295e-06,6.230198261529708e-06,2.6703616213036176e-05,0.0,0.0,2.6342741493772707e-06,4.404407954118926e-06,1.3351808106518093e-05,-2.634475834090662e-06,4.398846472491813e-06,-1.286357216361139e-05,0.0005530654025215336,0.000553100492529779,0.0004446225154329055,0.0004446644706663606
1.009653750266166e-16,5.410569322435908e-06,6.378872417514973e-06,2.7434685244550368e-05,0.0,0.0,2.696731433586459e-06,4.509411415183469e-06,1.3717342622275189e-05,-2.6969522296699984e-06,4.5038282808410335e-06,-1.3213333503675856e-05,0.0005598393050447508,0.0005598756446625523,0.0004518323457573963,0.00045187566778645766
-1.586718123078216e-16,5.534967241788752e-06,6.526168584627389e-06,2.8158397614437913e-05,0.0,0.0,2.75863642720545e-06,4.613437486515377e-06,1.4079198807218962e-05,-2.758877438223221e-06,4.607839128201733e-06,-1.3559355129194515e-05,0.0005664821177998884,0.0005665197089805804,0.00045889571519254995,0.0004589404041132982
-1.7432047058435355e-16,5.658320278551373e-06,6.672151410273593e-06,2.8875076802418724e-05,0.0,0.0,2.8200179289607034e-06,4.716531404449755e-06,1.4437538401209369e-05,-2.8202821237293216e-06,4.710925087441433e-06,-1.3901780386537773e-05,0.000573000836947019,0.0005730396816507788,0.00046582062523632727,0.00046586668124745
-2.808852953693376e-16,5.780674910187267e-06,6.816880532662043e-06,2.9616488589474308e-05,0.0,0.0,2.8808987035626157e-06,4.818735468857836e-06,1.4808244294737159e-05,-2.881190018897019e-06,4.8131280458909166e-06,-1.4240742643086484e-05,0.0005794018677998434,0.0005794419679917426,0.00047261439174003684,0.0004726618151330457
-1.6278552984091964e-16,5.902056897618365e-06,6.960411116058958e-06,3.0355156319801257e-05,0.0,0.0,2.9412936784077814e-06,4.92008902472252e-06,1.5177578159900633e-05,-2.941611874313473e-06,4.914486651778592e-06,-1.457636616362336e-05,0.0005856910913613474,0.0005857324490097425,0.0004792837232254098,0.00047933251437605885
-1.3149618596713071e-16,6.022509514342896e-06,7.102794314747054e-06,3.108737243429374e-05,0.0,0.0,3.001223416973637e-06,5.020628518059383e-06,1.5543686217146877e-05,-3.0015702792468606e-06,5.015036618412635e-06,-1.4908766911734925e-05,0.0005918739217520867,0.0005919165388272849,0.00048583478829002384,0.0004858849476507458
1.093706699471151e-16,6.1420573440234995e-06,7.244077676818347e-06,3.181337509739684e-05,0.0,0.0,3.0607001668943073e-06,5.120387613897729e-06,1.590668754869843e-05,-3.0610775821188616e-06,5.1148114804033095e-06,-1.5238053277455526e-05,0.0005979553559768688,0.0005979992344500215,0.0004922732738700047,0.0004923248019632133
1.9973706757214538e-16,6.2607234051707145e-06,7.3843054969672026e-06,3.253338683768848e-05,0.0,0.0,3.1197363432614784e-06,5.219397719380843e-06,1.6266693418844245e-05,-3.120144264293836e-06,5.213842492154481e-06,-1.556432674080585e-05,0.0006039400172160827,0.0006039851590582627,0.0004986044358025944,0.0004986573332147281
7.206030896136081e-17,6.378532669873411e-06,7.523519125924094e-06,3.324761585556832e-05,0.0,0.0,3.1783443563603766e-06,5.3176881646203896e-06,1.6623807927784167e-05,-3.178782903344584e-06,5.312158769131079e-06,-1.588768247135909e-05,0.0006098321926239243,0.0006098785998053559,0.000504833142878362,0.0005048874102545645
1.8851004810345897e-16,6.495530261031363e-06,7.661757242754178e-06,3.3956257211839025e-05,0.0,0.0,3.236545762595685e-06,5.415286308176615e-06,1.697812860591952e-05,-3.2370169407973017e-06,5.409787583663771e-06,-1.6208209870807773e-05,0.0006156358664396325,0.0006156835409290425,0.0005109639153565307,0.0005110195533958787
-5.3440548401702755e-17,6.611754324137487e-06,7.799056095371369e-06,3.4659493909661245e-05,0.0,0.0,3.294360428351677e-06,5.5122179270566435e-06,1.732974695483063e-05,-3.2948647237835834e-06,5.5067544001825e-06,-1.65259930645724e-05,0.0006213547490904019,0.000621403692854472,0.0005170009587578503,0.0005170579682090577
2.4469696178725862e-17,6.727255293023088e-06,7.935449713610153e-06,3.5357497877504646e-05,0.0,0.0,3.3518136389562307e-06,5.608507037359354e-06,1.767874893875233e-05,-3.352351391780831e-06,5.60308333198649e-06,-1.684111134498148e-05,0.0006269923028488916,0.0006270425178517908,0.0005229481936121009,0.0005230065752696354
-5.018967772525229e-17,6.8420347210515e-06,8.070970098570912e-06,3.605043086246435e-05,0.0,0.0,3.4089070289616134e-06,5.704176160568476e-06,1.802521543123218e-05,-3.4094768759174906e-06,5.698797101971851e-06,-1.7153639571365046e-05,0.0006325517645208997,0.0006326032527238821,0.0005288092817237511,0.0005288690364243113
2.710047346290193e-16,6.9561344133218475e-06,8.20564739143654e-06,3.67384452411489e-05,0.0,0.0,3.4656607504842325e-06,5.7992467204837096e-06,1.836922262057446e-05,-3.4662627917702087e-06,5.793916867976501e-06,-1.74636485327367e-05,0.0006380361655645639,0.0006380889289256195,0.0005345876494370188,0.0005346487780563276
3.157933099751647e-16,7.069571011767384e-06,8.339510024333198e-06,3.742168475617793e-05,0.0,0.0,3.5220834647042815e-06,5.893739167860833e-06,1.871084237808897e-05,-3.522717083451733e-06,5.888462377293854e-06,-1.7771205274162482e-05,0.0006434483499789298,0.0006435023904524779,0.0005402865082971567,0.0005403490117470321
4.145344780360154e-16,7.182365428963653e-06,8.47258485562056e-06,3.81002851865938e-05,0.0,0.0,3.5781853548615967e-06,5.987672637244728e-06,1.905014259329691e-05,-3.5788504643543673e-06,5.982452460996962e-06,-1.8076373392458315e-05,0.0006487909902541212,0.0006488463097907383,0.0005459088734560783,0.0005459727526817511
2.861953282288758e-16,7.294551352090825e-06,8.604897291426612e-06,3.877437495556586e-05,0.0,0.0,3.6339830121765632e-06,6.081065114337693e-06,1.9387187477782938e-05,-3.6346800199877935e-06,6.075905052020238e-06,-1.8379213303412732e-05,0.0006540666016258899,0.0006541232021720651,0.0005514575801069157,0.0005515228360845633
1.4814496577828519e-16,7.40613367555702e-06,8.736471395171943e-06,3.9444075684723195e-05,0.0,0.0,3.6894786993706382e-06,6.173933553894142e-06,1.9722037842361604e-05,-3.6902088368247705e-06,6.168837222206834e-06,-1.8679782482997984e-05,0.0006592775548481465,0.0006593354383460587,0.000556935298197796,0.0005570019319322721
2.6344150812536107e-16,7.517124183734239e-06,8.867329986522118e-06,4.010950269749601e-05,0.0,0.0,3.744678601016103e-06,6.266294049121611e-06,2.005475134874801e-05,-3.7454420273055437e-06,6.261265139561211e-06,-1.8978135687195966e-05,0.0006644260876624927,0.0006644852560498062,0.0005623445456388134,0.0005624125581615502
4.231593500228926e-16,7.627538248411086e-06,8.997494730937177e-06,4.07707654776064e-05,0.0,0.0,3.7995903889938694e-06,6.3581620427768865e-06,2.0385382738803208e-05,-3.8003872426008125e-06,6.353204018946726e-06,-1.927432515053889e-05,0.0006695143151253496,0.0006695747703350232,0.0005676877001822857,0.0005677570925493505
4.2637240880904917e-16,7.737395602382393e-06,9.12698622091072e-06,4.142796808831699e-05,0.0,0.0,3.854224217672882e-06,6.4495520783527164e-06,2.0713984044158506e-05,-3.855054092348501e-06,6.444668398336744e-06,-1.9568400765927527e-05,0.0006745442389195729,0.0006746059828796825,0.0005729670101334241,0.0005730377834237167
4.0210139464114526e-16,7.846712568536749e-06,9.255824049913567e-06,4.208120955338602e-05,0.0,0.0,3.908587712957402e-06,6.540478051498925e-06,2.104060477669302e-05,-3.9094512553096646e-06,6.535672105742951e-06,-1.986041024880586e-05,0.0006795177557777491,0.0006795807904113179,0.0005781846040321204,0.0005782567593456981
4.4315585999634845e-16,7.955503253131754e-06,9.38402687971303e-06,4.273058420673521e-05,0.0,0.0,3.962687910991759e-06,6.6309532432799525e-06,2.1365292103367617e-05,-3.963585728643806e-06,6.6262282586971725e-06,-2.0150399286008335e-05,0.0006844366651096807,0.0006845009923345184,0.0005833424994175504,0.0005834160378740649
1.0906731349198127e-16,8.063784342014828e-06,9.51161250186858e-06,4.337618201066402e-05,0.0,0.0,4.016533154684872e-06,6.720990320930509e-06,2.1688091005332017e-05,-4.017465794087985e-06,6.716349356684217e-06,-2.043841167179266e-05,0.0006893026759276174,0.0006893682976561657,0.0005884426107835242,0.0005885175335207643
4.873485662207753e-17,8.17156098621219e-06,9.638597893982643e-06,4.401808884835175e-05,0.0,0.0,4.070126267919614e-06,6.810601343457923e-06,2.2009044424175885e-05,-4.0710940129378355e-06,6.8060474467891654e-06,-2.0724489430991588e-05,0.0006941174131438089,0.0006941843312829923,0.0005934867568095527,0.0005935630649820813
2.0417000998886855e-16,8.278860480995786e-06,9.764999271276963e-06,4.4656386791546316e-05,0.0,0.0,4.1234806696810675e-06,6.899797906899739e-06,2.2328193395773168e-05,-4.1244842289813775e-06,6.895333782101896e-06,-2.1008672933610656e-05,0.0006988824233112428,0.0006989506397623248,0.0005984766669502248,0.000598554361728103
3.148998332595299e-16,8.38570598168573e-06,9.89083213390633e-06,4.5291154345453224e-05,0.0,0.0,4.176607743360066e-06,6.988591154126321e-06,2.2645577172726622e-05,-4.1776480898926515e-06,6.98421910878142e-06,-2.1291000996361854e-05,0.0007035991798603588,0.0007036686965188024,0.0006034139874476251,0.0006034930700152153
3.4045734476740796e-16,8.492105572059203e-06,1.001611131054755e-05,4.5922466675467996e-05,0.0,0.0,4.229511851047899e-06,7.076991670129477e-06,2.2961233337734005e-05,-4.230589307864833e-06,7.072713820798755e-06,-2.1571510979138048e-05,0.0007082690878928306,0.0007083399066481625,0.0006083002868292166,0.0006083807583840588
2.739909762367154e-16,8.598066954611292e-06,1.0140850998525855e-05,4.655039581447058e-05,0.0,0.0,4.2821968202677574e-06,7.16500954150821e-06,2.32751979072353e-05,-4.28331179866704e-06,7.160828013835632e-06,-2.185023887085313e-05,0.0007128934885715267,0.0007129656113072046,0.0006131370609444034,0.0006132189226961606
4.318914343511682e-16,8.703606717755942e-06,1.026506480081616e-05,4.717501085402687e-05,0.0,0.0,4.33467016430606e-06,7.252654348346963e-06,2.3587505427013447e-05,-4.3358245298865254e-06,7.248571380778618e-06,-2.2127219369707028e-05,0.0007174736631459372,0.0007175470917392216,0.0006179257375816362,0.0006180089907510993
5.024183664567447e-16,8.808719648617539e-06,1.0388765760301209e-05,4.779637812062885e-05,0.0,0.0,4.386930366283723e-06,7.339935365468497e-06,2.3898189060314435e-05,-4.388123731467043e-06,7.33595295209291e-06,-2.240248595672727e-05,0.0007220108366567375,0.0007220855729785664,0.0006226676807156202,0.0006227523265337727
7.138634648494395e-16,8.913423920850337e-06,1.0511966391446172e-05,4.841456133878753e-05,0.0,0.0,4.438986556117116e-06,7.426861513847712e-06,2.4207280669393773e-05,-4.4402185038415655e-06,7.422981532508462e-06,-2.2676070963619005e-05,0.0007265061813432662,0.0007265822272581331,0.0006273641944133467,0.0006274502341204834
6.930061131970569e-16,9.017734137234633e-06,1.0634678709697056e-05,4.902962178157768e-05,0.0,0.0,4.490846418290517e-06,7.513441270866538e-06,2.4514810890788852e-05,-4.4921160027425e-06,7.509665611865785e-06,-2.29480056349899e-05,0.0007309608197871077,0.0007310381771529439,0.0006320165264370692,0.0006321039612819626
6.048178535824939e-16,9.121662557515945e-06,1.075691425871056e-05,4.9641618409749456e-05,0.0,0.0,4.542515300861665e-06,7.599682738918636e-06,2.4820809204874738e-05,-4.543823045747771e-06,7.596013411167194e-06,-2.3218320186081726e-05,0.0007353758278126039,0.0007354544984806618,0.0006366258715672643,0.0006367147028063795
5.465699996376897e-16,9.22521047050693e-06,1.0878684135749355e-05,5.025060800103773e-05,0.0,0.0,4.5939937365078485e-06,7.685593838947114e-06,2.5125304000518875e-05,-4.595340308837867e-06,7.682032709874259e-06,-2.3487043856308102e-05,0.000739752237170878,0.0007398322229856201,0.0006411933746780315,0.0006412836035747844
5.082328050138224e-16,9.3283946917037e-06,1.0999999015259504e-05,5.0856645270168545e-05,0.0,0.0,4.645289960419433e-06,7.771182115938241e-06,2.5428322635084283e-05,-4.646676355498736e-06,7.767731069161446e-06,-2.375420495909767e-05,0.0007440910380247133,0.000744172340823704,0.0006457201335825974,0.0006458117614066514
6.706142393110278e-16,9.431224051580782e-06,1.1120869170868906e-05,5.145978297977895e-05,0.0,0.0,4.696408992548735e-06,7.856454876649885e-06,2.5729891489889485e-05,-4.697835068828244e-06,7.853115783179035e-06,-2.4019830927127436e-05,0.0007483931812538202,0.0007484758028676204,0.000650207201671417,0.0006503002296980213
8.827122959690619e-16,9.533701480761211e-06,1.1241304495919394e-05,5.20600720443471e-05,0.0,0.0,4.747352745287954e-06,7.941419029121896e-06,2.603003602217356e-05,-4.748817525299013e-06,7.938193895543819e-06,-2.42839483562247e-05,0.0007526595805925987,0.0007527435228446649,0.0006546555903606527,0.0006547500198700132
8.98556072549514e-16,9.63583482394072e-06,1.136131452262599e-05,5.265756162611751e-05,0.0,0.0,4.798124675209629e-06,8.026081329720787e-06,2.6328780813058767e-05,-4.799628036693119e-06,8.02297211949224e-06,-2.454658304389361e-05,0.0007568911146209485,0.0007569763793275348,0.00065906627136928,0.0006591621036459654
7.223337216121449e-16,9.737627143544238e-06,1.1480908440017821e-05,5.32522992252349e-05,0.0,0.0,4.848726375506714e-06,8.110448305274127e-06,2.662614961261746e-05,-4.850268207047055e-06,8.107457078379845e-06,-2.480776002769191e-05,0.0007610886286147724,0.0007611752175848364,0.0006634401788357697,0.0006635374151681485
8.347604823104986e-16,9.839084362879502e-06,1.1600095110742584e-05,5.384433076360384e-05,0.0,0.0,4.899160598062636e-06,8.19452621465864e-06,2.6922165381801933e-05,-4.900741208647897e-06,8.191655078659886e-06,-2.5067503618798136e-05,0.0007652529362726887,0.0007653408513078011,0.000667778211293001,0.0006678768529727084
5.580994545014793e-16,9.940228443785901e-06,1.1718883086787923e-05,5.443370066285721e-05,0.0,0.0,4.949438732842936e-06,8.278321133876436e-06,2.7216850331428614e-05,-4.951057509647926e-06,8.275571966527515e-06,-2.532583743501296e-05,0.00076938482132682,0.0007694740642210787,0.0006720812335086882,0.0006721812818301214
6.081900938885845e-16,1.0041068579080724e-05,1.1837280624254806e-05,5.502045191821393e-05,0.0,0.0,4.999565504994976e-06,8.361838964484222e-06,2.7510225959106975e-05,-5.001221651493086e-06,8.359213563742685e-06,-2.5582784430931374e-05,0.000773485039046381,0.0007735756115863264,0.0006763500782042813,0.000676451534464121
7.881286045077248e-16,1.0141600349756771e-05,1.1955295697241158e-05,5.560462616614592e-05,0.0,0.0,5.0495386609696915e-06,8.445085341106887e-06,2.7802313083072975e-05,-5.0512312959025176e-06,8.44258552058075e-06,-2.583836692635083e-05,0.0007775543176453525,0.0007776462216098899,0.0006805855476617035,0.0006806884131584602
8.80891409057954e-16,1.0241817652829172e-05,1.2072936010863988e-05,5.618626374911601e-05,0.0,0.0,5.099354904479559e-06,8.52806576110708e-06,2.8093131874558017e-05,-5.101083464319793e-06,8.525693259343228e-06,-2.6092606633314684e-05,0.0007815933595993427,0.0007816865967596668,0.0006847884152281408,0.0006848926912617251
4.969490846286305e-16,1.0341723250632444e-05,1.219020901355249e-05,5.676540377567262e-05,0.0,0.0,5.149015105830443e-06,8.610785536604755e-06,2.8382701887836325e-05,-5.150779944695788e-06,8.608541948461314e-06,-2.634552468052623e-05,0.0007856028428815217,0.0007856974150010442,0.0006889594267251155,0.0006890651145964305
5.59263670973849e-16,1.0441325890132812e-05,1.2307121908581656e-05,5.7342084177582284e-05,0.0,0.0,5.198523765365938e-06,8.69324979485017e-06,2.8671042088791152e-05,-5.200324860158971e-06,8.691136659163719e-06,-2.6597141637097002e-05,0.0007895834221187122,0.0007896793309529947,0.0006930993017685962,0.0006932064027791519
5.864597598017447e-16,1.0540631059175092e-05,1.2423681664993394e-05,5.791634176178632e-05,0.0,0.0,5.247883495297232e-06,8.775463701886435e-06,2.8958170880893172e-05,-5.249721391014633e-06,8.773482277792486e-06,-2.6847477535562863e-05,0.0007935357296818865,0.000793632976978576,0.0006972087350108736,0.0006973172504624202
7.264534140275407e-16,1.0639650482048662e-05,1.2539895027848893e-05,5.8488212261375746e-05,0.0,0.0,5.297100371653162e-06,8.85743227283065e-06,2.9244106130687883e-05,-5.298975456295859e-06,8.85558355819747e-06,-2.7096551891471785e-05,0.0007974603767068182,0.0007975589642055877,0.0007012883973048416,0.0007013983284990228
7.032211367636604e-16,1.0738399194326218e-05,1.2655768527954546e-05,5.905773038220587e-05,0.0,0.0,5.346181846146202e-06,8.939159694039502e-06,2.9528865191102944e-05,-5.348094499542e-06,8.937445125281197e-06,-2.7344383724785644e-05,0.0008013579540573361,0.0008014578834898269,0.0007053389367998493,0.0007054502850378732
5.387549221764084e-16,1.0836879503962554e-05,1.2771308491031426e-05,5.962492984728085e-05,0.0,0.0,5.395129118687411e-06,9.020650400337488e-06,2.9812464923640434e-05,-5.397079548838284e-06,9.01907149720106e-06,-2.7590991577004965e-05,0.0008052290332308443,0.0008053303063206133,0.0007093609799746271,0.0007094737465569551
5.439147378265822e-16,1.0935107490968843e-05,1.2886521046381652e-05,6.018984343879174e-05,0.0,0.0,5.443950087425152e-06,9.101908635399933e-06,3.0094921719395883e-05,-5.445938790911854e-06,9.10046710786113e-06,-2.7836393530107677e-05,0.0008090741672127878,0.0008091767856752595,0.0007133551326068419,0.000713469318832893
4.583232456994677e-16,1.1033081301400009e-05,1.3001412135099514e-05,6.07525030372588e-05,0.0,0.0,5.492643972781613e-06,9.182938614073134e-06,3.037625151862941e-05,-5.4946711971561375e-06,9.181636161890665e-06,-2.808060722265869e-05,0.0008128938912821675,0.0008129978568245866,0.0007173219806915462,0.0007174375878594174
5.650526155340108e-16,1.1130799720045227e-05,1.3115987517859719e-05,6.131293965894297e-05,0.0,0.0,5.541210193557111e-06,9.263744432530823e-06,3.06564698294715e-05,-5.5432761204735885e-06,9.262582695142048e-06,-2.8323649865753075e-05,0.0008166887237727096,0.0008167940380940998,0.0007212620913044529,0.0007213791207106539
7.256971671376695e-16,1.1228263515863659e-05,1.3230252782263133e-05,6.187118349101076e-05,0.0,0.0,5.5896490794116085e-06,9.344330068264477e-06,3.093559174550539e-05,-5.591753949869112e-06,9.343310642390012e-06,-2.8565538258376735e-05,0.0008204591667912093,0.0008205658315823343,0.0007251760134188556,0.0007252944663580587
