GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.067899292141146e-16,3.755422946814864e-05,4.370076283640466e-05,0.00010557907790866202,7.684495119689184e-05,-7.941915523570217e-05,1.905786275954374e-05,3.119751513463247e-05,0.00015837665752675494,-1.9082272347293875e-05,3.119738232188692e-05,-0.00013841689291591169,0.000744234189754687,0.0007455161204644062,0.00038411231620588416,0.0003865575044728953
0.0,3.8380983176857095e-05,4.465352856104686e-05,0.00010708831792885788,7.86474906770254e-05,-8.126912433403743e-05,1.9477741659425734e-05,3.187975171424537e-05,0.0001606406324973549,-1.950279096113211e-05,3.187677884226803e-05,-0.00014079013751272008,0.0007475302813567602,0.0007488627772551319,0.000389513458045729,0.00039203197963503486
2.827159716856458e-16,3.920727578510107e-05,4.560591102030921e-05,0.00010859045811818664,8.045025979830001e-05,-8.311784238598262e-05,1.9897390413855046e-05,3.256175619446778e-05,0.0001628939571809471,-1.9923078963425664e-05,3.25558652124928e-05,-0.00014315727892753887,0.0007508252861164267,0.0007522090862199194,0.000394876799374761,0.00039746913205945193
-2.827159716856458e-16,4.0033188102749334e-05,4.6557916689819384e-05,0.00011008575707280665,8.225320850582948e-05,-8.496534248486573e-05,2.0316849486421896e-05,3.324353174790126e-05,0.00016513701949146325,-2.0343176242513064e-05,3.323464802328338e-05,-0.00014551857110925082,0.0007541193938269044,0.0007555552261432342,0.0004002037775456528,0.0004028703890448638
-4.2407395752846874e-16,4.0858774284679145e-05,4.750955201634526e-05,0.00011157445605770692,8.405629057306817e-05,-8.681166059965583e-05,2.073614534120802e-05,3.392508107829932e-05,0.00016737018134476106,-2.076311053738054e-05,3.391313406813899e-05,-0.00014787425079219692,0.0007574127806789964,0.0007589013624106123,0.0004054957479983357,0.00040823709632491727
-5.654319433712916e-16,4.1683999457030925e-05,4.846082339020226e-05,0.00011305678050066111,8.585946333200623e-05,-8.865683501647847e-05,2.1155260636841956e-05,3.460640664521216e-05,0.000169593780899669,-2.1182864622727186e-05,3.459132904917357e-05,-0.00015022453897233035,0.0007607056101248336,0.000762247647867182,0.0004107539901497533,0.0004135705239416569
-1.554937844271052e-15,4.250883796052896e-05,4.941173712479604e-05,0.00011453294132364076,8.766268741491201e-05,-9.050090584602756e-05,2.1574183940227938e-05,3.52875109758771e-05,0.0001718081345552078,-2.1602424557132357e-05,3.526923944776752e-05,-0.0001525696422420282,0.0007639980336852153,0.0007655942236201664,0.00041597971277785336,0.00041887187161437656
-8.481479150569375e-16,4.333326889459768e-05,5.036229943904379e-05,0.00011600313616053882,8.946592650318057e-05,-9.23439145904345e-05,2.199290380657383e-05,3.5968397110362374e-05,0.0001740135387772682,-2.2021780713552584e-05,3.594687103861305e-05,-0.00015490975396946017,0.0007672901916934875,0.0007689412197780899,0.00042117405895144536,0.00042414227365511335
-1.1308638867425832e-15,4.415735209093256e-05,5.13125164454113e-05,0.00011746755042863612,9.126914710727066e-05,-9.418590375987893e-05,2.2411449587250224e-05,3.6649068112479274e-05,0.00017621027170589243,-2.2440962807798076e-05,3.6624229399309566e-05,-0.00015724505538635696,0.0007705822139913138,0.0007722887561422318,0.0004263381105499382,0.0004293828034750214
-5.654319433712916e-16,4.498102800814178e-05,5.2262394139870645e-05,0.00011892635831864932,9.307231834331084e-05,-9.602691654832341e-05,2.282979170275909e-05,3.732952726056659e-05,0.0001783985946404214,-2.2859941003880783e-05,3.73013198556834e-05,-0.00015957571654920353,0.0007738742205779824,0.0007756369428517513,0.0004314728924161512,0.00043459447772440117
-1.4135798584282292e-15,4.580431227935241e-05,5.321193839485674e-05,0.0001203797236718294,9.487541175500616e-05,-9.786699653656167e-05,2.3247937797163018e-05,3.8009778039601565e-05,0.00018057875335520944,-2.32787231918997e-05,3.797814716174895e-05,-0.00016190189722215561,0.0007771663222163003,0.0007789858809856237,0.0004365793761743279,0.00043977826009880804
-2.544443745170812e-15,4.6627233703125624e-05,5.41611549558068e-05,0.0001218278008003633,9.66784010949076e-05,-9.970618744423141e-05,2.3665902132452306e-05,3.868982365589767e-05,0.00018275097933028895,-2.369732408554213e-05,3.865471631024878e-05,-0.00016422374766691266,0.0007804586210079743,0.0007823356631343196,0.00044165848375050454,0.00044493506484817786
-1.4135798584282292e-15,4.7449829893659746e-05,5.51100494364189e-05,0.00012327073520578043,9.848126218762207e-05,-0.00010154453291635762,2.408370337504186e-05,3.936966707233455e-05,0.00018491549082903512,-2.411576354101504e-05,3.933103272672712e-05,-0.0001665414093683037,0.0007837512109265813,0.0007856863739290425,0.0004467110906123878,0.00045006576000580534
-1.554937844271052e-15,4.827208375972621e-05,5.605862731863129e-05,0.00012470866424465926,0.00010028397274616766,-0.00010338207633237976,2.4501333027807223e-05,4.004931131910873e-05,0.00018707249389677652,-2.4534032960561193e-05,4.000710144255306e-05,-0.00016885501569447622,0.0007870441783246174,0.0007890380905453939,0.0004517380287660099,0.0004551711703750426
-1.554937844271052e-15,4.909394279553931e-05,5.700689395162633e-05,0.0001261417177425224,0.00010208651223518368,-0.00010521886065292925,2.491876512429951e-05,4.0728759542253196e-05,0.00018922218328168414,-2.495210532309594e-05,4.0682927119777164e-05,-0.00017116469248880137,0.0007903376024068792,0.0007923908831733654,0.00045674008952262545,0.0004602520802864649
-2.1203697876423435e-15,4.991540070041445e-05,5.7954854552265946e-05,0.0001275700185387476,0.00010388886172770099,-0.00010705492828087453,2.5335996892242154e-05,4.1408014307350356e-05,0.00019136474325217993,-2.5369976652806843e-05,4.135851381861194e-05,-0.00017347055861992,0.0007936315556810718,0.0007957448154646894,0.00046171802605908643,0.00046530923614905144
-2.4030857593279893e-15,5.073647828878578e-05,5.890251420643862e-05,0.00012899368299639543,0.0001056910037845626,-0.00010889032094768098,2.5753037880073897e-05,4.2087078494478324e-05,0.00019350034836171652,-2.578765910871938e-05,4.203386648212652e-05,-0.0001757727264744974,0.0007969261043799526,0.0007990999449518482,0.0004666725557892785,0.0004703433488129614
-1.8376538159566977e-15,5.1557200368511396e-05,5.984987787121886e-05,0.0001304128214685145,0.00010749292233695316,-0.00011072507962064487,2.6169900626463486e-05,4.276595494342746e-05,0.00019562916414827118,-2.6205165076579512e-05,4.270898938316047e-05,-0.00017807130241900018,0.0008002213088592724,0.0008024563234429939,0.00047160436256222745,0.00047535509575939364
-3.251233674384927e-15,5.2377630365905894e-05,6.079695037694142e-05,0.00013182753871278347,0.00010929460257670049,-0.00011255924442544927,2.6586617909467706e-05,4.34446466404678e-05,0.00019775134775634,-2.662252472556128e-05,4.338388608618e-05,-0.00018036638721894829,0.0008035172239762379,0.0008058139973974243,0.00047651409870243103,0.00048034512313296473
-2.544443745170812e-15,5.3197729073068904e-05,6.174373643017707e-05,0.0001332379342925337,0.00011109603085279502,-0.00011439285457726957,2.700316957874875e-05,4.412315613361087e-05,0.00019986704853850248,-2.7039718391326125e-05,4.4058560892175354e-05,-0.0001826580764150874,0.0008068138994422284,0.0008091730082754452,0.00048140238690297366,0.00048531404762739853
-1.9790118017995206e-15,5.401750133803271e-05,6.269024061507421e-05,0.00013464410292299958,0.00011289719458967105,-0.00011622594833669416,2.7419557557061047e-05,4.480148602147089e-05,0.00020197640857482358,-2.745674942564074e-05,4.4733017346549836e-05,-0.0001849464606804637,0.0008101113801591005,0.0008125333928717381,0.0004862698219840441,0.0004902624582366669
-2.2617277734851664e-15,5.483695885583457e-05,6.363646739903763e-05,0.00013604613480942715,0.00011469808219083215,-0.00011805856296664462,2.783578797170391e-05,4.5479638884665965e-05,0.0002040795631800421,-2.7873624949615745e-05,4.540725963427515e-05,-0.00018723162614574403,0.0008134097065353421,0.0008158951836289635,0.0004911169725339334,0.0004951909178894882
-2.9685177026992812e-15,5.565611865494206e-05,6.458242113359437e-05,0.0001374441159422527,0.00011649868297045613,-0.00011989073470145354,2.8251869798066523e-05,4.615761712178408e-05,0.00020617664134636138,-2.829035034054485e-05,4.608129121094165e-05,-0.00018951365469189302,0.0008167089147839133,0.0008192584089327338,0.0004959443824291229,0.0005000999649626337
-2.8271597168564583e-15,5.647496600062139e-05,6.552810605963162e-05,0.00013883812838443594,0.00011829898707212056,-0.00012172249873048757,2.866779555754334e-05,4.68354232461009e-05,0.00020826776617447067,-2.8706919840308925e-05,4.6755115697831885e-05,-0.00019179262423052568,0.0008200090372032168,0.0008226230933901069,0.0005007525722567537,0.000504990114697371
-1.696295830113875e-15,5.729354282293043e-05,6.647352629523736e-05,0.00014022825051467896,0.00012009898541706247,-0.00012355388918082656,2.9083586349662016e-05,4.751305957172365e-05,0.0002103530552383923,-2.9123354797412528e-05,4.742873664113344e-05,-0.00019406860896038853,0.00082331010481908,0.0008259892604600426,0.0005055420431271166,0.0005098618629821891
-1.696295830113875e-15,5.811185725350029e-05,6.741868549668888e-05,0.0001416145571385994,0.00012189866952297607,-0.00012538493923456762,2.9499245389216396e-05,4.819052821097534e-05,0.0002124326207522497,-2.9539659526412558e-05,4.8102156684374007e-05,-0.00019634167981048324,0.0008266121510327507,0.000829356936058952,0.0005103132798537401,0.0005147156894666719
-2.544443745170812e-15,5.892994553701958e-05,6.836358783941784e-05,0.00014299712008737788,0.00012369803166611775,-0.00012721568085630002,2.9914792173965177e-05,4.886783136317533e-05,0.00021450657046828437,-2.995585009907071e-05,4.877538028128733e-05,-0.00019861190413617558,0.0008299151858036506,0.0008327261229058361,0.0005150667307674329,0.0005195520376786263
-1.8376538159566977e-15,5.974775728093542e-05,6.930823731198635e-05,0.0001443760081431492,0.00012549706479603442,-0.00012904614488192992,3.0330200378961978e-05,4.9544971321796275e-05,0.00021657500756493673,-3.037190333010377e-05,4.944841119665863e-05,-0.0002008793461306753,0.000833219228450547,0.0008360968331593054,0.0005198028358824127,0.000524371342864253
-1.8376538159566977e-15,6.0565312096181405e-05,7.025263766678525e-05,0.00014575128719932246,0.0001272957623636878,-0.0001308763611536382,3.0745480086310534e-05,5.022195029961387e-05,0.00021863803088733878,-3.07878286783823e-05,5.012125201865825e-05,-0.00020314406672954975,0.0008365242959414774,0.0008394690767381043,0.0005245220175675383,0.0005291740227337938
-1.1308638867425832e-15,6.138260772990509e-05,7.119679253606354e-05,0.0001471230204901812,0.00012909411830657654,-0.0001327063584843506,3.116063010184613e-05,5.0898770187475374e-05,0.00022069573529173155,-3.120362513543961e-05,5.079390594746333e-05,-0.0002054061239551412,0.0008398304025590714,0.0008428428609948329,0.0005292246815743692,0.0005339604784988603
-2.1203697876423435e-15,6.219960431391711e-05,7.21407054601779e-05,0.0001484912687583091,0.00013089212702053414,-0.00013453616466234546,3.1575629550769786e-05,5.157543354156286e-05,0.00022274821189661662,-3.161927401913097e-05,5.146637633404458e-05,-0.00020766557349048494,0.0008431375600502964,0.0008462181908656061,0.0005339112179509341,0.0005387310957847662
-7.067899292141146e-16,6.30163049817497e-05,7.308437989485825e-05,0.00014985609040647243,0.00013268978333419202,-0.00013636580645985877,3.1990480690847705e-05,5.225194203447285e-05,0.00022479554831059126,-3.2034775987431455e-05,5.213866609349974e-05,-0.00020992246902394875,0.0008464457778518101,0.0008495950690933722,0.000538582001881876,0.0005434862454667803
-8.481479150569375e-16,6.383278976376786e-05,7.402781921497417e-05,0.00015121754163455113,0.00013448708246545547,-0.0001381953096534581,3.24052236270739e-05,5.2928297335578534e-05,0.00022683782883775534,-3.24501708887715e-05,5.281077811715338e-05,-0.000212176862398347,0.0008497550633059336,0.0008529734964415927,0.0005432373944709498,0.0005482262844485548
-2.6858017310136354e-15,6.464905049801642e-05,7.497102671646336e-05,0.0001525756765706963,0.00013628401999552238,-0.0001400246990443614,3.281985425499518e-05,5.36045013722889e-05,0.00022887513467445783,-3.286545470419537e-05,5.348271497725913e-05,-0.00021446555269558006,0.0008530654218493134,0.0008563534718805474,0.0005478777434671878,0.0005529515563842154
