GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.109875688542104e-15,1.314428329691042e-06,1.7346610400689595e-06,8.37285892453077e-06,5.415480975139058e-07,-5.255752084963384e-07,6.5882979640055e-07,1.2280705781698019e-06,1.245529076890745e-05,-6.591121158415953e-07,1.2277108649906306e-06,-1.2559926044793097e-05,0.000107883810658497,0.00010789775554256153,7.228579227683029e-05,7.230479802644888e-05
2.8271597168564583e-15,1.4080102409119555e-06,1.8582311281749065e-06,8.967502882590563e-06,5.954732607503647e-07,-5.777398722583514e-07,7.05766044878367e-07,1.3155574746965337e-06,1.3349514511304432e-05,-7.060646302139219e-07,1.3152277223901e-06,-1.3451937268621592e-05,0.000111414264222696,0.00011142975946851197,7.62630752052976e-05,7.628391241714619e-05
3.675307631913395e-15,1.4996299139415523e-06,1.9790065043678206e-06,9.532977359012648e-06,6.487753038304738e-07,-6.299998577023162e-07,7.517194844674306e-07,1.4010639134442975e-06,1.4201216759580129e-05,-7.520379679076277e-07,1.400773858771153e-06,-1.4300192048511785e-05,0.00011477175753427525,0.00011478881824572809,8.002794734086488e-05,8.005061692466845e-05
3.816665617756218e-15,1.5895433968146188e-06,2.0972999756651316e-06,1.007230561920191e-05,7.01560276672114e-07,-6.824449325296244e-07,7.968171085141636e-07,1.4848093510166593e-06,1.5014779557541531e-05,-7.97160993130678e-07,1.4845721566826255e-06,-1.5109225512816055e-05,0.00011798095776902383,0.00011799959772509442,8.361002278558616e-05,8.363452636108194e-05
4.9475295044988014e-15,1.6779421490586869e-06,2.2133621256252386e-06,1.0588119299144525e-05,7.539006148533429e-07,-7.351455104482366e-07,8.411539781785029e-07,1.5669712791648524e-06,1.5794027571261204e-05,-8.415276900837731e-07,1.5667991105430402e-06,-1.5882985315933114e-05,0.00012106055509065738,0.00012108078695960496,8.703226429709125e-05,8.705860401628937e-05
4.664813532813156e-15,1.764973728426442e-06,2.3273991912683816e-06,1.1082706275887228e-05,8.058452265346684e-07,-7.900196173744735e-07,8.848068994970385e-07,1.6476967341574799e-06,1.654229202169786e-05,-8.85210310770982e-07,1.6475987549735615e-06,-1.66249034476726e-05,0.00012402515205974825,0.0001240469875911511,9.031295208442376e-05,9.034113052485199e-05
4.38209756112751e-15,1.8507536281072245e-06,2.4395846066880052e-06,1.1558054606394973e-05,8.574272606149772e-07,-8.466063204430057e-07,9.278326982482773e-07,1.7271087316807858e-06,1.7262470830501918e-05,-9.282674502837091e-07,1.7270930084956782e-06,-1.7337962144887864e-05,0.00012688646776890585,0.00012690991795727698,9.346696438706122e-05,9.349698448295943e-05
4.240739575284687e-15,1.935401274774448e-06,2.5500667538172982e-06,1.2015892757577455e-05,9.086697393218721e-07,-9.036476463878783e-07,9.702897526433805e-07,1.8053121868872198e-06,1.7957084935704023e-05,-9.707590643154457e-07,1.8053867074634652e-06,-1.8024754239579588e-05,0.00012965412658434586,0.00012967920180506395,9.650663958081791e-05,9.653850457509773e-05
3.109875688542104e-15,2.0189940609677234e-06,2.658974325742137e-06,1.2457725787451517e-05,9.595894827048327e-07,-9.611411577508681e-07,1.012216707522354e-06,1.8823997088857472e-06,1.8628329717386974e-05,-1.012724127441035e-06,1.882569350834496e-06,-1.8687537433394848e-05,0.00013233619006107003,0.00013236290018107266,9.944237270469179e-05,9.947608611231088e-05
3.816665617756218e-15,2.101650749290339e-06,2.766420180206242e-06,1.2884867240141761e-05,1.0101997520554934e-06,-1.019068493930733e-06,1.0536729022863299e-06,1.9584524988081967e-06,1.927812093821613e-05,-1.054222712202526e-06,1.9587196167913596e-06,-1.932828214255709e-05,0.00013493952324030912,0.00013496787770775448,0.00010228303881336867,0.00010231860439196599
4.523455546970333e-15,2.183432014835409e-06,2.872504188063535e-06,1.3298466899200055e-05,1.0605120081907226e-06,-1.0774019480901426e-06,1.0946876221963125e-06,2.0335405563066783e-06,1.9908135023177673e-05,-1.095285838208367e-06,2.0339083196460087e-06,-1.994871312995903e-05,0.00013747005398341778,0.00013750006190003784,0.00010503630165265862,0.00010507372337783112
3.958023603599041e-15,2.264411212358739e-06,2.9773153953517646e-06,1.3699534647496118e-05,1.110537011101246e-06,-1.1361110134181197e-06,1.1352976462375977e-06,2.1077253725151416e-06,2.0519843910356955e-05,-1.135949989532019e-06,2.1081999015312603e-06,-2.0550345296815654e-05,0.00013993296098013098,0.00013996463115955495,0.00010770884361231335,0.00010774812565614228
4.099381589441864e-15,2.344623005496608e-06,3.080933703184794e-06,1.4088960854538383e-05,1.1602854901333001e-06,-1.1951648215875393e-06,1.1755218660675724e-06,2.1810630123971973e-06,2.111454490555481e-05,-1.176231798580506e-06,2.1816513991103877e-06,-2.113451426519813e-05,0.0001423328131381273,0.0001423661541529323,0.00011030654050237686,0.00011034768721440507
4.9475295044988014e-15,2.4240655344316848e-06,3.1834311993595457e-06,1.4467533693876263e-05,1.2097685041724107e-06,-1.2545331381458732e-06,1.2153601363215147e-06,2.2536048847680393e-06,2.1693386084126336e-05,-1.2161291736311032e-06,2.254313072990165e-06,-2.170240235545609e-05,0.00014467367512512817,0.00014470869534486235,0.00011283459681717826,0.00011287761270734669
6.643825334612677e-15,2.5028088221814645e-06,3.2848732321577205e-06,1.4837505218302834e-05,1.2589975939775914e-06,-1.314186891243656e-06,1.2548479278559695e-06,2.325397866737909e-06,2.2257387818290398e-05,-1.25567622424319e-06,2.3262305712664663e-06,-2.2255060579856286e-05,0.00014695918885238756,0.00014699589647436783,0.00011529765212272476,0.00011534254184595013
5.7956774195557396e-15,2.580919948150553e-06,3.3853192891581944e-06,1.5204202034884755e-05,1.3079848245950934e-06,-1.3740984894045142e-06,1.294018851791316e-06,2.3964840812521236e-06,2.2807460969963393e-05,-1.2949068086311994e-06,2.39744557400212e-06,-2.279342723868007e-05,0.00014919263751492294,0.00014923104058924447,0.00011769986595153323,0.00011774663429370021
6.361109362927031e-15,2.6584418841731853e-06,3.4848237256839186e-06,1.5562158043853525e-05,1.3567427251797355e-06,-1.4342420328166985e-06,1.3328933194990074e-06,2.4669019590857037e-06,2.334442224453652e-05,-1.3338425772308466e-06,2.4679962635500615e-06,-2.3318343605538515e-05,0.00015137699673544117,0.00015141710318534315,0.00012004498641748505,0.00012009363828268696
6.219751377084208e-15,2.7353769885704585e-06,3.5834363746759203e-06,1.59118635473897e-05,1.405284194618759e-06,-1.4945934416846395e-06,1.37147379061643e-06,2.536686916663946e-06,2.3869007132620928e-05,-1.3724838332263034e-06,2.5379177605889652e-06,-2.3830567197324475e-05,0.0001535149760064481,0.00015355679364493027,0.0001223364063198955,0.00012238694671877346
6.219751377084208e-15,2.811741620688622e-06,3.6812030625349986e-06,1.62537619964052e-05,1.4536223922775632e-06,-1.555130512965664e-06,1.4097679580329083e-06,2.6058709722405007e-06,2.4381880844356702e-05,-1.41083946322007e-06,2.607242751014772e-06,-2.4330782969887983e-05,0.00015560905270513287,0.00015565258924854557,0.00012457720948602988,0.00012462964352510356
5.512961447870094e-15,2.88757717143422e-06,3.7781660488735516e-06,1.6588256141334977e-05,1.5017706025421803e-06,-1.6158329312510108e-06,1.4477970444631386e-06,2.6744842328455853e-06,2.4883647536068848e-05,-1.4489305786393754e-06,2.6760007936413256e-06,-2.4819612795843797e-05,0.00015766150033494328,0.00015770676341412307,0.0001267702094081733,0.00012682454228006242
4.8061715186559785e-15,2.9629305760608767e-06,3.874364404011879e-06,1.6915713243508173e-05,1.54974212556501e-06,-1.6766822276844488e-06,1.4855843516179731e-06,2.742554989866937e-06,2.537485812772086e-05,-1.486780724925017e-06,2.7442190625451223e-06,-2.5297623498534956e-05,0.00015967441221707786,0.00015972140938648262,0.00012891798172468263,0.00012897421869913087
4.9475295044988014e-15,3.037801767570275e-06,3.9698343349591106e-06,1.7236469491727405e-05,1.597550164235508e-06,-1.7376617134548542e-06,1.523129150059132e-06,2.8101091693143993e-06,2.585601692812005e-05,-1.524390217611903e-06,2.811922892354735e-06,-2.576533367065368e-05,0.00016164972154482702,0.00016169846029003224,0.00013102289172993307,0.00013108103814555249
4.38209756112751e-15,3.112198320783982e-06,4.064609469017993e-06,1.755083375832262e-05,1.6452077304702276e-06,-1.7987563865303735e-06,1.5604356226326086e-06,2.8771704461066134e-06,2.632758726928435e-05,-1.5617626791671012e-06,2.8791363713616297e-06,-2.6223219492253067e-05,0.00016358921849778983,0.0001636397062416492,0.00013308711783461478,0.0001331471790912915
4.9475295044988014e-15,3.1861482323556458e-06,4.158721101279605e-06,1.7859090804372322e-05,1.6927275643824266e-06,-1.8599528231813742e-06,1.5975175167180565e-06,2.9437610023321664e-06,2.6789996314518273e-05,-1.59891213120952e-06,2.9458811972172728e-06,-2.6671719674946724e-05,0.00016549456495670856,0.0001655468090644107,0.00013511267169802083,0.00013517465324991667
5.371603462027271e-15,3.2596566500282477e-06,4.2521984115742485e-06,1.816150401166169e-05,1.7401220696621676e-06,-1.921239061953301e-06,1.634377619422658e-06,3.0099010229052494e-06,2.7243639156558158e-05,-1.635841068158099e-06,3.012178392174786e-06,-2.711123972260308e-05,0.0001673673072340482,0.0001674213150172572,0.00013710141560201988,0.00013716532295110528
5.371603462027271e-15,3.3327377806309584e-06,4.345068656168726e-06,1.845831773700729e-05,1.787403256284446e-06,-1.982604478312953e-06,1.6710237983934672e-06,3.0756095866612054e-06,2.7688882349238514e-05,-1.672554740055915e-06,3.0780474561361578e-06,-2.754215557382041e-05,0.00016920888715793176,0.00016926466587818172,0.00013905507752391222,0.00013912091621400252
6.643825334612677e-15,3.405430932675305e-06,4.437357337217235e-06,1.8749759339575775e-05,1.8345827116411938e-06,-2.0440396644021714e-06,1.707474995871281e-06,3.1409047791614957e-06,2.8126066948624475e-05,-1.7090735834509687e-06,3.1435062880367303e-06,-2.7964816736991296e-05,0.00017102065177113603,0.00017107820864260394,0.00014097526427715674,0.00014104303988839503
7.633331235512436e-15,3.4777482383375e-06,4.529088352954315e-06,1.90360409187971e-05,1.881671562346699e-06,-2.1055363062378212e-06,1.7437369176134123e-06,3.2058035852491984e-06,2.855551112001399e-05,-1.7454050826570374e-06,3.2085717913316006e-06,-2.837954902632259e-05,0.00017280386186113895,0.00017286320405289395,0.00014286347301960167,0.000142933191163347
8.622837136412197e-15,3.5496971937546665e-06,4.620284132023857e-06,1.9317360836296886e-05,1.9286804640227743e-06,-2.1670870719038203e-06,1.7798129781085548e-06,3.2703218549283283e-06,2.8977512420952262e-05,-1.7815536402086157e-06,3.2732598088596236e-06,-2.8786656909247666e-05,0.00017455969949578735,0.00017462083413361708,0.00014472110137273418,0.000144792767686834
8.905553108097843e-15,3.62131665981897e-06,4.710965753119223e-06,1.959390503679928e-05,1.9756195875309463e-06,-2.228685495412965e-06,1.8157231439038403e-06,3.3344745097353057e-06,2.9392349782686647e-05,-1.817538307274873e-06,3.3375852170652246e-06,-2.9186425568267598e-05,0.0001762892747063695,0.00017635220887424365,0.00014654945635458674,0.00014662307649898358
1.0319132966526072e-14,3.6926005135035413e-06,4.801153052834066e-06,1.9893935286016736e-05,2.022498616307714e-06,-2.290325880110171e-06,1.851464152262112e-06,3.398275754120135e-06,2.984241800613796e-05,-1.8533559239000326e-06,3.401561858865232e-06,-2.9579122691655222e-05,0.00017799363144159637,0.00017805837218284228,0.00014834976229867827,0.00014842534195134516
9.895059008997603e-15,3.7635602490332994e-06,4.89086472188526e-06,2.0204325293393687e-05,2.0693267548028882e-06,-2.3520032012985005e-06,1.887041610727016e-06,3.461738837795133e-06,3.0308026655804268e-05,-1.889012082416371e-06,3.4652030163739504e-06,-2.996500006719063e-05,0.00017967375288441807,0.0001797403072026381,0.0001501231678916051,0.00015020071274475923
1.0460490952368896e-14,3.834217696120151e-06,4.980118392729769e-06,2.0511125445752284e-05,2.116112727147222e-06,-2.4137130168594005e-06,1.922466883019873e-06,3.5248762029857488e-06,3.076825024954781e-05,-1.9245179894318876e-06,3.5285214299091542e-06,-3.034429495316896e-05,0.00018133056622110394,0.00018139894108089985,0.00015187075245173885,0.00015195026820833432
1.1732712824954302e-14,3.904567623258067e-06,5.068930718301261e-06,2.081445494765594e-05,2.16286480046887e-06,-2.475451391862819e-06,1.957736794161165e-06,3.5876994930586085e-06,3.1223267603292054e-05,-1.9598708521857706e-06,3.5915289090279597e-06,-3.071723131928016e-05,0.00018296494692955116,0.00018303514925707687,0.00015359353154889108,0.00015367502391935929
1.1732712824954302e-14,3.974620905307415e-06,5.1573174434537475e-06,2.1114426468729466e-05,2.2095907828948346e-06,-2.5372148285067972e-06,1.9928574644190538e-06,3.6502199745497325e-06,3.167324773005488e-05,-1.99507551269785e-06,3.6542362884030534e-06,-3.108402093382214e-05,0.00018457772264461904,0.00018464975932799499,0.00015529246204500508,0.0001553759367442234
1.1591354839111479e-14,4.044399165540198e-06,5.245293469728622e-06,2.1411146665329105e-05,2.2562980550837014e-06,-2.5990001967232457e-06,2.027840042652541e-06,3.7124480490168555e-06,3.2118350622493346e-05,-2.0301424845187698e-06,3.7166542821782758e-06,-3.144486433388757e-05,0.0001861696766581813,0.00018624355454778925,0.00015696844663229246,0.00015705390937676304
1.116728088158301e-14,4.113901843908798e-06,5.332872914674723e-06,2.1704716643443255e-05,2.302993575999238e-06,-2.6608046829927652e-06,2.0626848091910098e-06,3.7743934689164603e-06,3.2558727947290075e-05,-2.0650708785605583e-06,3.7787931638396227e-06,-3.179995169162581e-05,0.000187741551087796,0.00018781727699648825,0.0001586223379246079,0.00015870979442983785
1.1449996853268656e-14,4.1831195433414585e-06,5.420069165619099e-06,2.1995232379403675e-05,2.349683901785623e-06,-2.722625738271221e-06,2.0973866664724044e-06,3.836065768746734e-06,3.299452367625203e-05,-2.099856850238063e-06,3.840662372868646e-06,-3.214946359256855e-05,0.0001892940497583036,0.00018937163046153248,0.00016025494216089517,0.00016034439813896056
1.116728088158301e-14,4.252075150345957e-06,5.506894929005914e-06,2.228278509766696e-05,2.3963752110824595e-06,-2.784461034687748e-06,2.1319571816885083e-06,3.897474038537024e-06,3.3425874653011564e-05,-2.134511710752614e-06,3.9022707382200645e-06,-3.249357173467945e-05,0.00019082784082707221,0.00019090728306296102,0.0001618670225598246,0.00016195848371710565
1.1449996853268656e-14,4.320774948964277e-06,5.59336227555955e-06,2.256746161676881e-05,2.4430733150175423e-06,-2.8463084291266612e-06,2.166398722651884e-06,3.958626769061097e-06,3.385291111198411e-05,-2.16903857897193e-06,3.963626818890996e-06,-3.283243955745442e-05,0.000192343559179271,0.00019242486964863816,0.00016345930236953023,0.00016355277440460608
1.0884564909897365e-14,4.389230626919304e-06,5.679482681541034e-06,2.2849344650572192e-05,2.4897836800791946e-06,-2.9081659244777228e-06,2.200717330891943e-06,4.019532131639683e-06,3.4275757130263446e-05,-2.2034437381649923e-06,4.024738750310302e-06,-3.316622281817124e-05,0.0001938418086201146,0.00019392499398645615,0.00016503246764368722,0.00016512795624537487
1.0601848938211719e-14,4.457458144829323e-06,5.765267066813929e-06,2.3128513102854007e-05,2.5365114407737745e-06,-2.9700316500947273e-06,2.23492104435189e-06,4.080197890259732e-06,3.4694531069524033e-05,-2.2377351462901172e-06,4.085614282288602e-06,-3.349507010374136e-05,0.00019532316388211858,0.00019540823077156358,0.0001665871697744962,0.00016668468062003066
1.1449996853268656e-14,4.52544523336581e-06,5.850725830150514e-06,2.340504231555724e-05,2.5832614231641938e-06,-3.031903831039983e-06,2.2690034352378245e-06,4.1406313465405025e-06,3.510934594841823e-05,-2.271906794226769e-06,4.146260864774338e-06,-3.381912329881557e-05,0.0001967881724707002,0.0001968751274719527,0.00016812402780855086,0.00016822356656190262
1.1025922895740188e-14,4.5932147435976175e-06,5.935868881145991e-06,2.3679004303720132e-05,2.6300381528641364e-06,-3.0937807707635124e-06,2.3029762576218153e-06,4.20083940728703e-06,3.552030979498791e-05,-2.305969795300125e-06,4.206685516377993e-06,-3.4138518020802534e-05,0.00019823735635971898,0.00019832620602397547,0.0001696436305676201,0.00016974520287791977
1.0460490952368896e-14,4.660778130318621e-06,6.020705670217534e-06,2.3950467975009837e-05,2.6768458768000822e-06,-3.155660833560193e-06,2.3368461071428367e-06,4.260828882243501e-06,3.592752597598165e-05,-2.3399293158804064e-06,4.266894803869821e-06,-3.445338401469412e-05,0.00019967121355422208,0.00019976196439508485,0.00017114653859413428,0.00017125015009422038
1.0601848938211719e-14,4.72813621247293e-06,6.105245216132953e-06,2.421949931935335e-05,2.7236885807541705e-06,-3.2175424289144223e-06,2.370612930615126e-06,4.3206061942190605e-06,3.633109348131557e-05,-2.3737863724927836e-06,4.326895081970921e-06,-3.480961667956861e-05,0.00020109021953327455,0.00020118287802665927,0.00017263328594005332,0.00017273894224512166
1.1308638867425833e-14,4.795289276584812e-06,6.189496131508213e-06,2.4486161593831316e-05,2.770569992028936e-06,-3.279424002506623e-06,2.4042768465821485e-06,4.380177515590199e-06,3.673110720142817e-05,-2.407540976253521e-06,4.386692583905488e-06,-3.517716384564504e-05,0.00020249482858262764,0.0002025894011666694,0.00017410438181291832,0.0001742120885192708
1.0460490952368896e-14,4.862239433071383e-06,6.273466646589272e-06,2.4750515484182583e-05,2.8174936058726304e-06,-3.341304025332231e-06,2.4378388508797317e-06,4.439548655608988e-06,3.712765816954942e-05,-2.441194290288979e-06,4.446293019010579e-06,-3.554120825890111e-05,0.00020388547502883734,0.00020398196810380204,0.00017556031209439292,0.00017567007477828413
1.0884564909897365e-14,4.9289991855096416e-06,6.357164630920942e-06,2.5012619259499213e-05,2.86446268814396e-06,-3.4031809885942812e-06,2.4713051847588387e-06,4.49872514175462e-06,3.7520833793755034e-05,-2.474752723674444e-06,4.505702049603679e-06,-3.590183772490266e-05,0.00020526257438362595,0.00020536099431181715,0.00017700154074150364,0.00017711336495806364
9.188269079783488e-15,4.995567977481903e-06,6.44059761407044e-06,2.527252891152599e-05,2.911480296852052e-06,-3.4650533932665133e-06,2.5046755229410945e-06,4.557712206366267e-06,3.79107180659264e-05,-2.508216138494159e-06,4.564925018094964e-06,-3.6259136633021174e-05,0.0002066265244044733,0.00020672687751015535,0.00017842851108324602,0.00017854240236549575
8.340121164726551e-15,5.061954278439429e-06,6.523772804488112e-06,2.5530298288038595e-05,2.958549279491718e-06,-3.52691975220296e-06,2.5379541504820676e-06,4.616515019973516e-06,3.829739176182797e-05,-2.541588605298918e-06,4.623966951992593e-06,-3.661318614163311e-05,0.00020797770608248098,0.00020807999865180563,0.00017984164702119,0.00017995761087913003
8.198763178883728e-15,5.1281528742574415e-06,6.606697107117192e-06,2.5785979204016772e-05,3.005672300801142e-06,-3.588778583254036e-06,2.5711383336442663e-06,4.675138512267896e-06,3.868093260787546e-05,-2.5748672873550145e-06,4.682832647904716e-06,-3.696406437553254e-05,0.00020931648456036316,0.00020942072284130324,0.00018124135414261121,0.000181359396062376
8.905553108097843e-15,5.194164932528544e-06,6.689377139990877e-06,2.603962156317981e-05,3.052851838098589e-06,-3.650628407045927e-06,2.6042284798522554e-06,4.733587380029545e-06,3.906141546344838e-05,-2.6080526725776785e-06,4.741526866104283e-06,-3.7311846589368455e-05,0.00021064320998784032,0.00021074940019013674,0.00018262802075419573,0.00018274814619728276
8.481479150569374e-15,5.259993410649337e-06,6.771819249681868e-06,2.6291273449619298e-05,3.100090196160527e-06,-3.712467748757079e-06,2.6372262526933357e-06,4.7918661479717974e-06,3.943891245834607e-05,-2.6411465797268306e-06,4.8000540723744464e-06,-3.765660532242164e-05,0.00021195821831981347,0.00021206636661493512,0.0001840020188426801,0.00018412423324524246
9.046911093940665e-15,5.3256495990248514e-06,6.854029525391351e-06,2.6540981234827325e-05,3.147389520101194e-06,-3.7742951370078906e-06,2.6701381510937785e-06,4.849979129637299e-06,3.981349315333821e-05,-2.674153791135029e-06,4.858418533274532e-06,-3.799841054560941e-05,0.00021326183206097797,0.00021337194458208346,0.000185363704969227,0.0001854880137414133
8.057405193040905e-15,5.391125431065661e-06,6.9360138127645225e-06,2.6788789656746365e-05,3.194751793818168e-06,-3.836109101307008e-06,2.7029594194338855e-06,4.907930486324331e-06,4.0185224658745656e-05,-2.707071270092899e-06,4.916624481556145e-06,-3.8337329801606376e-05,0.00021455436096313177,0.0002146664438050547,0.00018671342110270563,0.0001868398296280722
8.340121164726551e-15,5.456427240843489e-06,7.0177777262765485e-06,2.7034741912586293e-05,3.24217885953378e-06,-3.897908177935953e-06,2.7356931852203193e-06,4.965724252515794e-06,4.055417177367303e-05,-2.73990240961189e-06,4.974675793687246e-06,-3.867342831965031e-05,0.00021583610267731507,0.00021595016189655407,0.00018805149539788114,0.00018818000903284436
7.35061526382679e-15,5.52157376467989e-06,7.099326661043671e-06,2.7278879722182703e-05,3.289672415352438e-06,-3.959690906951291e-06,2.7683489752967814e-06,5.023364272718026e-06,4.0920397081051e-05,-2.772655990409496e-06,5.03257629487119e-06,-3.900676914278335e-05,0.00021710734336288033,0.00021722338497760283,0.00018937824291997808,0.00018950886699331944
6.7851833204555e-15,5.586560942223528e-06,7.180665804024179e-06,2.7521243418149315e-05,3.3372340259195797e-06,-4.021455834960407e-06,2.8009245030488325e-06,5.080854208814571e-06,4.12839610828718e-05,-2.8053300158863156e-06,5.090329546799828e-06,-3.933741323022238e-05,0.00021836835826140726,0.0002184863882514684,0.0001906939663245571,0.00019082670613697968
7.35061526382679e-15,5.651398237001215e-06,7.2618001442314375e-06,2.7761871995617234e-05,3.384865127973209e-06,-4.083201516675926e-06,2.8334249723263082e-06,5.13819763359153e-06,4.1644922274801854e-05,-2.8379285717889413e-06,5.147939053036186e-06,-3.966541956150587e-05,0.0002196194122332878,0.00021973943654025684,0.0001919989564917745,0.0001921338173154936
8.905553108097843e-15,5.716083887103926e-06,7.342734482548651e-06,2.8000803187139888e-05,3.432567040558726e-06,-4.144926516692214e-06,2.865849580296754e-06,5.1953980253312206e-06,4.2003337258544935e-05,-2.870451050846549e-06,5.205408161712306e-06,-3.9990845228205306e-05,0.00022086076026268578,0.0002209827847898853,0.00019329349312224134,0.00019343048020061804
9.046911093940665e-15,5.780637113824192e-06,7.423473440812395e-06,2.8238073510951947e-05,3.4803409663612995e-06,-4.206629413926604e-06,2.8982075668811093e-06,5.252458691712708e-06,4.23592608142342e-05,-2.9029074243362213e-06,5.262740088824719e-06,-4.031374553029984e-05,0.00022209264793078077,0.00022221667854333566,0.0001945778452923672,0.00019471696383958133
8.905553108097843e-15,5.845043254627436e-06,7.5040214705129376e-06,2.8473718336844238e-05,3.5281879928161688e-06,-4.268308800175995e-06,2.930491658535731e-06,5.3093830069831096e-06,4.271274599924957e-05,-2.9352903873992325e-06,5.319937863170687e-06,-4.0634174051899315e-05,0.00022331531186283905,0.0002234413543877386,0.00019585227197989905,0.00019599352718065424
8.76419512225502e-15,5.909312643102254e-06,7.58438286105979e-06,2.8707771935902997e-05,3.576109108319139e-06,-4.329963282337471e-06,2.96270718733477e-06,5.366174017580045e-06,4.30638442228304e-05,-2.9676049244226502e-06,5.3770045046696166e-06,-4.095218273452453e-05,0.00022452898014888143,0.00022465704037505685,0.0001971170225545996,0.0001972604195638729
9.612343037311957e-15,5.973444503732119e-06,7.66456174717355e-06,2.8940267521663165e-05,3.6241052022265794e-06,-4.391591486072315e-06,2.9948538366329112e-06,5.42283460389873e-06,4.341260530780857e-05,-2.9998505142762942e-06,5.4339428754700715e-06,-4.1267821961712706e-05,0.00022573387273895038,0.00022586395641735507,0.00019837233723972298,0.00019851788118253243
8.198763178883728e-15,6.037441721323595e-06,7.74456211614144e-06,2.9171237302512268e-05,3.6721770646333613e-06,-4.453192058359713e-06,3.026932918729711e-06,5.479367693951029e-06,4.375907756921831e-05,-3.032028620564186e-06,5.490755706140877e-06,-4.158114062208294e-05,0.0002269302018154167,0.00022706231465911852,0.00019961844754599225,0.00019976614351719675
8.622837136412197e-15,6.101310845328057e-06,7.82438781479742e-06,2.9400712526248483e-05,3.7203253985862423e-06,-4.514763665942326e-06,3.0589474498797192e-06,5.535776001819544e-06,4.410330788113661e-05,-3.0641428728923925e-06,5.547445729985565e-06,-4.189218616485158e-05,0.00022811817214760788,0.00022825231983189572,0.0002008555766823506,0.00020100542974648702
