GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.5388310965756216e-15,1.0354386458546809e-05,1.4287425127151846e-05,6.184595045449536e-05,0.0,0.0,5.033711677731256e-06,9.88258079388192e-06,3.092297522724768e-05,-5.033666370492234e-06,9.882861977127186e-06,0.0,0.0008170588821888568,0.0008171837905150027,0.0009186957564440988,0.0009188094509567676
-3.609322779813338e-15,1.0434486078839145e-05,1.4396634230999796e-05,6.229468112053718e-05,0.0,0.0,5.072393061710715e-06,9.957870839655034e-06,3.1147340560268596e-05,-5.072347224509794e-06,9.958153496018559e-06,0.0,0.0008203995449307224,0.0008205258535839791,0.0009220176932797368,0.0009221326951551061
-3.63980566986208e-15,1.0514805062419765e-05,1.4505874765239433e-05,6.274085138479209e-05,0.0,0.0,5.111186669145888e-06,1.0033193606151935e-05,3.1370425692396046e-05,-5.111139840738745e-06,1.0033477624290137e-05,0.0,0.0008237283759120484,0.0008238560903977137,0.0009253261032744524,0.0009254424181934811
-3.670288559910822e-15,1.0595339920126144e-05,1.4615147984107913e-05,6.318449925635056e-05,0.0,0.0,5.150090447585493e-06,1.010854979242154e-05,3.159224962817528e-05,-5.150042674968683e-06,1.0108835150508566e-05,0.0,0.0008270458396313115,0.0008271749654106186,0.0009286215414767687,0.0009287391750798217
-3.6779092824230075e-15,1.0676216791345694e-05,1.4724454974760303e-05,6.362566183442873e-05,0.0,0.0,5.189167165603107e-06,1.018394001083346e-05,3.1812830917214374e-05,-5.189119007399033e-06,1.0184226771695155e-05,0.0,0.0008303523765629747,0.0008304829190525737,0.0009319045343211552,0.0009320234922074102
-3.735064701264399e-15,1.0757556674866113e-05,1.4833796670482728e-05,6.406437533749699e-05,0.0,0.0,5.228477594177178e-06,1.0259364744092737e-05,3.20321876687485e-05,-5.228429035763014e-06,1.0259653108634128e-05,0.0,0.0008336484045498477,0.0008337803691213701,0.0009351755812752647,0.0009352958690022033
-3.765547591313141e-15,1.083925225683984e-05,1.4943173862969695e-05,6.450067513215868e-05,0.0,0.0,5.267968045466284e-06,1.0334824532753448e-05,3.225033756607934e-05,-5.267919074661416e-06,1.0335114480563555e-05,0.0,0.0008369343201114929,0.0008370677120911941,0.0009384351563880116,0.0009385567794709811
-3.832228913294765e-15,1.0921236696178773e-05,1.5052587213663837e-05,6.493459576106358e-05,0.0,0.0,5.307605077518826e-06,1.0410319712230182e-05,3.246729788053179e-05,-5.307555632346213e-06,1.041061127061491e-05,0.0,0.0008402104996672659,0.0008403453243357409,0.0009416837097377538,0.0009418066736496015
-3.862711803343507e-15,1.1003465106655261e-05,1.5162037264292736e-05,6.53661709684411e-05,0.0,0.0,5.347366121421211e-06,1.0485850548965167e-05,3.268308548422056e-05,-5.347316375270476e-06,1.0486143795848598e-05,0.0,0.0008434773006847818,0.0008436135632767465,0.0009449216687921727,0.0009450459789629435
-3.8970050546483415e-15,1.108593528305882e-05,1.5271524446591633e-05,6.579543372649905e-05,0.0,0.0,5.387250189969725e-06,1.0561417253827306e-05,3.2897716863249534e-05,-5.387200015348828e-06,1.0561712188197247e-05,0.0,0.0008467350627570853,0.0008468727684612178,0.0009481494396851791,0.0009482751015018708
-3.940824209093408e-15,1.1168724446864762e-05,1.5381049091361737e-05,6.622241625862653e-05,0.0,0.0,5.427295787020304e-06,1.063701984978204e-05,3.3111208129313265e-05,-5.42724519713465e-06,1.063731663816922e-05,0.0,0.0008499841086135637,0.0008501232625724023,0.0009513674084152312,0.0009514944272216061
-3.973212279770197e-15,1.1251869804521097e-05,1.5490611436826912e-05,6.66471500636288e-05,0.0,0.0,5.467521474009604e-06,1.0712658445841235e-05,3.332357503181441e-05,-5.467470503291836e-06,1.071295711966832e-05,0.0,0.0008532247450682102,0.0008533653523781005,0.0009545759419694901,0.0009547043230659351
-4.024652156727449e-15,1.1335358830376353e-05,1.5600211636369243e-05,6.706966593746559e-05,0.0,0.0,5.507921005621383e-06,1.0788333079521725e-05,3.3534832968732795e-05,-5.507869599410785e-06,1.0788633558077741e-05,0.0,0.0008564572639082262,0.0008565993296193176,0.0009577753893790869,0.0009579051380225217
