GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.033657854750871e-15,0.00017073966889224478,0.00020231672689645619,0.00044563052268808127,0.0,0.0,8.43769900175436e-05,0.0001425080657281151,0.00022266727716364066,-8.437214415166974e-05,0.0001425498824616911,0.0,0.005657405396044567,0.005661021804690058,0.004676587271121576,0.004680736344187899
8.273710613884716e-15,0.0001739921702255818,0.0002061557332805285,0.00045402098577650797,0.0,0.0,8.59793691198742e-05,0.0001452077726475967,0.00022685843511863565,-8.597445524167826e-05,0.00014525060698301496,0.0,0.005752606936197705,0.005756299744519424,0.004758439036895868,0.0047626735718842945
8.428030244756473e-15,0.00017721565810813251,0.00020995768506920444,0.0004623302558132651,0.0,0.0,8.756726461032726e-05,0.0001478811958309433,0.00023100898049829483,-8.756224665079708e-05,0.0001479250445057855,0.0,0.005846579892238233,0.005850348593532188,0.004839264453344278,0.004843583875501755
8.673798545774456e-15,0.00018041025457358684,0.00021372332938031984,0.0004705599053485332,0.0,0.0,8.91407345849719e-05,0.00015052886300098391,0.00023511969998807062,-8.913556667450992e-05,0.00015057372573253425,0.0,0.005939348743960497,0.005943192842564219,0.004919084644538835,0.004923488391303711
8.826212996018165e-15,0.00018357671556657766,0.0002174533938498094,0.00047871146226086635,0.0,0.0,9.070012416511301e-05,0.00015315128995729637,0.00023919135793329973,-9.069482552700615e-05,0.00015319716715607375,0.0,0.006030937392529399,0.00603485640351998,0.004997920138377991,0.005002407659082709
9.045308768243499e-15,0.00018671556455401918,0.00022114858718863252,0.00048678641157454453,0.0,0.0,9.224571716708579e-05,0.0001557489796051322,0.00024322469724785394,-9.224026172690737e-05,0.0001557958730240566,0.0,0.00612136916915586,0.006125362618058414,0.005075790887903683,0.005080361643484588
9.291077069261483e-15,0.00018982739329767361,0.00022480959973123838,0.0004947861971704146,0.0,0.0,9.377778768516661e-05,0.00015832242276244242,0.0002472204402692863,-9.377219337334357e-05,0.0001583703331130627,0.0,0.006210666844737724,0.006214734267243915,0.005152716291651585,0.005157369754365987
9.393956823175988e-15,0.00019291239384962113,0.0002284371039740989,0.0005027122234006077,0.0,0.0,9.529642707523404e-05,0.0001608720993490414,0.00025117928956593154,-9.529072081597434e-05,0.00016092102175539096,0.0,0.006298852640244199,0.006302993581940521,0.005228715213090007,0.005233450866240508
9.649251027334203e-15,0.00019597178762305567,0.00023203175510301834,0.0005105658566115101,0.0,0.0,9.680219324746312e-05,0.00016339847413711028,0.00025510192869718516,-9.679640554676085e-05,0.00016344840375912193,0.0,0.006385948237658738,0.006390162253764212,0.00530380599920956,0.0053086233368756525
9.826432825742517e-15,0.00019900743986326952,0.00023559419150888418,0.0005183484265807466,0.0,0.0,9.829600526184648e-05,0.0001659019970919795,0.0002589890229337508,-9.829006850170424e-05,0.00016595293434371015,0.0,0.006471974791341329,0.0064762614464543,0.0053780064983174015,0.00538290502509433
1.0007424985406923e-14,0.00020201825829598604,0.00023912503529086566,0.0005260646187815591,0.0,0.0,9.977739829376443e-05,0.00016838310918697964,0.00026297063740015545,-9.97713028202501e-05,0.0001684350551445752,0.0,0.006556952939676351,0.006561311807530046,0.00545133407707929,0.005456313307824069
1.0215089673863978e-14,0.0002050041066457263,0.0002426248927470991,0.0005339825779698994,0.0,0.0,0.00010124629176322171,0.00017084224009643106,0.00026692834036192245,-0.00010124006686051734,0.0001708952033575558,0.0,0.006640902816911763,0.00664533348013831,0.0055238056368582715,0.00552886509644282
1.0424659542949081e-14,0.00020796557500446524,0.00024609435485226853,0.0005418342776520373,0.0,0.0,0.00010270301748918924,0.0001732798090910099,0.0002708528956563142,-0.00010269672101834774,0.00017333380523908945,0.0,0.006723844065103757,0.006728346115006361,0.005595437629387863,0.005600576852459101
1.061898796700981e-14,0.0002109037762688399,0.0002495339977223048,0.0005496208604990107,0.0,0.0,0.00010414810651226085,0.00017569622737367084,0.00027474487424836863,-0.00010414176908975865,0.00017575125687142458,0.0,0.00680579584609661,0.006810368882429579,0.005666246071814836,0.005671464602561649
1.0790454223533986e-14,0.0002138183887142117,0.0002529443830659073,0.0005573434413488319,0.0,0.0,0.00010558142011975176,0.00017809190247527242,0.0002786048332254763,-0.00010557500924130578,0.00017814795684269237,0.0,0.006886776853482296,0.0068914204842386514,0.0057362465611474735,0.0057415439530744215
1.0992403370106902e-14,0.00021670992908135714,0.00025632605862297466,0.0005650031080781116,0.0,0.0,0.00010700321306430556,0.00018046722492646164,0.0002824333162306795,-0.00010699670760124479,0.00018052429488949663,0.0,0.006966805324486863,0.006971519165693205,0.005805454288136219,0.005810830103843795
1.1194352516679818e-14,0.00021957879952648875,0.0002596795585901999,0.0005726009224393617,0.0,0.0,0.0001084136854012987,0.0001828225626694614,0.0002862308538789268,-0.00010840704374522826,0.00018288065148825054,0.0,0.007045899051753433,0.007050682727271843,0.005873884050619698,0.005879337861591058
1.1382965398856411e-14,0.00022242671882998034,0.00026300540403377136,0.000580137920866507,0.0,0.0,0.00010981369958637651,0.00018515829099658262,0.00028999796415758126,-0.0001098069186900919,0.00018521742189982025,0.0,0.007124075394983535,0.007128928536320218,0.0059415502663580375,0.0059470816527519635
1.1621112977362209e-14,0.00022525419225602052,0.0002663041032895548,0.0005876151152476382,0.0,0.0,0.00011120349867975327,0.00018747478145591652,0.0002937351528111832,-0.00011119658341539782,0.00018753495915245976,0.0,0.007201351292413857,0.007206273538534297,0.006008466985381412,0.00601407553583142
1.1823062123935125e-14,0.00022806192114512995,0.00026957615235078433,0.000595033493671368,0.0,0.0,0.00011258342545197319,0.00018977237575111303,0.00029744291371176454,-0.00011257637143625549,0.00018983360163297893,0.0,0.007277743272104969,0.007282734269255289,0.006074647901872101,0.006080333213291472
1.2013580186739762e-14,0.00023085006797783435,0.00027282203524377327,0.0006023940211419603,0.0,0.0,0.00011395354750805911,0.0001920514208503785,0.00030112172921519897,-0.00011394637658191291,0.0001921136896309242,0.0,0.007353267463032359,0.007358326864566765,0.0061401063656079434,0.0061458680430005585
1.2200287888288309e-14,0.00023361879327884707,0.0002760422243914945,0.0006096976402671951,0.0,0.0,0.00011531396435437908,0.0001943122431139749,0.00030477207050330326,-0.00011530664968230569,0.00019437556228760363,0.0,0.00742793960595434,0.007433067072168265,0.0062048553929764695,0.0062106930492532575
1.2411762938001456e-14,0.0002363677074929021,0.0002792371809657666,0.0006169452719239637,0.0,0.0,0.0001166644702173089,0.00019655517030457066,0.0003083943979148868,-0.00011665702094659638,0.00019661955495282968,0.0,0.007501775064061281,0.007506970262030173,0.006268907677591417,0.006274820933392234
1.2587039555781724e-14,0.0002390971019245515,0.00028240735522794687,0.0006241378158964651,0.0,0.0,0.00011800524659890643,0.00019878052556136528,0.00031198916126295274,-0.00011799758664720721,0.00019884597542735218,0.0,0.007574788833387483,0.00758005143681087,0.006332275600516512,0.0063382640840373445
1.2728022922257156e-14,0.0002418076315290277,0.0002855531868586398,0.0006312761514900683,0.0,0.0,0.00011933659671785142,0.00020098862264998084,0.0003155568001411963,-0.00011932870200370264,0.00020105513575107724,0.0,0.007646995552984152,0.007652325242034901,0.006394971240120261,0.006401034586945538
1.294711869448249e-14,0.0002444988475777473,0.0002886751052766727,0.0006383611381271316,0.0,0.0,0.00012065826022843157,0.00020317976259262268,0.0003190977442194674,-0.00012065016828345373,0.00020324734102756308,0.0,0.007718409514855037,0.00772380597603353,0.006457006381577215,0.00646314423451708
1.3170024827963916e-14,0.00024717095268009096,0.000291773529947559,0.0006453936159173555,0.0,0.0,0.00012197038002668933,0.00020535424556545112,0.00032261241352803187,-0.00012196204837280525,0.00020542288891782216,0.0,0.007789044673642321,0.007794507599635388,0.006518392526026009,0.006524604534958425
1.3375784335792926e-14,0.0002498249243251746,0.0002948488706818513,0.0006523744062088596,0.0,0.0,0.0001232733847634315,0.0002075123636927465,0.00032610121873277693,-0.00012326490652062863,0.00020758207424996327,0.0,0.007858914656071286,0.007864443745615731,0.00657914089940124,0.006585426721118719
1.35472505923171e-14,0.0002524615086535516,0.0002979015279236079,0.0006593043121208524,0.0,0.0,0.00012456769986404336,0.0002096543950941172,0.00032956456139926563,-0.0001245590453040644,0.0002097251777405483,0.0,0.007928032770149017,0.00793362772789951,0.006639262460952031,0.006645621759012906
1.3770156725798528e-14,0.0002550812505910789,0.0003009318930292289,0.0006661841190564917,0.0,0.0,0.00012585359529053569,0.0002117806400010657,0.0003330028342484348,-0.00012584479408993246,0.0002118524937490164,0.0,0.007996412014119596,0.008002072550520795,0.006698767911458407,0.00670520035604242
1.3960674788603165e-14,0.000257684211891612,0.0003039403485371461,0.000673014595200233,0.0,0.0,0.00012713112840559505,0.00021389134941723762,0.00033641642140472006,-0.00012712212978324274,0.000213964293353832,0.0,0.008064065085179277,0.00806979091634203,0.006757667701158113,0.006764172968926249
1.4107373696962736e-14,0.0002602715949286684,0.0003069272684283594,0.0006797964919935397,0.0,0.0,0.0001284008785851594,0.00021598678425454665,0.00033980569863277895,-0.0001283916459555085,0.00021606082496638567,0.0,0.008131004387951278,0.00813679523553271,0.006815972037396285,0.006822549811354666
1.4370288623633138e-14,0.00026284319037238324,0.0003098930183783832,0.0006865305445990083,0.0,0.0,0.00012966268454840844,0.00021806720578033823,0.0003431710335688708,-0.00012965329401857162,0.00021814234653512053,0.0,0.008197242042727208,0.008203097633814571,0.006873690892006324,0.006880340861374016
1.4524608254504894e-14,0.0002653982366228725,0.00031283795600072026,0.0006932174723474486,0.0,0.0,0.00013091617633053662,0.00022013286812425792,0.000346512785942733,-0.00013090668237042036,0.00022020911139192684,0.0,0.008262789893477061,0.008268709960475178,0.006930834008435417,0.0069375558685160835
1.4764661013638738e-14,0.00026793781464696403,0.0003157624310821462,0.0006998579791685529,0.0,0.0,0.0001321619168226776,0.00022218402012923663,0.0003498313077931149,-0.00013215232868066273,0.000222261367247488,0.0,0.008327659515627958,0.008333643796150144,0.006987410908619907,0.006994204360677081
1.4936127270162914e-14,0.00027046194022895323,0.0003186667858101532,0.0007064527540085825,0.0,0.0,0.00013339991819300056,0.00022422090506705862,0.00035312694367593855,-0.0001333902794125507,0.00022429935618797773,0.0,0.008391862223622832,0.008397910460385164,0.007043430899625292,0.007050295650761248
1.5115214249199273e-14,0.00027297138486080333,0.00032155135499263744,0.0007130024712352363,0.0,0.0,0.00013463068003305922,0.00022624376013244236,0.00035640003086520204,-0.0001346208931093227,0.00022632331743587875,0.0,0.008455409078257809,0.008461521018976565,0.007098903080054101,0.0071058388430920985
1.5298111589491727e-14,0.00027546615186961723,0.00032441646627041774,0.0007195077910257762,0.0,0.0,0.0001358540638218539,0.0002282528171902701,0.0003596508995476244,-0.00013584418405264295,0.00022833348460443988,0.0,0.008518310893807583,0.008524486291099795,0.0071538363462381295,0.00716084283960801
1.553244880674143e-14,0.0002779464981221585,0.00032726244032236514,0.0007259693597471953,0.0,0.0,0.0001370702247296714,0.00023024830464839845,0.00036287987301106533,-0.00013706025374140762,0.00023033008468192334,0.0,0.008580578244938639,0.008586816856225594,0.007208239398212215,0.007215316345839156
1.5742018675826532e-14,0.0002804125341366071,0.00033008959106384326,0.0007323878103214722,0.0,0.0,0.00013827923415203998,0.0002322304452734319,0.00036608726782708605,-0.00013826914123960232,0.0002323133407295704,0.0,0.008642221473419665,0.008648523060833255,0.0072621207454899705,0.0072692678766863306
1.5903959029210476e-14,0.00028286396674712984,0.0003328982258383704,0.0007387637625788754,0.0,0.0,0.00013948091401152119,0.00023419945823749803,0.00036927339402750115,-0.00013947073109717744,0.0002342834700350131,0.0,0.008703250694630488,0.008709615024922308,0.007315488712636492,0.007322705761996645
1.6115434078923625e-14,0.0002853021051113573,0.00033568864560284083,0.0007450978236013462,0.0,0.0,0.00014067590614634987,0.0002361555587007517,0.0003724385552749219,-0.0001406656901796295,0.00023624068496122278,0.0,0.008763675803877595,0.00877010264833065,0.007368351444656227,0.007375638151954238
1.6344055754289188e-14,0.00028772659697830173,0.00033846114510662666,0.000751390588055296,0.0,0.0,0.00014186406969383326,0.00023809895511691694,0.00037558304902875526,-0.00014185380752882308,0.00023818519621046668,0.0,0.008823506482518315,0.00882999561686129,0.007420716912195974,0.007428073022286068
1.650218574641704e-14,0.000290137184723727,0.00034121601306457566,0.0007578009341356831,0.0,0.0,0.00014304531844403043,0.0002400298508068751,0.00037878374783726607,-0.00014303492048422958,0.00024011721078574932,0.0,0.008882752203901974,0.008889303408225926,0.007472592916571791,0.007480018179291488
1.673271260241065e-14,0.0002925347368513605,0.0003439535323243024,0.0007643095502352636,0.0,0.0,0.0001442200217630799,0.00024194844565325637,0.00038203662561242903,-0.00014420951957190255,0.00024203692854962052,0.0,0.008941422239129925,0.00894803529780731,0.007523987094628123,0.007531481264703955
1.6909894400818965e-14,0.00029491895335337923,0.0003466739800278318,0.0007707785875823546,0.0,0.0,0.00014538805846855794,0.00024385493583134113,0.0003852696960586902,-0.00014537742542872542,0.00024394454633965855,0.0,0.008999525662642189,0.009006200364248158,0.007574906923432224,0.007582469760387926
1.713851607618453e-14,0.00029729018176126356,0.0003493776277678406,0.0007772085650835146,0.0,0.0,0.00014654959933441407,0.00024574951460238877,0.000388483218701451,-0.00014653881463577462,0.0002458402564235148,0.0,0.0090570713576307,0.009063807494866552,0.007625359724810357,0.007632990992877485
1.7348085945269632e-14,0.0002996482522841026,0.0003520647417387453,0.0007835999918772029,0.0,0.0,0.00014770455026141659,0.00024763237124932926,0.0003916774481888543,-0.00014769361155254633,0.00024772424750406553,0.0,0.009114068021291775,0.009120865390910502,0.007675352669734286,0.007683052137765149
1.7551940272470597e-14,0.0003019937402481492,0.00035473558288270804,0.0007899533675728663,0.0,0.0,0.00014885320127346627,0.0002495036910584061,0.00039485263440939704,-0.00014884210147532743,0.0002495967047745298,0.0,0.009170524169913269,0.009177382572647098,0.0077248927825596505,0.007732660223942463
1.7742458335275232e-14,0.00030432685297501386,0.00035739040703088184,0.0007962691824811703,0.0,0.0,0.00014999566170395038,0.00025136365630608353,0.00039800902260756193,-0.00014998438224496694,0.000251457809025097,0.0,0.009226448143811107,0.009233367384300981,0.007773986945125371,0.00778182213770158
1.7858674353586063e-14,0.00030664782200127153,0.0003600294650398029,0.0008025479178379399,0.0,0.0,0.0001511320568013377,0.00025321244579859335,0.00040114685349315756,-0.00015112056054088243,0.0002533077373518056,0.0,0.009281848112108313,0.009288827998835238,0.007822641900713825,0.007830544626697529
1.814445144779302e-14,0.00030895707528605626,0.000362653002923487,0.0008087900460196094,0.0,0.0,0.0001522625674462362,0.00025505023338855614,0.0004042663633530719,-0.00015225088327286337,0.0002551466644914065,0.0,0.009336732077373363,0.009343772422591538,0.007870864257883855,0.007878834303783224
1.830829698180501e-14,0.00031125414848860256,0.000365261261981037,0.0008149960307565774,0.0,0.0,0.00015338695862303207,0.0002568771911451579,0.00040736778415338855,-0.0001533751308643138,0.0002569747608530987,0.0,0.009391107880112914,0.009398208499784564,0.007918660494175589,0.00792669765071623
1.848738396084137e-14,0.0003135389441072076,0.0003678544789201044,0.0008211663273362727,0.0,0.0,0.00015450525047758657,0.0002586934886494663,0.00041045134364301757,-0.00015449329332434066,0.0002587921932058664,0.0,0.009444983203126119,0.009452143916858018,0.007966036959692441,0.007974141021742638
