GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.775456302185856e-13,1.3322832055803746e-06,1.928799067114057e-06,7.5430099280029435e-06,0.0,0.0,6.283022940173392e-07,1.2759514995621132e-06,9.50786463292302e-06,-6.282911696790169e-07,1.2759935354672489e-06,0.0,7.250211084479064e-05,7.252776256573486e-05,8.67911224190434e-05,8.681380516096704e-05
-1.973357482365808e-13,1.4386776359237828e-06,2.0920024925068312e-06,8.20225129586229e-06,0.0,0.0,6.779980833480382e-07,1.3835014713635748e-06,1.039039560716281e-05,-6.779858294582832e-07,1.3835455144858917e-06,0.0,7.830476645577038e-05,7.83327066053599e-05,9.328372527593933e-05,9.330849858120107e-05
-2.1740858222626166e-13,1.540298118808729e-06,2.2483943035826635e-06,8.837654449830217e-06,0.0,0.0,7.253737940758704e-07,1.4863332514683598e-06,1.1241993696980082e-05,-7.253602244941381e-07,1.4863797829731549e-06,0.0,8.379821801521412e-05,8.382837598015208e-05,9.943521676101898e-05,9.946201405552088e-05
-2.3705734225841406e-13,1.6376222946012672e-06,2.398470263608461e-06,9.451452692810553e-06,0.0,0.0,7.706605016566508e-07,1.5847757206632182e-06,1.2065349788615904e-05,-7.706459277124521e-07,1.5848260014057142e-06,0.0,8.900500157261693e-05,8.90373122041931e-05,0.00010526705164085502,0.00010529581208498263
-2.5727153423393774e-13,1.7309036756860936e-06,2.5426949147516517e-06,1.0045552686193145e-05,0.0,0.0,8.139790034757654e-07,1.6791429573857924e-06,1.2862769866468715e-05,-8.139634162620406e-07,1.6791967902080632e-06,0.0,9.394571827509935e-05,9.398012172610675e-05,0.00011079981645855772,0.00011083048457611114
-2.767789362802473e-13,1.820272533470345e-06,2.681500895240866e-06,1.0621595578124496e-05,0.0,0.0,8.553894646193446e-07,1.7697299455050083e-06,1.363624816077454e-05,-8.553728725021069e-07,1.7697869400315177e-06,0.0,9.86392434538176e-05,9.867568492892601e-05,0.00011605301024070239,0.00011608553554328405
-2.965690542982425e-13,1.9060746323421578e-06,2.815289844830056e-06,1.1181004921617733e-05,0.0,0.0,8.950603239365738e-07,1.8568125995418597e-06,1.4387524605604757e-05,-8.950427406159308e-07,1.8568724656110027e-06,0.0,0.000103102908779499,0.00010314133824856109,0.00012104496800428272,0.00012107930462872524
-3.1664188828792334e-13,1.988539302904319e-06,2.9444339961702903e-06,1.1725024490714041e-05,0.0,0.0,9.331025504963081e-07,1.9406483245310508e-06,1.5118129949855277e-05,-9.33083981187031e-07,1.9407109560568226e-06,0.0,0.0001073526595499858,0.000107393031449964,0.0001257928575530091,0.0001258289639188774
-3.3643200630591856e-13,2.068145772577996e-06,3.0692780238864755e-06,1.2254748309012906e-05,0.0,0.0,9.697524787664568e-07,2.021476891356761e-06,1.5829421274572877e-05,-9.697330025316081e-07,2.021541457164045e-06,0.0,0.00011140319069562962,0.00011144546363470673,0.00013031271380069717,0.00013035055229012287
-3.565048402955994e-13,2.144933419417849e-06,3.190140944968087e-06,1.2771144701338287e-05,0.0,0.0,1.0050271778186003e-06,2.0995198709332273e-06,1.652261011962845e-05,-1.0050068957886197e-06,2.0995868129884656e-06,0.0,0.00011526806499653278,0.00011531220146755356,0.00013461949161345526,0.0001346590282733916
-3.758708843560662e-13,2.218991043107828e-06,3.3073179716640465e-06,1.327507566909497e-05,0.0,0.0,1.0389687434770055e-06,2.1749843760923363e-06,1.7198784918735382e-05,-1.038947817644763e-06,2.1750539920719954e-06,0.0,0.00011895981651757229,0.00011900578262445972,0.00013872712686871597,0.00013876833113473196
-3.9608507633158985e-13,2.290713562564247e-06,3.421082271578439e-06,1.3767312648828568e-05,0.0,0.0,1.0717727085103898e-06,2.2480627112574926e-06,1.7858929015228645e-05,-1.071751032932441e-06,2.248135280478393e-06,0.0,0.00012249004171383863,0.00012253780691267015,0.00014264860007157603,0.00014269144451191685
-4.1545112039205656e-13,2.3604392499993187e-06,3.5316866167498395e-06,1.424854940687149e-05,0.0,0.0,1.1036063031513339e-06,2.318933249577011e-06,1.850866032067046e-05,-1.103583811751114e-06,2.319009261102862e-06,0.0,0.00012586948018218267,0.00012591901703750633,0.00014639599943103263,0.00014644045950954946
-4.355239543817374e-13,2.4279315728162597e-06,3.639364917285359e-06,1.4719412679191471e-05,0.0,0.0,1.1343496246409218e-06,2.387761879252846e-06,1.9179316733024913e-05,-1.134326381429348e-06,2.3878412554831286e-06,0.0,0.0001291080866481634,0.000129159370604501,0.00014998058173937523,0.00015002663559593696
-4.551727144138899e-13,2.4933807502688224e-06,3.744333641906883e-06,1.518047100565505e-05,0.0,0.0,1.1640963145639043e-06,2.4547021179655535e-06,1.9838949815222247e-05,-1.16407242046498e-06,2.454785027743334e-06,0.0,0.00013221509546937297,0.0001322681046375026,0.00015341283021064252,0.00015346045845770614
-4.751041904177279e-13,2.55705747488307e-06,3.8467931310147815e-06,1.5632242113012282e-05,0.0,0.0,1.192980543642221e-06,2.5198965277300687e-06,2.0488026562575982e-05,-1.1929558579951916e-06,2.5199830349780716e-06,0.0,0.00013519907869260264,0.00013525379365001702,0.00015670250890671854,0.00015675169444082416
-4.950356664215659e-13,2.618970762168907e-06,3.946928809213158e-06,1.607519914242546e-05,0.0,0.0,1.2210056374025118e-06,2.583477197285324e-06,2.1126980898813045e-05,-1.220980045906955e-06,2.5835674984982927e-06,0.0,0.00013806799851640196,0.00013812440212124062,0.00015985871364586807,0.00015990944147291879
-5.146844264537182e-13,2.6794033853390703e-06,4.044912304682239e-06,1.6509775910613775e-05,0.0,0.0,1.2483116187618002e-06,2.645566654724685e-06,2.1756217089067093e-05,-1.2482853081150373e-06,2.6456606695960163e-06,0.0,0.00014082925486057067,0.00014088733207828208,0.00016288991944166058,0.00016294217651494184
-5.343331864858706e-13,2.7383114259697023e-06,4.140902482446549e-06,1.6936371394426143e-05,0.0,0.0,1.2748757789254022e-06,2.7062783551852497e-06,2.237611268118714e-05,-1.2748487295315016e-06,2.706376069889982e-06,0.0,0.0001434897286285864,0.00014354946637056687,0.00016580402460311767,0.00016585779967309315
-5.544060204755515e-13,2.795827563196624e-06,4.235046398578011e-06,1.735535357683359e-05,0.0,0.0,1.3007635187328945e-06,2.7657175637393987e-06,2.2987021069120714e-05,-1.3007358116390466e-06,2.765819044246311e-06,0.0,0.00014605582115722612,0.00014611720813069808,0.0001686083916745519,0.00016866367514955884
-5.746202124510752e-13,2.8521599046013856e-06,4.327480181522846e-06,1.7767062759463443e-05,0.0,0.0,1.3260780840437e-06,2.8239817533896442e-06,2.3589273719807868e-05,-1.326049469696036e-06,2.824087085895425e-06,0.0,0.00014853349027127202,0.0001485965168396875,0.00017130988540611686,0.00017136666922315242
-5.93986256511542e-13,2.907411022674001e-06,4.418329846475682e-06,1.8171814420887093e-05,0.0,0.0,1.350869860043774e-06,2.881160980217816e-06,2.4183182137127065e-05,-1.350840373437052e-06,2.8812702691425526e-06,0.0,0.00015092828330191132,0.00015099294135519797,0.0001739149079544577,0.0001739731854593154
-6.134936585578515e-13,2.961742588347211e-06,4.507712048121927e-06,1.8569901711717932e-05,0.0,0.0,1.3752190716492434e-06,2.9373388181304607e-06,2.4769039581111544e-05,-1.3751887684240635e-06,2.937452124203411e-06,0.0,0.00015324536737494133,0.00015331165020894373,0.0001764294315075802,0.0001764891973436561
-6.33849208519218e-13,3.015152549169771e-06,4.595734776673024e-06,1.9001323529846322e-05,0.0,0.0,1.3991239944282625e-06,2.9925927729367176e-06,2.53471225970921e-05,-1.3990929076887382e-06,2.9927102468523496e-06,0.0,0.00015548955724161995,0.00015555745944612406,0.00017885902852456554,0.00017892027852970546
-6.539220425088989e-13,3.0678010810728216e-06,4.6824980016696154e-06,1.9434873937309816e-05,0.0,0.0,1.4226640269930228e-06,3.046994569642773e-06,2.591769237242941e-05,-1.4226323977052816e-06,3.047116362115795e-06,0.0,0.00015766534088552204,0.00015773485824028722,0.00018120889976502836,0.00018127163087583914
-6.7300537059768e-13,3.1197817754467974e-06,4.768094267595065e-06,1.9863133232137175e-05,0.0,0.0,1.4458856283923634e-06,3.1006108739732912e-06,2.6480995943387054e-05,-1.445853392464847e-06,3.1007369903062053e-06,0.0,0.00015977690310687575,0.00015984803248513457,0.00018348390027222715,0.0001835481104353175
-6.932195625732037e-13,3.171001995877594e-06,4.852609245060332e-06,2.028627105863066e-05,0.0,0.0,1.4687418702934758e-06,3.153503453444874e-06,2.703726728347237e-05,-1.4687092019333742e-06,3.153633817253764e-06,0.0,0.00016182814727475317,0.00016190088655367038,0.0001856885634682362,0.00018575425155789363
-7.132923965628845e-13,3.2215042515717416e-06,4.936122240952529e-06,2.0704447592246246e-05,0.0,0.0,1.4912537339459005e-06,3.205729451454514e-06,2.7586728273134005e-05,-1.4912203778459324e-06,3.205864000989617e-06,0.0,0.00016382271540168902,0.00016389706337930653,0.00018782712350058414,0.00018789428924243155
-7.325170826375085e-13,3.271314570151935e-06,5.018706670717951e-06,2.111781431690572e-05,0.0,0.0,1.513433636681559e-06,3.2573415721300426e-06,2.8129589580254912e-05,-1.5133993932144558e-06,3.257480416903668e-06,0.0,0.00016576400669256205,0.00016583996301078476,0.00018990353597505107,0.00018997217987525982
-7.525899166271893e-13,3.320563584656332e-06,5.100430495567013e-06,2.152651471835914e-05,0.0,0.0,1.5353461612168468e-06,3.3083883403414593e-06,2.8666051449774318e-05,-1.5353114087244703e-06,3.308531608256268e-06,0.0,0.00016765519468877097,0.00016773275976197921,0.00019192149719218874,0.00019199162047185608
-7.725213926310273e-13,3.3693170145168156e-06,5.181356627309978e-06,2.193068489951991e-05,0.0,0.0,1.5570241532416317e-06,3.3589151382068037e-06,2.9196304429322357e-05,-1.5569885062353436e-06,3.359062699875659e-06,0.0,0.00016949924313313522,0.00016957841808203382,0.00019388446200626348,0.00019395606654058994
-7.92735584606551e-13,3.4176327750420345e-06,5.261543303217336e-06,2.2330454141017887e-05,0.0,0.0,1.5784957906522355e-06,3.4089633505186575e-06,2.9720530016647897e-05,-1.5784592362280182e-06,3.409115322850472e-06,0.0,0.00017129892065369723,0.0001713797072440413,0.00019579566040391674,0.00019586874866584617
-8.116775547094892e-13,3.4657156295651374e-06,5.341044433116692e-06,2.272594540756271e-05,0.0,0.0,1.5998628732055224e-06,3.4585712598303225e-06,3.023890126161089e-05,-1.5998258128130093e-06,3.458727575920374e-06,0.0,0.00017305681436496562,0.00017313921495082127,0.00019765811290010097,0.00019773268790810862
-8.318917466850129e-13,3.513553473668385e-06,5.419909920801028e-06,2.3117275791529932e-05,0.0,0.0,1.6211194917354833e-06,3.5077744254064987e-06,3.0751583311519235e-05,-1.6210818086483621e-06,3.507934940966949e-06,0.0,0.00017477534247110595,0.00017485935994233188,0.00019947464484008456,0.0001995507101098208
-8.515405067171653e-13,3.561006876238317e-06,5.498185961712704e-06,2.3504556931673136e-05,0.0,0.0,1.6421956907747831e-06,3.556605909000901e-06,3.125873390536458e-05,-1.6421571735489107e-06,3.556770795790062e-06,0.0,0.00017645676595326725,0.0001765424036869208,0.00020124789969010312,0.00020132545918962204
-8.716133407068462e-13,3.6081675783830126e-06,5.575915318488011e-06,2.3887895382532305e-05,0.0,0.0,1.6631367142205079e-06,3.605096262442908e-06,3.176050383917499e-05,-1.663097539520839e-06,3.605265704676065e-06,0.0,0.00017810319940520417,0.00017819046122059633,0.00020298035138386575,0.00020305940949218496
-8.914034587248414e-13,3.655037115497804e-06,5.653137576220983e-06,2.426739294978847e-05,0.0,0.0,1.68394315756137e-06,3.6532735638503713e-06,3.225703738026655e-05,-1.6839033410534662e-06,3.6534474792556528e-06,0.0,0.0001797166210917832,0.0001798055112089261,0.00020467431580448932,0.00020475487727324705
-9.111935767428366e-13,3.70158047500495e-06,5.729889378739954e-06,2.4643147005334234e-05,0.0,0.0,1.7045973034413323e-06,3.7011640339971705e-06,3.274847266327633e-05,-1.7045568379840037e-06,3.701342324441027e-06,0.0,0.00018129888228190732,0.00018138940528311318,0.0002063319614561636,0.0002064140313741526
-9.312664107325175e-13,3.747705411321124e-06,5.8062046473991075e-06,2.50152507657736e-05,0.0,0.0,1.7250527489749893e-06,3.7487919042088714e-06,3.323494204409257e-05,-1.7250116859024053e-06,3.7489745599096894e-06,0.0,0.00018285171591567192,0.0001829438767100803,0.00020795531939093735,0.00020803890315131205
-9.509151707646699e-13,3.7934816401934514e-06,5.882114783598667e-06,2.538379355019349e-05,0.0,0.0,1.7453441138657675e-06,3.7961796276781224e-06,3.371657243023393e-05,-1.7453024450371216e-06,3.7963666140758886e-06,0.0,0.00018437674465093194,0.0001844705484417564,0.0002095462924359624,0.0002096313957059305
-9.70705288782665e-13,3.839061479097474e-06,5.957648856350291e-06,2.5748861018391403e-05,0.0,0.0,1.7655472809797612e-06,3.843347923093433e-06,3.419348559512087e-05,-1.76550500585817e-06,3.843539229830629e-06,0.0,0.0001858754883435387,0.00018597094059783794,0.00021110666378546043,0.00021119329247828064
-9.904954068006602e-13,3.884443606286235e-06,6.0328337758563786e-06,2.6110535390595646e-05,0.0,0.0,1.785661392838014e-06,3.8903159330020896e-06,3.4665798452910256e-05,-1.7856184527380714e-06,3.8905115755294214e-06,0.0,0.0001873493709942799,0.0001874464774150729,0.0002126381049887579,0.00021272626523788065
-1.0105682407903411e-12,3.929734443485148e-06,6.1076944541960496e-06,2.6468895646309184e-05,0.0,0.0,1.8057393866087216e-06,3.937101352467669e-06,3.513362333010848e-05,-1.8056957797022737e-06,3.937301360896288e-06,0.0,0.00018879972720885476,0.00018889849370940943,0.00021414218338885237,0.000214231881524048
-1.0302170008224935e-12,3.974892351814821e-06,6.182253954075986e-06,2.6824017708791718e-05,0.0,0.0,1.8257601241761017e-06,3.983720450405889e-06,3.5597068210967485e-05,-1.8257159812411835e-06,3.9839248732053115e-06,0.0,0.00019022780820106822,0.00019032824088120785,0.00021562036904087167,0.00021571161156620625
-1.0502898348121744e-12,4.019981667514631e-06,6.25653362651642e-06,2.717597461636447e-05,0.0,0.0,1.845755594027474e-06,4.030188132565693e-06,3.6056236965661965e-05,-1.8457110103659198e-06,4.030396997124837e-06,0.0,0.00019163478737858154,0.00019173689250286154,0.0002170740411593518,0.00021716683473287505
-1.069655878872641e-12,4.0650127208800245e-06,6.330553238206352e-06,2.7524836684239178e-05,0.0,0.0,1.8657308447785197e-06,4.0765183228189056e-06,3.6511229563580625e-05,-1.8656857636576467e-06,4.076731593043639e-06,0.0,0.00019302176553420635,0.00019312554951182379,0.0002185044941140401,0.0002185988455290631
-1.0893046389047935e-12,4.109947162905984e-06,6.404331089502307e-06,2.7870671647247404e-05,0.0,0.0,1.885666477897699e-06,4.122723875295198e-06,3.6962142272509105e-05,-1.885620923956707e-06,4.122941466567733e-06,0.0,0.00019438977567986935,0.00019449524504618073,0.00021991294302076643,0.00022000885918861362
-1.10966018886616e-12,4.15483380825694e-06,6.477884123486288e-06,2.8213544796499406e-05,0.0,0.0,1.9055868404633917e-06,4.168816639173066e-06,3.740906784870359e-05,-1.9055405735555542e-06,4.1690384525987815e-06,0.0,0.00019573978754045088,0.00019584694893997752,0.00022130052894231802,0.00022139801687644592
-1.1293089488983123e-12,4.199613058157159e-06,6.551228026995667e-06,2.855351911071288e-05,0.0,0.0,1.9254618054297967e-06,4.2148074164987945e-06,3.7852095706412924e-05,-1.9254149004659965e-06,4.215033581933182e-06,0.0,0.00019707271173955194,0.00019718157191036444,0.00022266832373852278,0.00022276739053990607
-1.1489577089304647e-12,4.24433709636749e-06,6.62437732403206e-06,2.889065536696144e-05,0.0,0.0,1.945317189973096e-06,4.260706301667287e-06,3.829131208651202e-05,-1.945269924545607e-06,4.260936882217827e-06,0.0,0.0001983894036938046,0.00019849996945318278,0.00022401733458224528,0.0002241179874259375
-1.1684651109767743e-12,4.2890345313706726e-06,6.6973454622402e-06,2.922501225808574e-05,0.0,0.0,1.965167295859203e-06,4.3065225538428115e-06,3.872680020547244e-05,-1.9651195834157276e-06,4.306757612747825e-06,0.0,0.00019969066723667643,0.00019980294546795247,0.00022534850816616746,0.00022545075428894977
-1.1883965869806123e-12,4.333652309661235e-06,6.770144892946164e-06,2.9556646493225876e-05,0.0,0.0,1.9849854396477683e-06,4.3522647876462075e-06,3.915864040355542e-05,-1.9849372132774084e-06,4.3525042405845065e-06,0.0,0.000200977257999835,0.00020109125564032792,0.00022666273463025342,0.00022676658131929185
-1.2083280629844504e-12,4.378224011452909e-06,6.8427871451333215e-06,2.9885612891839113e-05,0.0,0.0,2.0047882926401453e-06,4.397940849156873e-06,3.958691027511946e-05,-2.004739389828753e-06,4.398184597066305e-06,0.0,0.0002022498865530196,0.0002023656105829815,0.0002279608512134106,0.0002280663057958459
-1.2284008969741313e-12,4.4228693937650155e-06,6.91528289396597e-06,3.021196447475647e-05,0.0,0.0,2.024635505449524e-06,4.443557897565548e-06,4.001168480114975e-05,-2.0245858908914576e-06,4.443805869571543e-06,0.0,0.0002035092213361428,0.0002036266787686396,0.0002292436456649153,0.00022935071549831724
-1.247766941034598e-12,4.467649576301977e-06,6.987642024199766e-06,3.053575255094554e-05,0.0,0.0,2.0445573866136437e-06,4.489122424524828e-06,4.0433036466235106e-05,-2.0445072216962457e-06,4.489374636479492e-06,0.0,0.0002047558913886828,0.00020487508926034047,0.00023051185942374154,0.00023062055188736378
-1.2679811330101217e-12,4.512627562052153e-06,7.059873688743341e-06,3.0857026792280545e-05,0.0,0.0,2.0645854002027247e-06,4.534640535675388e-06,4.085103537154565e-05,-2.0645346121141263e-06,4.534896904757463e-06,0.0,0.00020599048889074898,0.00020611143425329606,0.00023176619058021326,0.00023187651306698644
-1.2880539669998026e-12,4.557857596056622e-06,7.131986362990704e-06,3.1175835310533205e-05,0.0,0.0,2.0847464836594417e-06,4.580117764124701e-06,4.126574934136737e-05,-2.0846950776017694e-06,4.580378244390692e-06,0.0,0.000207213571536859,0.0002073362714494087,0.00023300729664501143,0.00023311925655422183
-1.307702727031955e-12,4.6032788059303434e-06,7.2039878949824815e-06,3.149222472784909e-05,0.0,0.0,2.1050099602796508e-06,4.625559261417544e-06,4.167724402163823e-05,-2.104958173881007e-06,4.625823744578139e-06,0.0,0.00020842566474330823,0.00020855012626532017,0.000234235797125678,0.0002343494018562784
-1.3277755610216357e-12,4.648967750835237e-06,7.275885551855475e-06,3.1806240239820916e-05,0.0,0.0,2.1254140688387284e-06,4.670969747498602e-06,4.208558297881756e-05,-2.125361942753043e-06,4.671238024767338e-06,0.0,0.0002096272637073817,0.0002097534938922541,0.00023545227593376096,0.00023556753287826696
-1.3471416050821025e-12,4.694815944730378e-06,7.347686062873806e-06,3.211792568048665e-05,0.0,0.0,2.145904531383875e-06,4.716353454729309e-06,4.2490827786313435e-05,-2.145851966454936e-06,4.716625422561365e-06,0.0,0.000210818835332895,0.0002109468412221355,0.00023665728363396786,0.0002367742001728942
-1.367497155043469e-12,4.740766255011604e-06,7.419395659164827e-06,3.242732357948047e-05,0.0,0.0,2.166452557159834e-06,4.761714324905917e-06,4.2893038109465925e-05,-2.1663996774169203e-06,4.761989902513795e-06,0.0,0.00021200082001866848,0.00021213060863660172,0.00023785133953844027,0.0002379699230352366
-1.3868631991039358e-12,4.786830852121523e-06,7.4910201105266125e-06,3.273447521533416e-05,0.0,0.0,2.1870643883009815e-06,4.80705594727065e-06,4.329227178597566e-05,-2.1870107697111286e-06,4.80733508770845e-06,0.0,0.00021317363333082036,0.0002133052116797884,0.00023903493366364933,0.00023915519146009738
-1.406511959136088e-12,4.832976230304308e-06,7.562564759467544e-06,3.303942066818627e-05,0.0,0.0,2.2077230323912265e-06,4.852381583362374e-06,4.368858490388845e-05,-2.2076685128424477e-06,4.852664355038591e-06,0.0,0.00021433766756237088,0.00021447104261838835,0.00024020852855846726,0.00024033046797050268
-1.426584793125769e-12,4.879174416162004e-06,7.634034552749322e-06,3.33421988707146e-05,0.0,0.0,2.2284142121257594e-06,4.897694266903262e-06,4.408203186736009e-05,-2.2283590012454286e-06,4.897980692211073e-06,0.0,0.0002154932931898813,0.00021562847189870988,0.00024137256101182562,0.00024149618932575335
-1.446516269129607e-12,4.9255045814522666e-06,7.705434070595424e-06,3.3642847654034584e-05,0.0,0.0,2.2491774119259712e-06,4.942996731466513e-06,4.447266547297464e-05,-2.249121688159719e-06,4.943286862296843e-06,0.0,0.0002166408602324071,0.00021677784950601762,0.00024252744364665785,0.00024265276811573014
-1.4663063871476023e-12,4.9718568046747e-06,7.776767553602003e-06,3.3941403788711776e-05,0.0,0.0,2.269957630927113e-06,4.988291483547357e-06,4.4860536969177125e-05,-2.2699014790222554e-06,4.988585342023733e-06,0.0,0.00021778069951785664,0.00021791950623124517,0.00024367356640728798,0.00024380059424861615
-1.4862378631514402e-12,5.018280548627241e-06,7.848038927822725e-06,3.423790303214091e-05,0.0,0.0,2.2907795721520417e-06,5.0335808846394e-06,4.5245696118483506e-05,-2.290722929751032e-06,5.033878393163718e-06,0.0,0.00021891312387026135,0.00021905375485859399,0.00024481129795406203,0.0002449400363458365
-1.5060279811694356e-12,5.064968437838536e-06,7.91925182784492e-06,3.453238016171117e-05,0.0,0.0,2.3117394376251684e-06,5.078866976204205e-06,4.562819125446944e-05,-2.311682201358904e-06,5.079168106051101e-06,0.0,0.00022003842921420106,0.00022018089127025941,0.00024594098696143526,0.0002460714430404296
-1.525676741201588e-12,5.111779490335075e-06,7.990409618210153e-06,3.482486901848375e-05,0.0,0.0,2.332766581978323e-06,5.124151599082061e-06,4.600806934109188e-05,-2.332708802809077e-06,5.1244563768325715e-06,0.0,0.00022115689560978669,0.00022130119548168927,0.00024706296333565077,0.0002471951441949864
-1.54631500713464e-12,5.158707682359536e-06,8.061515413266716e-06,3.511540253473092e-05,0.0,0.0,2.3538579656266035e-06,5.169436450157492e-06,4.6385376023567966e-05,-2.353799565398707e-06,5.169744850445788e-06,0.0,0.00022226878821747585,0.0002224149326066563,0.00024817753935039646,0.00024831145203754946
-1.5651156192517355e-12,5.205775888813325e-06,8.132572095479879e-06,3.540401277820578e-05,0.0,0.0,2.3750248438358264e-06,5.214723088887226e-06,4.6760155676809876e-05,-2.3749659248042283e-06,5.215035064580914e-06,0.0,0.0002233743582007709,0.00022352235376018768,0.00024928501071000837,0.00024942066222503656
-1.5851884532414162e-12,5.252982781847881e-06,8.20358233249884e-06,3.5690730976720165e-05,0.0,0.0,2.3962664203210225e-06,5.260012878860505e-06,4.713245145552608e-05,-2.396207174266151e-06,5.260328463691446e-06,0.0,0.00022447384357025544,0.00022462369690281925,0.000250385657543494,0.00025052305483746985
-1.6049785712594116e-12,5.300220631760638e-06,8.274548592810142e-06,3.5975587548940965e-05,0.0,0.0,2.417528841438452e-06,5.305307116665156e-06,4.750230533699068e-05,-2.417469318082921e-06,5.305626275875732e-06,0.0,0.00022556746997258112,0.00022571918762977604,0.0002514797453360784,0.00025161889530970685
-1.6247686892774068e-12,5.347700847819865e-06,8.345473160381675e-06,3.6258612138295786e-05,0.0,0.0,2.4389177390946933e-06,5.350606912667273e-06,4.786975816947826e-05,-2.4388578773664235e-06,5.350929627049489e-06,0.0,0.00022665545142756634,0.00022680903990825532,0.0002525675257973796,0.0002527084352997905
-1.6441347333378734e-12,5.395333050491012e-06,8.416358148154575e-06,3.6539833635477946e-05,0.0,0.0,2.46038790642339e-06,5.395913237804738e-06,4.8234849706035065e-05,-2.4603275493998087e-06,5.396239484202001e-06,0.0,0.00022773799101971087,0.00022789345676910492,0.0002536492376786809,0.0002537919135063786
-1.66449028329924e-12,5.442976218575267e-06,8.487205510494844e-06,3.681928020939095e-05,0.0,0.0,2.4818687874175096e-06,5.4412270073705565e-06,4.859761865102532e-05,-2.4818077743176612e-06,5.44155675672563e-06,0.0,0.00022881528154186412,0.00022897263095064422,0.00025472510753296845,0.00025486955642892704
-1.6839976853455495e-12,5.490713256844308e-06,8.558017054843782e-06,3.709697932980153e-05,0.0,0.0,2.5034017008098265e-06,5.486549020078776e-06,4.895810269312475e-05,-2.5033399525838292e-06,5.486882268786947e-06,0.0,0.00022988750610194634,0.00023004674550552428,0.00025579535043135935,0.0002559415790842508
-1.7037878033635447e-12,5.538621564030455e-06,8.62879445240756e-06,3.737295779088114e-05,0.0,0.0,2.5250251587122945e-06,5.531879954345995e-06,4.9316338545868124e-05,-2.524962786293953e-06,5.532216747010828e-06,0.0,0.0002309548386866662,0.00023111597436457286,0.00025686017063027687,0.0002570081856738224
