GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8772340519926886e-13,1.8780111197605163e-05,2.4344995644624895e-05,6.878475308814969e-05,0.0,0.0,9.352367449817077e-06,1.7189043914155716e-05,0.00010317971883001343,-9.352367627323285e-06,1.718904314578372e-05,0.0,0.0019792754834106817,0.0019794251989008133,8.319936352547844e-05,8.416765058565769e-05
-2.0850302911816381e-13,1.9468685780610824e-05,2.5180085153453963e-05,7.036436800852947e-05,0.0,0.0,9.69173944350089e-06,1.777646863802126e-05,0.00010554920060451828,-9.691739639233272e-06,1.7776467825859985e-05,0.0,0.0019797094573573222,0.0019798695846540903,9.157763005119036e-05,9.266179156620595e-05
-2.2914129505121595e-13,2.019745405419451e-05,2.6064119947923193e-05,7.194506160434667e-05,0.0,0.0,1.0051175233817739e-05,1.839849916482771e-05,0.00010792030042690701,-1.0051175443324901e-05,1.8398498316696923e-05,0.0,0.0019801769161568337,0.0019803484434889346,9.98621135813621e-05,0.00010106318059072798
-2.503449929276394e-13,2.0963496248127337e-05,2.699213806889086e-05,7.352681020031629e-05,0.0,0.0,1.0429212567370611e-05,1.9051622533445286e-05,0.00011029298279446339,-1.0429212795393485e-05,1.9051621656715445e-05,0.0,0.0019806767338374463,0.0019808606461542175,0.00010805935777919061,0.00010937831106436901
-2.712659748323772e-13,2.176134261940788e-05,2.7959625697942878e-05,7.510957881879303e-05,0.0,0.0,1.082313706908328e-05,1.9732619089515153e-05,0.00011266719522874403,-1.0823137318775945e-05,1.9732618190363466e-05,0.0,0.0019812079262963456,0.001981405205375375,0.00011617492275107496,0.00011761270016285311
-2.9232831472295784e-13,2.2587937106893748e-05,2.8962508526877002e-05,7.669332629426296e-05,0.0,0.0,1.1231403194239822e-05,2.0438591103825544e-05,0.00011504287598026124,-1.1231403463754473e-05,2.0438590188162637e-05,0.0,0.0019817696177475822,0.001981981242274398,0.00012421362704936902,0.00012577112887148808
-3.131079386418528e-13,2.3440347360508564e-05,2.9997130381629322e-05,7.82780088517112e-05,0.0,0.0,1.1652531809451034e-05,2.1166951822345642e-05,0.00011741995939950005,-1.1652532098430556e-05,2.116695089559821e-05,0.0,0.0019823610170733945,0.0019825879627001154,0.00013217971547668965,0.00013385780845628947
-3.343116365182762e-13,2.4317003650818926e-05,3.106022424385851e-05,7.986358259532908e-05,0.0,0.0,1.2085735315694606e-05,2.191539435237082e-05,0.00011979837962865979,-1.2085735624391116e-05,2.1915393418929256e-05,0.0,0.0019829814010852106,0.001983224640473172,0.0001400769787152092,0.00014187649916379985
-3.5523261842301404e-13,2.5215188249963894e-05,3.214887948185726e-05,8.145000510488684e-05,0.0,0.0,1.2529681287435585e-05,2.268186462429528e-05,0.0001221780730419052,-1.2529681615619788e-05,2.2681863688292877e-05,0.0,0.001983630102590832,0.001983890605440848,0.00014790884054631303,0.00014983059677941307
-3.758708843560662e-13,2.6130788266955865e-05,3.326050796248368e-05,8.303723646603359e-05,0.0,0.0,1.2982317207585897e-05,2.3464537347759114e-05,0.0001245589797581022,-1.298231755557801e-05,2.3464536412566385e-05,0.0,0.001984306501790866,0.0019845852348638056,0.00015567842266504825,0.0001577231969631815
-3.9693322424664677e-13,2.7061560809626118e-05,3.439281081816981e-05,8.462523983933068e-05,0.0,0.0,1.3442515461061626e-05,2.426178925596541e-05,0.0001269410445261431,-1.3442515827948046e-05,2.426178832465753e-05,0.0,0.0019850100199785784,0.0019853079471082898,0.00016338859367683332,0.00016555714389555027
-4.179955641372274e-13,2.800570848241041e-05,3.554374696011098e-05,8.639919802576298e-05,0.0,0.0,1.3909373137584823e-05,2.50721793116405e-05,0.00012960204936932797,-1.3909373526364451e-05,2.507217838695792e-05,0.0,0.0019857401148233923,0.0019860581969234395,0.00017104200670219717,0.000173335067621484
-4.3919926201365083e-13,2.8960847635813312e-05,3.6711503950057664e-05,8.836318243108552e-05,0.0,0.0,1.4381667074453752e-05,2.5894424357420575e-05,0.00013254809989272974,-1.4381667484767982e-05,2.589442344104564e-05,0.0,0.0019864962767519884,0.0019868354718173796,0.00017864112868690374,0.00018105941316506706
-4.601202439183886e-13,2.9927141729706943e-05,3.789447150308388e-05,9.0329242676202e-05,0.0,0.0,1.4859506110296113e-05,2.67273852757779e-05,0.00013549726425386686,-1.4859506542645815e-05,2.6727384369427383e-05,0.0,0.0019872780260792797,0.0019876392891840454,0.0001861882635828813,0.00018873246356195428
-4.810412258231264e-13,3.090250472628795e-05,3.9091217675560705e-05,9.229728238277443e-05,0.0,0.0,1.5341861245502786e-05,2.757005344965253e-05,0.00013844939789115187,-1.534186169399721e-05,2.757005255477044e-05,0.0,0.0019880849106633266,0.0019884691939546276,0.00019368557094349325,0.0001963563583405952
-5.02103565713707e-13,3.188552093470152e-05,4.0300467656483e-05,9.426721183773535e-05,0.0,0.0,1.58280255618584e-05,2.842153116319165e-05,0.00014140436622094745,-1.582802603516516e-05,2.8421530281169992e-05,0.0,0.0019889165039211924,0.001989324756610501,0.00020113508105499826,0.00020393310856508571
-5.226004736609163e-13,3.287581918996901e-05,4.1521084997893135e-05,9.623894681451234e-05,0.0,0.0,1.6317814466048336e-05,2.9281017334377087e-05,0.0001443620429121036,-1.6317814960213876e-05,2.9281016466280918e-05,0.0,0.0019897724031005862,0.0019902055714523773,0.0002085387074343297,0.00021146460926314178
-5.432387395939685e-13,3.387212892131796e-05,4.275205507995454e-05,9.82124076866147e-05,0.0,0.0,1.6810582967266064e-05,3.014779668621755e-05,0.0001473223085145586,-1.681058347896955e-05,3.0147795832759794e-05,0.0,0.0019906522277368566,0.001991111255055143,0.00021589825728026872,0.00021895264982149955
-5.644424374703919e-13,3.487365167380927e-05,4.399247059255702e-05,0.00010018751869073231,0.0,0.0,1.730594294918834e-05,3.102122952744254e-05,0.00015028504938793358,-1.730594348739674e-05,3.1021228689543844e-05,0.0,0.001991555618245362,0.0019920414448583905,0.00022321544034193555,0.0002263989228089944
-5.856461353468154e-13,3.58809277099304e-05,4.52415188134508e-05,0.00010216420737576195,0.0,0.0,1.7804165807566398e-05,3.1900743343145246e-05,0.00015325015684984814,-1.7804166362957912e-05,3.190074252129712e-05,0.0,0.0019924822346172417,0.0019929957978605637,0.00023049187653307904,0.00023380503155348716
-6.06708475237396e-13,3.689322088690491e-05,4.6498470476468745e-05,0.00010414240414687002,0.0,0.0,1.830488420256319e-05,3.278582446424972e-05,0.00015621752650809632,-1.8304884783391833e-05,3.27858236591885e-05,0.0,0.001993431755201212,0.0019939739893993684,0.00023772910254643128,0.00024117249672466918
-6.27488099156291e-13,3.791106151960512e-05,4.776267003601633e-05,0.00010612204193256943,0.0,0.0,1.8808363924767827e-05,3.3676010959736e-05,0.0001591870577445953,-1.8808364527421093e-05,3.3676010171423105e-05,0.0,0.0019944038755544216,0.001994975712001394,0.0002449285776707165,0.0002485027621240818
-6.479850071035003e-13,3.893364639932498e-05,4.903352715619109e-05,0.00010810305590035104,0.0,0.0,1.931420404260856e-05,3.4570886867405024e-05,0.00016215865331302548,-1.9314204664923835e-05,3.4570886096024005e-05,0.0,0.0019953983073572015,0.001996000674295818,0.00025209168895057603,0.00025579719982156104
-6.691887049799237e-13,3.996030627923873e-05,5.031050926525165e-05,0.00011008538325491645,0.0,0.0,1.982207052096764e-05,3.547007717314687e-05,0.00016513221902007358,-1.9822071160958603e-05,3.547007641871748e-05,0.0,0.001996414777384074,0.0019970485999844943,0.00025921975580422166,0.000263057114751951
-6.903924028563472e-13,4.099003010749272e-05,5.1593135040462034e-05,0.0001120689630794882,0.0,0.0,2.0331458379485097e-05,3.6373242909902654e-05,0.00016810766348716958,-2.0331459042447008e-05,3.637324217239575e-05,0.0,0.0019974530265281644,0.001998119226865561,0.0002663140341945252,0.0002702837488673338
-7.108893108035565e-13,4.202257769634573e-05,5.2880968701929864e-05,0.0001140537362483231,0.0,0.0,2.084224803647714e-05,3.728007703523055e-05,0.00017108489795852216,-2.0842248717874392e-05,3.7280076314794384e-05,0.0,0.0019985128088754545,0.0019992123059070326,0.000273375720421496,0.0002774782849122729
-7.3209300867998e-13,4.3058174404307694e-05,5.417361500814823e-05,0.00011603964524951841,0.0,0.0,2.135455261829576e-05,3.819030117956915e-05,0.00017406383615611794,-2.1354553326006463e-05,3.8190300475672154e-05,0.0,0.0019995938908291626,0.0020003276003705893,0.0002804059545839519,0.0002846418498694719
-7.532967065564034e-13,4.409694280884212e-05,5.5470714863834234e-05,0.00011802663410255822,0.0,0.0,2.1868433857953295e-05,3.910366234134919e-05,0.00017704439416902818,-2.186843458999358e-05,3.9103661654102996e-05,0.0,0.0020006960502828635,0.0020014648849842344,0.00028740582377225724,0.0002917755181375008
-7.740763304752984e-13,4.5138637637656204e-05,5.677194145842946e-05,0.00012001464838910404,0.0,0.0,2.2383769545635452e-05,4.001993032908825e-05,0.00018002649036791832,-2.2383770298421073e-05,4.0019929658117155e-05,0.0,0.0020018190758377035,0.00200262394515912,0.00029437636501310844,0.0002988803144614532
-7.948559543941933e-13,4.618221958647158e-05,5.807699686594701e-05,0.00012200363517335378,0.0,0.0,2.290004043314724e-05,4.093889529327105e-05,0.00018301004533532344,-2.290004120689581e-05,4.09388946381534e-05,0.0,0.0020029627660656103,0.0020038045762524265,0.0003013185679951438,0.00030595721664497386
-8.156355783130883e-13,4.722749877005758e-05,5.938560904884726e-05,0.00012399354294312522,0.0,0.0,2.341715195896883e-05,4.186036558505772e-05,0.00018599498181213337,-2.341715275441215e-05,4.186036494496277e-05,0.0,0.0020041269288149912,0.0020050065828728617,0.0003082333776133079,0.0003130071580817632
-8.371219921611974e-13,4.82743814450044e-05,6.069752921071773e-05,0.0001259843216086717,0.0,0.0,2.393505772859407e-05,4.278416616527818e-05,0.00018898122465440354,-2.3935058548137598e-05,4.278416554012854e-05,0.0,0.0020053113805609257,0.0020062297782306626,0.0003151216963412923,0.0003200310301155206
-8.577602580942495e-13,4.932289314747311e-05,6.201252945553268e-05,0.0001279759224556082,0.0,0.0,2.4453770982345577e-05,4.371013676173204e-05,0.00019196870079338528,-2.4453771822973315e-05,4.3710136151241784e-05,0.0,0.0020065159457923806,0.002007473983524709,0.00032198438644673354,0.00032702968424304547
-8.789639559706729e-13,5.037313556835456e-05,6.33304007142525e-05,0.00012996829814002599,0.0,0.0,2.497334265627541e-05,4.463812954462243e-05,0.0001949573392085465,-2.4973343517689113e-05,4.463812894827449e-05,0.0,0.0020077404564417143,0.002008739027372001,0.0003288222720719204,0.0003340039341834207
-8.997435798895679e-13,5.1425321829140455e-05,6.465095090456066e-05,0.00013196140265740643,0.0,0.0,2.5493879558266282e-05,4.556800911961763e-05,0.00019794707088882345,-2.5493880441248534e-05,4.5568008536835926e-05,0.0,0.0020089847513488604,0.0020100247452718347,0.00033563614118384114,0.000340954557816642
-9.202404878367772e-13,5.247947169641589e-05,6.597400329608932e-05,0.00013395519133077813,0.0,0.0,2.6015391837200962e-05,4.649965095619425e-05,0.00020093782881807617,-2.601539274085376e-05,4.6499650386942554e-05,0.0,0.002010248675760455,0.002011330979105024,0.0003424267474140741,0.0003478822990126723
-9.415855436990435e-13,5.35350175331246e-05,6.729939505375994e-05,0.00013594962078777208,0.0,0.0,2.6537595954373964e-05,4.743294029978426e-05,0.00020392954793478594,-2.653759687367945e-05,4.743293974296285e-05,0.0,0.0020115320808654167,0.0020126575766695525,0.00034919481178394794,0.0003547878693458162
-9.619410936604101e-13,5.4592028355930466e-05,6.862697594044366e-05,0.0001379446489455226,0.0,0.0,2.706052666605414e-05,4.836777126759184e-05,0.00020692216512150776,-2.7060527615776917e-05,4.836777072274289e-05,0.0,0.0020128348233601936,0.0020140043912460054,0.0003559410243371999,0.0003616719497171023
-9.832861495226763e-13,5.565044960367664e-05,6.995660715729775e-05,0.00013994023499038681,0.0,0.0,2.758415690972861e-05,4.930404602292605e-05,0.00020991561915668482,-2.7584157881827954e-05,4.930404548942476e-05,0.0,0.0020141567650435004,0.00201537128119249,0.000362666045675353,0.00036853519187957735
-1.0043484894132568e-12,5.6710137392272585e-05,7.128816030686204e-05,0.00014193633937587233,0.0,0.0,2.8108414960553263e-05,5.024167409339901e-05,0.0002129098507064326,-2.8108415953718463e-05,5.024167357094952e-05,0.0,0.0020154977724423113,0.0020167581095708667,0.0003693705084119518,0.0003753782198827442
-1.0254108293038375e-12,5.7771111454913075e-05,7.262151646362471e-05,0.00014393292376949386,0.0,0.0,2.8633310947957553e-05,5.1180571742949434e-05,0.000215904802279351,-2.8633311963360325e-05,5.1180571230778006e-05,0.0,0.0020168577164618134,0.002018164743796957,0.0003760550185445971,0.00038220163143506
-1.0460490952368897e-12,5.8833358010380094e-05,7.395656534065657e-05,0.0001460399010318565,0.0,0.0,2.9158838257983034e-05,5.212066131461683e-05,0.00021906534955141267,-2.9158839294536886e-05,5.2120660812336446e-05,0.0,0.002018236472060559,0.0020195910553160107,0.0003827201567499817,0.000389005999189786
-1.0675355090849987e-12,5.9897347930317484e-05,7.529320453997256e-05,0.00014815507332017344,0.0,0.0,2.968523239795785e-05,5.306187055344392e-05,0.00022223818760541195,-2.968523345561883e-05,5.3061870060862216e-05,0.0,0.00201963391795249,0.0020210369193050435,0.00038936647961436085,0.00039579187196641085
-1.088173775018051e-12,6.096295164246235e-05,7.663133887795986e-05,0.00015026871416539485,0.0,0.0,3.0212428764641347e-05,5.4004132411872604e-05,0.00022540872842878213,-3.0212429839465628e-05,5.4004131928254643e-05,0.0,0.002021049936325758,0.002022502214392009,0.00039599452079286916,0.0004025597759012254
-1.1089533989369459e-12,6.20294168350805e-05,7.797087977849773e-05,0.00015238081486311497,0.0,0.0,3.074005137143248e-05,5.494738445303367e-05,0.0002285769589795754,-3.074005247214203e-05,5.494738397781303e-05,0.0,0.002022484412587161,0.0020239868224006465,0.00040260479211198477,0.0004093102155415201
-1.1301570968133693e-12,6.309651073027108e-05,7.931174472293874e-05,0.00015449136805823602,0.0,0.0,3.126798400239338e-05,5.589156849884444e-05,0.0002317428682105457,-3.126798512866503e-05,5.589156803161206e-05,0.0,0.0020239372351211296,0.002025490628109831,0.000409197784608889,0.0004160436748764806
-1.1507953627464215e-12,6.416420542199669e-05,8.065385675448452e-05,0.00015660036764134606,0.0,0.0,3.1796212859531445e-05,5.683663028779197e-05,0.00023490644696278544,-3.1796214008130375e-05,5.683662982800561e-05,0.0,0.0020254082950714285,0.002027013519035708,0.0004157739695205077,0.0004227606183184088
-1.1724231345803733e-12,6.52325000222631e-05,8.199714402921403e-05,0.00015870780868580564,0.0,0.0,3.232473764271929e-05,5.7782519152629425e-05,0.0002380676878473712,-3.23247388127507e-05,5.778251869938772e-05,0.0,0.0020268974861347732,0.002028555385225754,0.0004223337992174423,0.00042946149162896054
-1.1930614005134255e-12,6.630137567646044e-05,8.334153940924119e-05,0.0001608136873772846,0.0,0.0,3.285354914617742e-05,5.872918785807991e-05,0.00024122658513167254,-3.2853550337480454e-05,5.87291874108254e-05,0.0,0.0020284047043735193,0.0020301161190719426,0.0004288777080922949,0.0004361467227999795
-1.2141237404040062e-12,6.737082493547594e-05,8.468698009247004e-05,0.00016291800093160474,0.0,0.0,3.338264387830806e-05,5.9676592259768934e-05,0.0002443831346537508,-3.3382645084718464e-05,5.9676591817866085e-05,0.0,0.0020299298480409424,0.0020316956151364566,0.00043540611340084725,0.00044281672288742376
-1.2351860802945867e-12,6.844085459345898e-05,8.603340727750843e-05,0.00016502074754544518,0.0,0.0,3.391202526614597e-05,6.062469082113092e-05,0.00024753733370389366,-3.3912026504454586e-05,6.062469038411256e-05,0.0,0.0020314728174208037,0.0020332937699917824,0.00044191941605998343,0.00044947188680232705
-1.2561070621993246e-12,6.951118360372076e-05,8.73807658570179e-05,0.00016712192633564946,0.0,0.0,3.4441552841140486e-05,6.157344461708668e-05,0.0002506891809470076,-3.444155410062743e-05,6.157344418397046e-05,0.0,0.0020330335146779175,0.002034910482071731,0.00044841800140233936,0.00045611259405862635
-1.277169402089905e-12,7.058184733231498e-05,8.87290041403627e-05,0.00016922153741412942,0.0,0.0,3.4971244399873584e-05,6.252281722675852e-05,0.0002538386763327977,-3.4971245672172426e-05,6.25228167972498e-05,0.0,0.0020346118437217136,0.002036545651535563,0.0004549022398982356,0.00046273920948868295
-1.2979490260088e-12,7.165292979132068e-05,9.007807359882388e-05,0.00017131958150031862,0.0,0.0,3.5501142051207044e-05,6.34727744557754e-05,0.0002569858210106101,-3.5501143347435346e-05,6.347277402971107e-05,0.0,0.0020362077100810226,0.002038199180143265,0.0004613724878368667,0.0004693520839180181
-1.3191527238852235e-12,7.27245213867084e-05,9.142792863313862e-05,0.00017341606002745896,0.0,0.0,3.6031291106549125e-05,6.44232841776015e-05,0.0002601306172526017,-3.603129243733111e-05,6.442328375434484e-05,0.0,0.002037821020785763,0.0020398709711377523,0.0004678290879717388,0.0004759515548046811
-1.3399323478041185e-12,7.37965272688016e-05,9.27785263622236e-05,0.0001755109752016653,0.0,0.0,3.6561644355571624e-05,6.537431627811831e-05,0.0002632730683797967,-3.656164570796066e-05,6.53743158570598e-05,0.0,0.0020394516842606038,0.0020415609291391133,0.0004742723701366113,0.00048253794684938997
-1.3604292557513279e-12,7.486889238010605e-05,9.412982642763311e-05,0.00017760432989253008,0.0,0.0,3.7092174402447775e-05,6.632584236415094e-05,0.00026641317869280584,-3.7092175775517083e-05,6.632584194458386e-05,0.0,0.0020410996102261936,0.0020432689600463315,0.0004807026518311925,0.0004891115725753539
-1.3814915956419084e-12,7.594176537465399e-05,9.548179081623052e-05,0.00017969612757169027,0.0,0.0,3.762295580335317e-05,6.727783581728135e-05,0.0002695509534678297,-3.762295719789754e-05,6.72778353987979e-05,0.0,0.002042764709607859,0.002044994970946568,0.00048712023877032893,0.0004956727328721346
-1.4022712195608035e-12,7.701516469228258e-05,9.683438369632172e-05,0.00018178637228647768,0.0,0.0,3.815399776096631e-05,6.823027130388425e-05,0.00027268639934414083,-3.8153999176560126e-05,6.823027088573899e-05,0.0,0.0020444468944521474,0.0020467388700322465,0.000493525425418992,0.0005022217175252437
-1.4237576334089126e-12,7.808901243880638e-05,9.818757126747323e-05,0.0001838750685962654,0.0,0.0,3.8685261418693604e-05,6.918312501194363e-05,0.0002758195225771934,-3.868526284917261e-05,6.918312459378294e-05,0.0,0.002046146077849465,0.0020485005665242455,0.0004999184954857458,0.0005087588057045116
-1.4442545413561218e-12,7.916349426473323e-05,9.954132162218939e-05,0.0001859622215652143,0.0,0.0,3.921683956838957e-05,7.01363743355907e-05,0.00027895033075065113,-3.9216841032359036e-05,7.013637391664181e-05,0.0,0.0020478621738628335,0.0020502799706012104,0.000506299722402306,0.0005152842664387016
-1.4654582392325452e-12,8.023846018007264e-05,0.00010089560461940832,0.00018804783670217212,0.0,0.0,3.9748657306068556e-05,7.108999803679126e-05,0.0002820788321375415,-3.9748658791700885e-05,7.108999761672912e-05,0.0,0.0020495950974639848,0.0020520769933362435,0.0005126693697775356,0.000521798359064805
-1.4863792211372832e-12,8.131365611257767e-05,0.00010225039176627627,0.00019013191994498218,0.0,0.0,4.0280587681652386e-05,7.204397605792848e-05,0.00028520503563053055,-4.028058918457406e-05,7.204397563633871e-05,0.0,0.002051344764471745,0.002053891546635799,0.0005190276918246675,0.0005283013336505471
-1.5075829190137066e-12,8.238903284161053e-05,0.00010360565611104394,0.00019221447761148488,0.0,0.0,4.08126060835732e-05,7.29982893317499e-05,0.00028832895071916276,-4.0812607600980686e-05,7.299828890820156e-05,0.0,0.002053111091499009,0.0020557235431872775,0.0005253749337730878,0.0005347934314019142
-1.5283625429326016e-12,8.346462688718153e-05,0.00010496137214273593,0.00019429551638693504,0.0,0.0,4.134473082108777e-05,7.395291987575682e-05,0.0002914505874321272,-4.1344732387140906e-05,7.395291944964157e-05,0.0,0.0020548939958998274,0.002057572896406649,0.0005317113322565585,0.0005412748850470121
-1.549424882823182e-12,8.454052182871635e-05,0.0001063175156986882,0.00019637504328743816,0.0,0.0,4.187700377902758e-05,7.49078506609702e-05,0.00029456995629206984,-4.187700536681646e-05,7.490785023161742e-05,0.0,0.002056693395724858,0.0020594395203944664,0.0005380371156838011,0.0005477459192025112
-1.57034586472792e-12,8.561671537713919e-05,0.0001076740638799244,0.00019845306563419273,0.0,0.0,4.240942385785132e-05,7.586306555756857e-05,0.00029768706828095303,-4.2409425466998553e-05,7.586306512459477e-05,0.0,0.002058509209678562,0.002061323329893657,0.0005443525045916486,0.0005542067507230014
-1.5912668466326577e-12,8.669319547823111e-05,0.000109030994971361,0.00020052959103409834,0.0,0.0,4.2941985091765146e-05,7.681854927263627e-05,0.00030080193480830234,-4.294198672085633e-05,7.681854883551891e-05,0.0,0.0020603413570789105,0.002063224240249763,0.0005506577119814602,0.0005606575890333703
-1.6124705445090812e-12,8.776993909871454e-05,0.00011038828836899168,0.00020260462734778068,0.0,0.0,4.347467602110985e-05,7.77742872955134e-05,0.00030391456766657343,-4.347467767191783e-05,7.777428685358122e-05,0.0,0.002062189757822938,0.0020651421673770695,0.0005569529436361707,0.0005670986364424008
-1.6336742423855047e-12,8.884679107010402e-05,0.00011174592451182001,0.00020467818266871912,0.0,0.0,4.400741912017054e-05,7.873026585006119e-05,0.00030702497900206353,-4.4007420792734e-05,7.873026540277543e-05,0.0,0.002064054332353761,0.002067077027726188,0.0005632383984281534,0.0005735300884468956
-1.6538884343610283e-12,8.992373919072028e-05,0.00011310388481897826,0.0002067502653165853,0.0,0.0,4.454020834246705e-05,7.968647184955641e-05,0.000310133181284601,-4.454021003648068e-05,7.968647139672218e-05,0.0,0.0020659350016305196,0.002069028738254556,0.0005695142686062947,0.00057995213401553
-1.6755162061949801e-12,9.100088562761519e-05,0.00011446215163071961,0.00020882088379905108,0.0,0.0,4.507309482175454e-05,8.064289285702339e-05,0.0003132391872822314,-4.5073096537327245e-05,8.064289239813478e-05,0.0,0.002067831687100155,0.002070997216398759,0.0005757807400729062,0.0005863649558623299
-1.696437188099718e-12,9.207829555751483e-05,0.00011582070815435268,0.00021089004680527494,0.0,0.0,4.5606111196764114e-05,8.159951704723648e-05,0.0003163430100240233,-4.5606112934335464e-05,8.159951658222329e-05,0.0,0.0020697443106731514,0.0020729823800508425,0.0005820379926478464,0.000592768730707742
-1.717216812018613e-12,9.315599718282183e-05,0.0001171795384131199,0.0002129577632784376,0.0,0.0,4.613927161538483e-05,8.255633317122321e-05,0.0003194446627828597,-4.6139273374348014e-05,8.255633269946914e-05,0.0,0.002071672794701343,0.0020749841475366467,0.0005882862003190996,0.000599163629526078
-1.7382791519091935e-12,9.423394956748549e-05,0.00011853862719916863,0.00021502404225609,0.0,0.0,4.667255566308914e-05,8.351333051764613e-05,0.00032254415904479434,-4.667255743630595e-05,8.351333003883033e-05,0.0,0.0020736170619545294,0.002077002437592984,0.0005945255314793244,0.0006055498177791986
-1.7596242077714597e-12,9.53121187577674e-05,0.00011989796002969022,0.00021708889272789475,0.0,0.0,4.7205946414081876e-05,8.447049889971381e-05,0.00032564151249417426,-4.7205948223112754e-05,8.447049841345288e-05,0.0,0.002075577035604295,0.002079037169352004,0.0006007561491582466,0.0006119274556460678
-1.7801211157186691e-12,9.639051523492511e-05,0.00012125752310540792,0.00021915232392813675,0.0,0.0,4.7739449190535176e-05,8.542782861359997e-05,0.0003287367369827744,-4.773945102135279e-05,8.542782811936671e-05,0.0,0.0020775526392051028,0.0020810882623228033,0.0006069782112366847,0.0006182966982340248
-1.8010420976234069e-12,9.74690912606448e-05,0.00012261730327263546,0.00022121434519235448,0.0,0.0,4.8273040169574844e-05,8.63853104181286e-05,0.00033182984651425405,-4.827304202230815e-05,8.638530991538348e-05,0.0,0.002079543796678722,0.0020831556363764096,0.0006131918706553355,0.0006246576957850313
-1.821963079528145e-12,9.854789238058944e-05,0.0001239772879870895,0.00022327496594423923,0.0,0.0,4.8806742112184374e-05,8.734293541279177e-05,0.0003349208552245049,-4.8806743978938866e-05,8.734293490102687e-05,0.0,0.002081550432299424,0.0020852392117314874,0.0006193972756115353,0.0006310105938698088
-1.8430254194187255e-12,9.962692014048691e-05,0.00012533746528074795,0.00022533419568505084,0.0,0.0,4.934055581147494e-05,8.830069516602311e-05,0.00033800977736577435,-4.934055771434236e-05,8.830069464493969e-05,0.0,0.0020835724706826067,0.002087338908943496,0.00062559456975049,0.0006373555335767067
