GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0085202813442103e-10,1.0892208079624312e-07,1.550037311308338e-07,4.309732114399265e-07,0.0,0.0,5.413378749469904e-08,1.0940465434520287e-07,6.464760433122608e-07,-5.433154493416606e-08,1.0947495060315081e-07,0.0,1.7055979884166367e-05,1.705668420197056e-05,1.5162175334902032e-05,1.5162943244582142e-05
-2.1145119127090173e-10,1.1326167648773113e-07,1.6140937333885375e-07,4.4935869948583696e-07,0.0,0.0,5.628913366159896e-08,1.1392617758311124e-07,6.74054967595219e-07,-5.649728563549332e-08,1.1399969310543198e-07,0.0,1.7723083371081854e-05,1.772381835734388e-05,1.5770509284907764e-05,1.5771309736225185e-05
-2.2205077848133996e-10,1.1749007838684322e-07,1.6767049376158385e-07,4.67436323708452e-07,0.0,0.0,5.8388998720413275e-08,1.1834556381015558e-07,7.011720845521533e-07,-5.8607543328040655e-08,1.1842229186785161e-07,0.0,1.8373486382064404e-05,1.8374251419483306e-05,1.6363419452239796e-05,1.636425180406084e-05
-2.326493761858773e-10,1.2161230984805934e-07,1.7379190834482958e-07,4.852160146592468e-07,0.0,0.0,6.04358843423243e-08,1.226662151185351e-07,7.278422903841618e-07,-6.066482801091066e-08,1.2274614919051583e-07,0.0,1.9007669872967568e-05,1.9008464367936863e-05,1.694141083502854e-05,1.694227446877814e-05
-2.4324910475430136e-10,1.2563354336628617e-07,1.7977834693264738e-07,5.027072297807206e-07,0.0,0.0,6.2432371012992e-08,1.2689147267530166e-07,7.540797716110667e-07,-6.267171745804609e-08,1.2697460763657137e-07,0.0,1.9626114232676867e-05,1.9626937614618014e-05,1.7504975504789083e-05,1.7505869824176525e-05
-2.538482678907821e-10,1.295577182094917e-07,1.8563443654725536e-07,5.199189917465804e-07,0.0,0.0,6.438042920428833e-08,1.3102460522870837e-07,7.798980625831322e-07,-6.463017161498921e-08,1.3111093668533313e-07,0.0,2.0229295811047023e-05,2.023014753171309e-05,1.80545919439294e-05,1.8055516374560284e-05
-2.6444658287934775e-10,1.3338809521414986e-07,1.9136469042242045e-07,5.368605509031252e-07,0.0,0.0,6.62816820524483e-08,1.350688015728433e-07,8.053110391680825e-07,-6.65418151787189e-08,1.3515832556643466e-07,0.0,2.081768442750819e-05,2.0818563960274916e-05,1.8590724711480456e-05,1.8591678700390507e-05
-2.7504617008978595e-10,1.3712840874143182e-07,1.9697350106797258e-07,5.53541833064819e-07,0.0,0.0,6.813798982296752e-08,1.390271655860696e-07,8.303335904613208e-07,-6.840851308798777e-08,1.3911987843910071e-07,0.0,2.1391741593851627e-05,2.1392648433007183e-05,1.9113824336583648e-05,1.9114807351719557e-05
-2.856456159422384e-10,1.407814753405417e-07,2.0246513622603752e-07,5.69967874414533e-07,0.0,0.0,6.995075639618906e-08,1.4290271335685004e-07,8.549732709267664e-07,-7.023166940122105e-08,1.4299861121559592e-07,0.0,2.1951919263454847e-05,2.1952852923495546e-05,1.9624327367085897e-05,1.9625338896751244e-05
-2.9624407228878987e-10,1.4435240426179658e-07,2.0784373684938668e-07,5.86146254762024e-07,0.0,0.0,7.172253309071233e-08,1.4669837103554627e-07,8.792414505644344e-07,-7.201383443651556e-08,1.4679745029448676e-07,0.0,2.2498658964239963e-05,2.249961897917658e-05,2.0122656525433056e-05,2.0123696077712404e-05
-3.068430940672847e-10,1.4784496366616297e-07,2.1311331662653788e-07,6.020842585940181e-07,0.0,0.0,7.345520171243128e-08,1.5041697510076829e-07,9.031490563786751e-07,-7.375688758781149e-08,1.5051923205654095e-07,0.0,2.303239122897488e-05,2.303337715165283e-05,2.060922094127331e-05,2.0610288043444244e-05
-3.1744225720376544e-10,1.512611090570994e-07,2.1827776251010474e-07,6.19280847173426e-07,0.0,0.0,7.514973746005415e-08,1.5406127258550409e-07,9.289445866997844e-07,-7.546180251309626e-08,1.5416670352414268e-07,0.0,2.3553535233102115e-05,2.355454663453722e-05,2.108441642920356e-05,2.1085510627143425e-05
-3.280412789822603e-10,1.546021157186239e-07,2.2334083605922044e-07,6.371787357271043e-07,0.0,0.0,7.680677088629948e-08,1.5763392199174736e-07,9.557920933862608e-07,-7.712921801766975e-08,1.5774252320568867e-07,0.0,2.4062498600899362e-05,2.406353506963046e-05,2.1548625802369555e-05,2.1549746659962374e-05
-3.38640442118741e-10,1.5786852473575015e-07,2.2830617532857547e-07,6.548976762879591e-07,0.0,0.0,7.842656822840423e-08,1.611374946631596e-07,9.82371171346106e-07,-7.875940367117663e-08,1.612492624430059e-07,0.0,2.455967733128839e-05,2.4560738472747388e-05,2.2002219204320443e-05,2.2003366302867693e-05
-3.4923946389723586e-10,1.6106189459777688e-07,2.331772971517943e-07,6.724213396388501e-07,0.0,0.0,8.000991105364533e-08,1.645744764394347e-07,1.0086573261388132e-06,-8.035313061163197e-08,1.6468940689193513e-07,0.0,2.5045455815886993e-05,2.5046541251786734e-05,2.2445554453709683e-05,2.2446727391347996e-05
-3.5983890974968824e-10,1.641836015529963e-07,2.3795759970614566e-07,6.897544093513905e-07,0.0,0.0,8.155748217922689e-08,1.679472694328015e-07,1.0346575832981393e-06,-8.191108727188525e-08,1.680653583662248e-07,0.0,2.5520206926589602e-05,2.552131629432954e-05,2.2878977393922887e-05,2.2880175785050583e-05
-3.7043764881221144e-10,1.672358429561221e-07,2.426503653046503e-07,7.069009112928204e-07,0.0,0.0,8.30703770558203e-08,1.7125819362125877e-07,1.0603779817765184e-06,-8.343437152861641e-08,1.7137943680487568e-07,0.0,2.5984292159040122e-05,2.598542511112982e-05,2.330282224684807e-05,2.330404572156241e-05
-3.810368119486921e-10,1.7022023257941582e-07,2.472587632604008e-07,7.238656086757509e-07,0.0,0.0,8.454940270655039e-08,1.745094890551412e-07,1.0858256665722019e-06,-8.492378523441694e-08,1.7463388212781708e-07,0.0,2.6438061807698757e-05,2.6439218011198977e-05,2.371741195927524e-05,2.3718660162821194e-05
-3.91635833727187e-10,1.7313880214209223e-07,2.517858528795658e-07,7.406531057268608e-07,0.0,0.0,8.599557072261803e-08,1.7770331850240965e-07,1.1110075441985577e-06,-8.638034428736567e-08,1.7783085665921753e-07,0.0,2.688185517602456e-05,2.688303431200558e-05,2.412305855000673e-05,2.4124331142238408e-05
-4.0223457278971015e-10,1.7599345596144522e-07,2.562345864849277e-07,7.572678653026565e-07,0.0,0.0,8.740983269053163e-08,1.8084176911676564e-07,1.1359303091083717e-06,-8.780499775472011e-08,1.8097244719305744e-07,0.0,2.7316000805895458e-05,2.7317202568912365e-05,2.4520063450086825e-05,2.452136010494192e-05
-4.128341600001484e-10,1.7878625185504128e-07,2.606078124567537e-07,7.737142022280498e-07,0.0,0.0,8.879321567020901e-08,1.8392685451985713e-07,1.1606004337014654e-06,-8.91987728135256e-08,1.8406066716888241e-07,0.0,2.7740816721773092e-05,2.774204081935789e-05,2.4908717835573805e-05,2.491003824056163e-05
-4.2343304042065743e-10,1.8151920301648895e-07,2.64908278255916e-07,7.899962983955812e-07,0.0,0.0,9.014672444730285e-08,1.8696051716476736e-07,1.1850241909740972e-06,-9.0562674234255e-08,1.870974585829401e-07,0.0,2.815661068474306e-05,2.8157856836912767e-05,2.528930295244043e-05,2.5290646808143554e-05
-4.3403220355713816e-10,1.8419421552156843e-07,2.6913863343657e-07,8.06118200248882e-07,0.0,0.0,9.147131071665859e-08,1.899446301799617e-07,1.209207650744063e-06,-9.189765327464806e-08,1.900846943974327e-07,0.0,2.8563680452731115e-05,2.8564948391511963e-05,2.566209043461838e-05,2.5663457454208162e-05
-4.44631225335633e-10,1.8681252820218063e-07,2.733014326370849e-07,8.22083829588981e-07,0.0,0.0,9.276759294163397e-08,1.9288099967737218e-07,1.2331566958605622e-06,-9.320432725887908e-08,1.9302418045256834e-07,0.0,2.8962314047459043e-05,2.8963603516426006e-05,2.602734261447996e-05,2.6028732523245995e-05
-4.552303884721137e-10,1.893758409196015e-07,2.773991385031624e-07,8.378969835743049e-07,0.0,0.0,9.403641893429664e-08,1.957713666741746e-07,1.256877022204198e-06,-9.448354536322282e-08,1.95917657671307e-07,0.0,2.9352790019215736e-05,2.9354100773047253e-05,2.6385312822592915e-05,2.638672535748622e-05
-4.658291275346369e-10,1.9188552809764194e-07,2.814341245643723e-07,8.535617290768451e-07,0.0,0.0,9.52784744154241e-08,1.9861740920450076e-07,1.2803747302360747e-06,-9.573599355878094e-08,1.9876680400310737e-07,0.0,2.9735377711796297e-05,2.973670951584356e-05,2.673624568005145e-05,2.67376805892413e-05
-4.764285733870892e-10,1.943433561202576e-07,2.854086780800274e-07,8.690914181023167e-07,0.0,0.0,9.649464105904454e-08,2.0142074438271044e-07,1.303669848467469e-06,-9.696255391941965e-08,2.0157323628742357e-07,0.0,3.011033752889938e-05,3.0111690158770056e-05,2.708037738388034e-05,2.7081834426324776e-05
-4.870278778815558e-10,1.9675117926137947e-07,2.8932500279673797e-07,8.84479549843254e-07,0.0,0.0,9.768584475242655e-08,2.0418293033795914e-07,1.3267526254424264e-06,-9.816415242987986e-08,2.0433851218885583e-07,0.0,3.0477921193843577e-05,3.0479294434999366e-05,2.7417935981859345e-05,2.7419414926889003e-05
-4.976267583020649e-10,1.991103887408318e-07,2.931852216544454e-07,8.997294705538473e-07,0.0,0.0,9.885278039939078e-08,2.0690546807658304e-07,1.3496280806682188e-06,-9.934148296195968e-08,2.0706413248009791e-07,0.0,3.08383720076074e-05,3.0839765654975064e-05,2.7749141640022856e-05,2.775064226693787e-05
-5.082257800805597e-10,2.0142243594548433e-07,2.969913794391886e-07,9.148444210897914e-07,0.0,0.0,9.999617206998839e-08,2.0958980340740581e-07,1.372301075550407e-06,-1.0049527041690862e-07,2.0975154281095995e-07,0.0,3.1191925103297386e-05,3.119333896089316e-05,2.8074206903128544e-05,2.8075729000808458e-05
-5.188248018590546e-10,2.0368829476862988e-07,3.0074544533123264e-07,9.298275444578976e-07,0.0,0.0,1.0111650586265559e-07,2.122373286457457e-07,1.394776324717542e-06,-1.0162600057702511e-07,2.1240213531750856e-07,0.0,3.153880769158624e-05,3.154024157215267e-05,2.8393336942588347e-05,2.839488030911456e-05
-5.294235409215777e-10,2.059094649744707e-07,3.044493154644116e-07,9.446818884806616e-07,0.0,0.0,1.0221453058995736e-07,2.1484938446753737e-07,1.4170584000181185e-06,-1.0273442230514296e-07,2.1501725046359898e-07,0.0,3.1879239309573735e-05,3.188069303422933e-05,2.8706729806414472e-05,2.8708294248705334e-05
-5.400225627000726e-10,2.08087622777712e-07,3.081048153278882e-07,9.59410408904928e-07,0.0,0.0,1.0329108463302128e-07,2.174272618295856e-07,1.4391517351836866e-06,-1.0382137287580284e-07,2.1759817877186642e-07,0.0,3.221343205457216e-05,3.221490545247286e-05,2.9014576649378496e-05,2.9016161982836207e-05
-5.506222912684966e-10,2.1022405550286475e-07,3.1171370216904375e-07,9.740159726585842e-07,0.0,0.0,1.0434681040198455e-07,2.1997220357612712e-07,1.4610606307140176e-06,-1.0488749495015152e-07,2.201461624889841e-07,0.0,3.254159081921688e-05,3.254308372722935e-05,2.9317061965166204e-05,2.9318668013335738e-05
-5.612210303310199e-10,2.1232000337989004e-07,3.152776672948326e-07,9.885013618474146e-07,0.0,0.0,1.0538232641762807e-07,2.2248540563245804e-07,1.4827892598725345e-06,-1.0593340754759536e-07,2.2266239725176797e-07,0.0,3.2863913516612914e-05,3.286542577899925e-05,2.961436380665678e-05,2.9615990400896386e-05
-5.71819769393543e-10,2.143769305989718e-07,3.1879833833110653e-07,1.0028692712385624e-06,0.0,0.0,1.0639836364474489e-07,2.2496801854401463e-07,1.50434166491141e-06,-1.0695984259433662e-07,2.2514803365236637e-07,0.0,3.318059130320313e-05,3.318212277131651e-05,2.9906654001130068e-05,2.9908300980292974e-05
-5.824190738880096e-10,2.163959941696009e-07,3.2227728141253827e-07,1.017122318918805e-06,0.0,0.0,1.0739549970321911e-07,2.2742114954741767e-07,1.5257217730593818e-06,-1.0796737757950981e-07,2.2760417871194013e-07,0.0,3.349180879476014e-05,3.349335932675143e-05,3.01940983594234e-05,3.019576556955059e-05
-5.930180956665045e-10,2.1837866161221926e-07,3.257160032909936e-07,1.0312630454063652e-06,0.0,0.0,1.0837446757249082e-07,2.2984586419328153e-07,1.5469333951894337e-06,-1.0895674516909687e-07,2.300318974779067e-07,0.0,3.3797744273969565e-05,3.3799313734504175e-05,3.0476856874901936e-05,3.0478544168925593e-05
-6.036176828769427e-10,2.203256206554012e-07,3.291159533990122e-07,1.0452939142430355e-06,0.0,0.0,1.0933561049975687e-07,2.3224318712422616e-07,1.5679802267070077e-06,-1.0992828833309664e-07,2.3243221489305099e-07,0.0,3.4098569895499963e-05,3.4100158155484825e-05,3.0755083919904594e-05,3.075679115736189e-05
-6.1421628058148e-10,2.2223805606586766e-07,3.32478525850834e-07,1.0592173186556017e-06,0.0,0.0,1.1027952295025477e-07,2.3461410395285115e-07,1.5888658575423875e-06,-1.1088259879149476e-07,2.348061168671126e-07,0.0,3.4394451884036696e-05,3.439605882035713e-05,3.102892843335852e-05,3.103065548011565e-05
-6.248155850759466e-10,2.2411659668421663e-07,3.358050613979618e-07,1.073035581407811e-06,0.0,0.0,1.1120651581433831e-07,2.3695956268365045e-07,1.6095937719286452e-06,-1.1181999033453726e-07,2.37154551183202e-07,0.0,3.4685550728548896e-05,3.468717622381504e-05,3.129853410654697e-05,3.130028083453311e-05
-6.354147482124273e-10,2.2596284494144018e-07,3.3909684929552833e-07,1.0867509546523393e-06,0.0,0.0,1.1211738970267728e-07,2.392804747533136e-07,1.6301673481795894e-06,-1.1274126383023305e-07,2.394784295148065e-07,0.0,3.497202136845468e-05,3.497366531075706e-05,3.1564039557657624e-05,3.1565805844608335e-05
-6.460136286329362e-10,2.2777872112377455e-07,3.423551291247047e-07,1.1003656292567834e-06,0.0,0.0,1.1301310422484868e-07,2.4157771642331715e-07,1.6505898726791004e-06,-1.1364737842419666e-07,2.4177862848435915e-07,0.0,3.525401337412278e-05,3.525567565679697e-05,3.1825578502963714e-05,3.182736423217375e-05
-6.566126504114311e-10,2.2956512011207015e-07,3.455810925659906e-07,1.1138817309548376e-06,0.0,0.0,1.1389410576056907e-07,2.4385213111251584e-07,1.6708645341077547e-06,-1.1453878102944947e-07,2.440559901152683e-07,0.0,3.553167112479735e-05,3.55333516461971e-05,3.2083279924661505e-05,3.2085084984746645e-05
-6.672119549058977e-10,2.3132243777618379e-07,3.487758851161847e-07,1.127301320938422e-06,0.0,0.0,1.1476059218126598e-07,2.4610452893857283e-07,1.6909944243310354e-06,-1.1541566865758619e-07,2.4631132430355625e-07,0.0,3.580513397979337e-05,3.580683264307236e-05,3.233726822928373e-05,3.233909251395139e-05
-6.778108353264068e-10,2.3305208517251828e-07,3.519406077419656e-07,1.1406264050356399e-06,0.0,0.0,1.1561326797329282e-07,2.483356877004412e-07,1.7109825521666171e-06,-1.1627874664767559e-07,2.4854540999125985e-07,0.0,3.607453644353342e-05,3.6076253156435164e-05,3.2587663404854934e-05,3.2589506812683295e-05
-6.884099984628874e-10,2.3475458181297534e-07,3.5507631849337643e-07,1.1538589291217985e-06,0.0,0.0,1.1645237839903698e-07,2.5054635521267313e-07,1.7308318365007236e-06,-1.1712828814448806e-07,2.507589955647859e-07,0.0,3.634000832776187e-05,3.634174300241744e-05,3.283458117100624e-05,3.283644360523171e-05
-6.990091615993681e-10,2.3643155520643478e-07,3.581840340575052e-07,1.1670007847446109e-06,0.0,0.0,1.172787136278026e-07,2.527372502624457e-07,1.7505451147261404e-06,-1.1796512921552894e-07,2.5295280062504694e-07,0.0,3.66016749069119e-05,3.660342745964534e-05,3.307813312365821e-05,3.308001449197084e-05
-7.096080420198772e-10,2.3808411465423326e-07,3.612647312733757e-07,1.1800538111966364e-06,0.0,0.0,1.1809286430618913e-07,2.549090637718495e-07,1.7701251458509567e-06,-1.1878978762850144e-07,2.5512751587730084e-07,0.0,3.685965707054494e-05,3.686142742168616e-05,3.331842687798524e-05,3.332032709233195e-05
-7.202072051563579e-10,2.3971282650137707e-07,3.6431934859050816e-07,1.1930197913703975e-06,0.0,0.0,1.1889511579748654e-07,2.570624601343817e-07,1.7895746042810817e-06,-1.1960254339559543e-07,2.5728380399203346e-07,0.0,3.7114071470121865e-05,3.7115859543826705e-05,3.3555566204001666e-05,3.355748518039707e-05
-7.308058028608952e-10,2.4131864358260556e-07,3.6734878746393716e-07,1.2059004621205908e-06,0.0,0.0,1.196859422361269e-07,2.59198075805697e-07,1.8088960953639528e-06,-1.204038742716541e-07,2.594223031684034e-07,0.0,3.7365030659240465e-05,3.736683638331764e-05,3.378965115703994e-05,3.3791588815384284e-05
-7.414056727873051e-10,2.429021567498584e-07,3.703539137455906e-07,1.218697508194791e-06,0.0,0.0,1.2046562864034776e-07,2.6131652226811197e-07,1.8280921462843634e-06,-1.2119408532499287e-07,2.615436258718479e-07,0.0,3.761264323450383e-05,3.7614466540248765e-05,3.402077820794814e-05,3.402273447185255e-05
-7.520046945658e-10,2.444657708199592e-07,3.733355589864909e-07,1.2314125690429062e-06,0.0,0.0,1.2123539122486115e-07,2.6341838758064287e-07,1.8471652162789003e-06,-1.219743641659764e-07,2.636483596103974e-07,0.0,3.7857013966634266e-05,3.785885478866925e-05,3.424904036537695e-05,3.425101516199536e-05
-7.626032922703373e-10,2.460120704971339e-07,3.7629452173162326e-07,1.2440472368927646e-06,0.0,0.0,1.2199651663210352e-07,2.655042359580766e-07,1.8661176937492537e-06,-1.227460078556572e-07,2.657370694939009e-07,0.0,3.809824393176121e-05,3.8100102207882136e-05,3.447452729609697e-05,3.447652055596477e-05
-7.732023140488322e-10,2.4754244581636854e-07,3.792315687308968e-07,1.2566030580824009e-06,0.0,0.0,1.2274967835792948e-07,2.675746087647438e-07,1.8849518982606953e-06,-1.2350973193716305e-07,2.678102985393855e-07,0.0,3.83364306347485e-05,3.8338306305777344e-05,3.469732543956646e-05,3.469933709644541e-05
-7.838014771853129e-10,2.490624488858437e-07,3.8214743617416594e-07,1.2690815406096666e-06,0.0,0.0,1.2349763999644887e-07,2.6963002725458936e-07,1.9036700918667785e-06,-1.2426832413990107e-07,2.698685672149341e-07,0.0,3.8571668133807944e-05,3.857356114345147e-05,3.491751812236172e-05,3.491954811309134e-05
-7.944006403217935e-10,2.5057104508752437e-07,3.8504283079885764e-07,1.2814841471747456e-06,0.0,0.0,1.242399165687173e-07,2.716709908997785e-07,1.92227446867285e-06,-1.2502123425394891e-07,2.7191237583180186e-07,0.0,3.880404715393916e-05,3.880595744865321e-05,3.513518566363674e-05,3.5137233927991445e-05
-8.049996621002884e-10,2.52068695385623e-07,3.8791843104389173e-07,1.293812300953386e-06,0.0,0.0,1.24976737874726e-07,2.7369798061877753e-07,1.9407671634961132e-06,-1.2576869252441714e-07,2.7394220277241074e-07,0.0,3.9033655204411495e-05,3.903558273327074e-05,3.53504054822691e-05,3.5352471962821224e-05
-8.155991079527408e-10,2.535565285956325e-07,3.907748881121414e-07,1.306067386929184e-06,0.0,0.0,1.257086681188699e-07,2.757114577864934e-07,1.9591502538641092e-06,-1.2651126281834626e-07,2.759585069809821e-07,0.0,3.926057668750411e-05,3.92625214020772e-05,3.556325219737535e-05,3.556533683936385e-05
-8.261978470152641e-10,2.550349917050366e-07,3.9361282700184905e-07,1.318250751745554e-06,0.0,0.0,1.264359310291857e-07,2.7771186219251544e-07,1.9774257597926592e-06,-1.2724916784988512e-07,2.779617312834708e-07,0.0,3.948489300418527e-05,3.948685485841509e-05,3.5773797725575895e-05,3.57759004767803e-05
-8.367970101517447e-10,2.5651169354536286e-07,3.9643284752729036e-07,1.3303637035576947e-06,0.0,0.0,1.271623294448652e-07,2.7969961875050024e-07,1.9955956435638143e-06,-1.2798621270603597e-07,2.799522977283334e-07,0.0,3.97066826587839e-05,3.97086616088728e-05,3.598211137669983e-05,3.598423218731954e-05
-8.473963146462112e-10,2.579924723630815e-07,3.9923552528829485e-07,1.3424075176577917e-06,0.0,0.0,1.2789078331858632e-07,2.816751359777624e-07,2.0136618181638666e-06,-1.287253148347505e-07,2.819306101936964e-07,0.0,3.992602135896522e-05,3.992801736326509e-05,3.618825994600833e-05,3.619039876854697e-05
-8.579949123507487e-10,2.5946693137086614e-07,4.0202141260722223e-07,1.3543834320340682e-06,0.0,0.0,1.2861608893688302e-07,2.836387984993512e-07,2.0316261406217625e-06,-1.2946128071628786e-07,2.838970638719352e-07,0.0,4.0142982112198095e-05,4.014499513110508e-05,3.63923078022853e-05,3.639446459143993e-05
-8.685942168452151e-10,2.6093211391835374e-07,4.047910394217324e-07,1.3662926543282714e-06,0.0,0.0,1.2933673178714332e-07,2.85590979771423e-07,2.0494904224455895e-06,-1.3019266734846437e-07,2.858520344069224e-07,0.0,4.035763531873515e-05,4.0359665314588704e-05,3.659431697279664e-05,3.659649168535161e-05
-8.791935213396817e-10,2.6238672874838066e-07,4.075449141661364e-07,1.3781363582829121e-06,0.0,0.0,1.300520948497628e-07,2.8753203868969633e-07,2.067256424293306e-06,-1.309188001306022e-07,2.877958811148829e-07,0.0,4.057004886222103e-05,4.057209579920741e-05,3.679434722720879e-05,3.6796539821934174e-05
