GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7895921007701383e-13,3.6518675937144505e-06,5.0234649910245445e-06,1.1309523913205848e-05,0.0,0.0,1.773824152189436e-06,3.5171372763875357e-06,1.69710996432804e-05,-1.7738678812202609e-06,3.5171330700265063e-06,0.0,0.00014023972963511156,0.00014032967244544272,0.00012063039166819996,0.00012073215642827467
-1.9874932809500903e-13,3.99887427669316e-06,5.507050665530049e-06,1.2298437315122994e-05,0.0,0.0,1.9422824853541774e-06,3.856127210130086e-06,1.8455065353235927e-05,-1.942329730760918e-06,3.856113775093208e-06,0.0,0.00015238707842989263,0.00015248655442179479,0.0001319287400780109,0.00013204052429229834
-2.1853944611300424e-13,4.3373824323582e-06,5.979470051503248e-06,1.325153488318056e-05,0.0,0.0,2.1065711225685704e-06,4.187274643914872e-06,1.9885285650326357e-05,-2.106621970180678e-06,4.1872516032465785e-06,0.0,0.00016422720557624532,0.00016433602500206453,0.0001428986699144961,0.00014302029827359627
-2.3861228010268513e-13,4.667615045745788e-06,6.440752785359018e-06,1.4171306210236013e-05,0.0,0.0,2.266794043009482e-06,4.510589495300478e-06,2.1265496485062254e-05,-2.2668489602355914e-06,4.510556824347599e-06,0.0,0.0001757556054511318,0.0001758735800054574,0.00015354797883297377,0.0001536792725025003
-2.585437561065231e-13,4.989357184224637e-06,6.89106334790031e-06,1.5059798427606227e-05,0.0,0.0,2.42283707563098e-06,4.8261794950281786e-06,2.2598769953366824e-05,-2.4228961912133383e-06,4.826137007407407e-06,0.0,0.00018697260616047675,0.00018709955159888954,0.00016388577176101946,0.00016402655217247146
-2.7861659009620397e-13,5.302858440384904e-06,7.3306496552428045e-06,1.591874787374827e-05,0.0,0.0,2.57481901016966e-06,5.134212831429188e-06,2.3887711524999144e-05,-2.5748824184201174e-06,5.1341606571440666e-06,0.0,0.00019788179393958466,0.0001980175315398012,0.00017392192488331092,0.00017407201609167692
-2.984067081141992e-13,5.6085577741107965e-06,7.759809958697456e-06,1.6749666496352986e-05,0.0,0.0,2.72295432417826e-06,5.434894926025188e-06,2.513459006634713e-05,-2.7230219929106203e-06,5.4348328301108875e-06,0.0,0.00020848893006299098,0.00020863328739538625,0.00018366670489876102,0.00018382593504264472
-3.1847954210388005e-13,5.906472281670746e-06,8.17887122100943e-06,1.755389950654858e-05,0.0,0.0,2.8672472393318055e-06,5.728452326992762e-06,2.634142395477184e-05,-2.86731898916856e-06,5.728379990450279e-06,0.0,0.00021880119874320066,0.00021895401002473432,0.000193130503808738,0.00019329870599640468
-3.384110181077181e-13,6.197499329986608e-06,8.588174865497538e-06,1.8332663823796526e-05,0.0,0.0,3.0081425068091882e-06,6.015122547436407e-06,2.7510039183366545e-05,-3.0082181873844795e-06,6.015039727079897e-06,0.0,0.00022882668174114946,0.000228987787936793,0.0002023236576859272,0.00020250067050829783
-3.582011361257133e-13,6.481630687812534e-06,8.98806734566656e-06,1.908707420401757e-05,0.0,0.0,3.145632365708311e-06,6.295147029534729e-06,2.864210883627996e-05,-3.145712059988423e-06,6.295053406841052e-06,0.0,0.00023857399007609485,0.00023874323884759302,0.00021125632543055696,0.00021144199322900545
-3.785566860870798e-13,6.75946639827388e-06,9.378893908635226e-06,1.98181625557243e-05,0.0,0.0,3.2800134909400926e-06,6.568765396980904e-06,2.9739181435346115e-05,-3.280097113680087e-06,6.568660454250338e-06,0.0,0.0002480520054824593,0.0002482292510459221,0.0002199384098493442,0.00022013258282113895
-3.9862952007676066e-13,7.0310214631797825e-06,9.760994496986143e-06,2.055536506392018e-05,0.0,0.0,3.4112909421412235e-06,6.836214920616378e-06,3.084542877948873e-05,-3.4113783290011436e-06,6.836098222189907e-06,0.0,0.00025726969904251595,0.0002574548019730783,0.00022837950833016468,0.00022858204252607653
-4.1827828010891306e-13,7.297012212156139e-06,1.0134701094760863e-05,2.1462174017432394e-05,0.0,0.0,3.5398200433571323e-06,7.097728325572577e-06,3.220618831544143e-05,-3.5399111110609838e-06,7.097599545561005e-06,0.0,0.00026623600440495653,0.0002664288314124359,0.00023658888406422778,0.0002367996413146716
-4.383511140985939e-13,7.557222207381874e-06,1.050033605570643e-05,2.235085663467147e-05,0.0,0.0,3.6654898213962654e-06,7.353531684669145e-06,3.353974756269959e-05,-3.6655852172276915e-06,7.35339056760043e-06,0.0,0.0002749597298211122,0.000275160153511699,0.0002445754514435901,0.0002447942992378333
-4.581412321165891e-13,7.811673034208006e-06,1.0858211102913214e-05,2.3222013160363335e-05,0.0,0.0,3.7883082369233252e-06,7.603843805744554e-06,3.484700726867084e-05,-3.7884100210443666e-06,7.603690094695037e-06,0.0,0.00028344949791277613,0.00028365739654618617,0.0002523477711714239,0.0002525745825065817
-4.784967820779556e-13,8.060470817838796e-06,1.1208626789344289e-05,2.4076214552481543e-05,0.0,0.0,3.908328412368321e-06,7.848875990325318e-06,3.6128824233321864e-05,-3.908434857227411e-06,7.848709518183998e-06,0.0,0.00029171370534118377,0.00029192896258916447,0.00025991405195654446,0.000260148705167851
-4.98145542110108e-13,8.30403923462349e-06,1.1551872275038415e-05,2.4914004460469655e-05,0.0,0.0,4.025758303994278e-06,8.088831729998618e-06,3.7386014265595125e-05,-4.025871822803864e-06,8.088652409108838e-06,0.0,0.0002997604968045881,0.00029998300151440636,0.0002672821566232105,0.0002675245352035109
-5.183597340856317e-13,8.542559125087831e-06,1.1888225321359847e-05,2.573590107331934e-05,0.0,0.0,4.1406902353193215e-06,8.323906592160859e-06,3.8619354965859926e-05,-4.14080604094034e-06,8.323714511124545e-06,0.0,0.0003075977493725826,0.0003078273953376624,0.0002744596111051092,0.0002747096035190864
-5.385739260611553e-13,8.776383804702416e-06,1.2217952433582692e-05,2.6542398839577068e-05,0.0,0.0,4.25329628647776e-06,8.55428839249325e-06,3.982958830418155e-05,-4.2534156422186e-06,8.554083633037956e-06,0.0,0.00031523306429170477,0.0003154697500306605,0.000281453615273426,0.00028171111477040767
-5.582226860933077e-13,9.005792331663717e-06,1.2541309103012992e-05,2.7333970043288955e-05,0.0,0.0,4.36371696414214e-06,8.780157303336012e-06,4.101742298563238e-05,-4.3638363512184946e-06,8.779939945247124e-06,0.0,0.00032267376417227206,0.00032291739271696153,0.0002882710548485944,0.000288535959276596
-5.78012804111303e-13,9.230804050512538e-06,1.2858540115219463e-05,2.8111066240177452e-05,0.0,0.0,4.471957381616584e-06,9.001685994562168e-06,4.218353661019913e-05,-4.47207983153869e-06,9.00145615226e-06,0.0,0.00032992689405457877,0.00033017737274743103,0.00029491851389318617,0.00029519072551603654
-5.976615641434553e-13,9.451456744329039e-06,1.3169879899767325e-05,2.8874120385477813e-05,0.0,0.0,4.5780366581194205e-06,9.219040006148987e-06,4.33285776360622e-05,-4.5781622684999955e-06,9.21879763472186e-06,0.0,0.00033699922522882375,0.0003372564655294273,0.0003014022875142528,0.0003016817128330441
-6.17875756118979e-13,9.668035327735403e-06,1.347555290495924e-05,2.9623545715719064e-05,0.0,0.0,4.682096079699064e-06,9.432377866398587e-06,4.4453167170575644e-05,-4.682225005702889e-06,9.43212283779366e-06,0.0,0.00034389726100854715,0.0003441611783093426,0.00030772839454257353,0.0003080149441222731
-6.382313060803455e-13,9.880587265417848e-06,1.3775773985100635e-05,3.0359738958949087e-05,0.0,0.0,4.784158401742979e-06,9.641851331772103e-06,4.555790060205637e-05,-4.784290664151193e-06,9.641583544904983e-06,0.0,0.0003506272438437784,0.0003508977572945899,0.00031390259001020775,0.0003141961783119534
-6.580214240983407e-13,1.0089294356568459e-05,1.407074879194777e-05,3.108308073257039e-05,0.0,0.0,4.884313550541476e-06,9.847605671406938e-06,4.66433490859354e-05,-4.8844491461174085e-06,9.84732513167188e-06,0.0,0.0003571951633343352,0.0003574721956754238,0.00031993037731975417,0.00032023092253914747
-6.780942580880216e-13,1.029434912247848e-05,1.4360674164105493e-05,3.179393782530644e-05,0.0,0.0,4.982656906906844e-06,1.0049780024430638e-05,4.7710063026293225e-05,-4.982795807722306e-06,1.0049486735029233e-05,0.0,0.00036360676480936795,0.0003638902422126522,0.0003258170200289935,0.0003261244439405393
-6.980257340918596e-13,1.0496460730473967e-05,1.464573851010082e-05,3.249266003546604e-05,0.0,0.0,5.079542094842065e-06,1.0248507622496432e-05,4.8758567277695314e-05,-5.0796842543310125e-06,1.0248201539782019e-05,0.0,0.00036986755822466486,0.000370157410142742,0.0003315675532026187,0.00033188178101035054
-7.180985680815404e-13,1.0695785724119264e-05,1.4926122182486209e-05,3.317958491165902e-05,0.0,0.0,5.17504653471228e-06,1.044391586704283e-05,4.978936797628886e-05,-5.175191831085923e-06,1.0443596975609974e-05,0.0,0.00037598282720634305,0.0003762789862289433,0.00033718679431381183,0.00033750775450805924
-7.378886860995357e-13,1.0892386768288508e-05,1.5201997840524812e-05,3.3855036609629174e-05,0.0,0.0,5.2692007490423546e-06,1.0636126643258715e-05,5.080295190415044e-05,-5.269349185642191e-06,1.0635794919474867e-05,0.0,0.0003819576380912203,0.00038226003980872347,0.00034267935367156423,0.000343006977891759
-7.578201621033738e-13,1.108653607826628e-05,1.547353080058829e-05,3.451932724403708e-05,0.0,0.0,5.362140063438946e-06,1.0825256628729439e-05,5.1799787420546704e-05,-5.3622916223471605e-06,1.082491202422148e-05,0.0,0.00038779684887926743,0.0003881054317529272,0.00034804964438243864,0.00034838386728581675
-7.780343540788974e-13,1.1278412241312866e-05,1.5740879373147737e-05,3.5172757255351444e-05,0.0,0.0,5.4539533294342046e-06,1.1011417605210244e-05,5.278032537031076e-05,-5.45410787430722e-06,1.1011060077478657e-05,0.0,0.00039350511801480224,0.00039381982325332923,0.00035330189184513614,0.00035364265098116073
-7.976831141110498e-13,1.1468567558400741e-05,1.6004195186291403e-05,3.581561598313529e-05,0.0,0.0,5.544915881613346e-06,1.1194716769017618e-05,5.3744999938784585e-05,-5.545073573655949e-06,1.1194346259778054e-05,0.0,0.0003990869129566659,0.0003994076843988387,0.0003584401427901479,0.000358787378480466
-8.17473232129045e-13,1.1657045569889935e-05,1.626362349528352e-05,3.6448182187659436e-05,0.0,0.0,5.635048803319562e-06,1.1375256849323948e-05,5.4694229438885976e-05,-5.635210065860942e-06,1.137487328443742e-05,0.0,0.00040454651848877393,0.0004048733024917601,0.00036346827387701865,0.00036382192910074476
-8.378287820904115e-13,1.184369152983482e-05,1.6519303478560162e-05,3.7070724548714784e-05,0.0,0.0,5.7242746771509835e-06,1.1553136341189267e-05,5.56284170510737e-05,-5.724439029604627e-06,1.1552739589378364e-05,0.0,0.0004098880447589175,0.00041022079009200054,0.00036838999986307184,0.0003687500201471934
-8.579016160800924e-13,1.202803250954546e-05,1.6771368520189292e-05,3.768350211837813e-05,0.0,0.0,5.8123563486659315e-06,1.1728449700086505e-05,5.654795152276504e-05,-5.81252383233532e-06,1.1728039575254439e-05,0.0,0.0004151154350257178,0.0004154540927691421,0.0003732088813652037,0.00037357521467989437
-8.774090181264019e-13,1.2210611790187517e-05,1.7019946479119493e-05,3.828676476637502e-05,0.0,0.0,5.899565016604897e-06,1.1901287427806296e-05,5.745320781076462e-05,-5.899735467364116e-06,1.1900863814047138e-05,0.0,0.00042023247310213894,0.0004205769965508004,0.0003779283322224016,0.00037830092888103137
-8.971991361443971e-13,1.2391396746242298e-05,1.726515994574931e-05,3.888075358132087e-05,0.0,0.0,5.985883751455836e-06,1.207173631347741e-05,5.834454770169757e-05,-5.986057371240156e-06,1.2071299159419822e-05,0.0,0.0004252427905025155,0.00042559313507423786,0.000382551626488284,0.00038293043905192293
-9.17130612148235e-13,1.2570109557205654e-05,1.7507126486008682e-05,3.9465701253750735e-05,0.0,0.0,6.071173442839877e-06,1.2239879646664368e-05,5.9222320378897656e-05,-6.0713501095927445e-06,1.2239428841877668e-05,0.0,0.00043014987328004946,0.00043050599642820283,0.0003870819050588961,0.00038746688824510165
-9.373448041237588e-13,1.2746748822154184e-05,1.774595887369726e-05,4.0041832444787423e-05,0.0,0.0,6.155433003992325e-06,1.2405797305397921e-05,6.008686297552042e-05,-6.1556126120028956e-06,1.2405332761440563e-05,0.0,0.00043495706857474856,0.0004353189297049757,0.0003915221819645245,0.00039191329256022103
-9.574176381134397e-13,1.2921555084053434e-05,1.7981765311413522e-05,4.060936412282864e-05,0.0,0.0,6.238782220042372e-06,1.2569565915318379e-05,6.0938501083553826e-05,-6.238964871934019e-06,1.2569087648576168e-05,0.0,0.0004396675908654039,0.000440035151256241,0.0003958753503344184,0.00039627254711267453
-9.777731880748061e-13,1.3094569083200035e-05,1.8214649640455175e-05,4.116850588972197e-05,0.0,0.0,6.321241415336863e-06,1.273125908149176e-05,6.177754924427712e-05,-6.3214266017762875e-06,1.2730767086096588e-05,0.0,0.00044428452793596234,0.00044465775066314264,0.0004001441880532707,0.0004005474316937897
-9.97846022064487e-13,1.326576296157896e-05,1.8444711540457358e-05,4.1719460294502896e-05,0.0,0.0,6.402796209995478e-06,1.2890947455786151e-05,6.260431140405972e-05,-6.4029836894752625e-06,1.2890441716937965e-05,0.0,0.000448810846570076,0.0004491896964343227,0.0004043313631258382,0.00040474061613898483
-1.0176361400824822e-12,1.3435106877155354e-05,1.8672046719044513e-05,4.226242311219071e-05,0.0,0.0,6.48343125555197e-06,1.3048698849257986e-05,6.341908135527432e-05,-6.483621052445548e-06,1.304817939783212e-05,0.0,0.00045324939797834014,0.00045363384143646716,0.00040843943876646947,0.00040885466542066583
-1.036860826157106e-12,1.3602611513720738e-05,1.889674709206351e-05,4.279758363043167e-05,0.0,0.0,6.56315148080301e-06,1.3204578425693493e-05,6.422214315310344e-05,-6.563343868138559e-06,1.3204045265175935e-05,0.0,0.0004576029229694766,0.00045799292806862244,0.00041247087822350505,0.00041289204447583024
-1.0573577341043155e-12,1.3768269376240912e-05,1.9118900954788387e-05,4.332512491023164e-05,0.0,0.0,6.64195294052743e-06,1.3358648742960112e-05,6.50137715042406e-05,-6.642148053284962e-06,1.3358101928244878e-05,0.0,0.0004618740568753042,0.00046226959319013255,0.00041642804935727016,0.00041685512278710865
-1.0774305680939964e-12,1.3932259693962493e-05,1.9338593144609702e-05,4.3845224030550334e-05,0.0,0.0,6.719925110152888e-06,1.351096996276067e-05,6.57942321477041e-05,-6.72012281598062e-06,1.3510409512758276e-05,0.0,0.0004660653342403703,0.0004664663728130901,0.0004203132289809042,0.00042074617872649785
-1.0972206861119916e-12,1.4094657670700564e-05,1.955590519558903e-05,4.4358052338225704e-05,0.0,0.0,6.797105316594179e-06,1.366159988731525e-05,6.656378220710075e-05,-6.7973055816983735e-06,1.3661025820307018e-05,0.0,0.00047017919328526246,0.00047058570656831377,0.0004241286069796491,0.0004245674036774093
-1.1171521621158295e-12,1.4255736450577008e-05,1.977091548543417e-05,4.4863775659254736e-05,0.0,0.0,6.873629847186835e-06,1.3810594095634995e-05,6.732267053666881e-05,-6.873832656087932e-06,1.3810006400857964e-05,0.0,0.00047421798015865544,0.00047462994195993053,0.0004278762902223322,0.00042832090594878094
-1.1373663540913532e-12,1.441537963699288e-05,1.998369937502309e-05,4.536255453228323e-05,0.0,0.0,6.949440258417058e-06,1.3958006025406134e-05,6.807113803854872e-05,-6.949645698841334e-06,1.3957404679969573e-05,0.0,0.00047818395297879996,0.00047860133840926783,0.0004315583062688939,0.0004320087144851046
-1.1572978300951913e-12,1.4573682841570567e-05,2.019432934109377e-05,4.5854544397233556e-05,0.0,0.0,7.024584219762247e-06,1.410388704367113e-05,6.880941798227557e-05,-7.0247922674381406e-06,1.4103272047761275e-05,0.0,0.00048207928568167846,0.00048250207110528973,0.0004351766068916723,0.00043563278239009014
-1.1770879481131865e-12,1.4730634385555182e-05,2.0402875102380678e-05,4.6339895805993245e-05,0.0,0.0,7.0990556440300756e-06,1.4248286558521203e-05,6.953773628883419e-05,-7.099266302790196e-06,1.4247657931063493e-05,0.0,0.0004859060716840502,0.0004863342346698088,0.000438733071420271,0.0004391949902737991
-1.197443498074553e-12,1.4886244809965666e-05,2.0609403739538118e-05,4.681875460334365e-05,0.0,0.0,7.172859478214877e-06,1.439125186919309e-05,7.025631181915787e-05,-7.173072668534921e-06,1.4390609632222033e-05,0.0,0.0004896663273669717,0.0004900998466430668,0.0004422295099155445,0.00044269714942878633
-1.2170922581067053e-12,1.5040526130240686e-05,2.0813979809208413e-05,4.729126210625992e-05,0.0,0.0,7.24600167627584e-06,1.4532828459588343e-05,7.096535663996468e-05,-7.246217422615673e-06,1.453217264136635e-05,0.0,0.0004933619953939419,0.0004938008508038336,0.00044566766618681216,0.0004461410048493684
-1.2371650920963862e-12,1.519346070736004e-05,2.1016665452420462e-05,4.7757555280990145e-05,0.0,0.0,7.318473313111261e-06,1.467306035695518e-05,7.16650762873722e-05,-7.318691618648251e-06,1.4672390963518883e-05,0.0,0.000496994947864576,0.0004974391203249415,0.0004490492206556097,0.00044952823809732976
-1.2568138521285386e-12,1.534517543973882e-05,2.1217520497858783e-05,4.821776689866583e-05,0.0,0.0,7.39033765568366e-06,1.4811989950979348e-05,7.235567000796107e-05,-7.390558548263691e-06,1.4811306979969522e-05,0.0,0.000500566989320682,0.0005010164607811293,0.00045237579307997125,0.00045286047002806733
-1.277169402089905e-12,1.5495688819886265e-05,2.1416602559998865e-05,4.867202570290519e-05,0.0,0.0,7.461603682612146e-06,1.4949658066161771e-05,7.303733099428405e-05,-7.461827418864993e-06,1.4948961497172231e-05,0.0,0.0005040798596046451,0.0005045346130091094,0.0004556489451424432,0.00045613926338038146
-1.2968181621220575e-12,1.5644963333623214e-05,2.1613967132620775e-05,4.912045654884097e-05,0.0,0.0,7.532251041046619e-06,1.5086103975378135e-05,7.371024661071042e-05,-7.53248076146707e-06,1.508539377668855e-05,0.0,0.0005075352365826586,0.0005079952558323997,0.0004588701829113306,0.0004593661252394125
-1.3168909961117384e-12,1.5793008941614386e-05,2.180966767772314e-05,4.956318055473336e-05,0.0,0.0,7.602286411562621e-06,1.5221365505917855e-05,7.437459860927221e-05,-7.602521555683847e-06,1.5220641635822077e-05,0.0,0.0005109347387355124,0.0005114000086536361,0.0004620409591800641,0.00046254250937762117
-1.337105188087262e-12,1.5939911553552304e-05,2.2003755710391677e-05,5.000031523611182e-05,0.0,0.0,7.671754097719405e-06,1.5355479091637454e-05,7.503056333817864e-05,-7.671991108259168e-06,1.535474150822718e-05,0.0,0.0005142799276304616,0.0005147504339278943,0.00046516267569724363,0.00046566981848637193
-1.3568953061052572e-12,1.608567422353692e-05,2.219628087935515e-05,5.0431974636067435e-05,0.0,0.0,7.740653537730466e-06,1.5488479776391367e-05,7.56783119369999e-05,-7.740892793859858e-06,1.5487728488389345e-05,0.0,0.0005175723102689256,0.0005180480395117697,0.0004682366852812846,0.0004687494062920446
-1.3769681400949382e-12,1.6230560297172952e-05,2.2387291044067455e-05,5.08582694577661e-05,0.0,0.0,7.80911525209285e-06,1.5620401407559118e-05,7.631801052796261e-05,-7.809359244747124e-06,1.5619636416554568e-05,0.0,0.0005208133413312703,0.000521294280909482,0.0004712642938420328,0.00047178257957905187
-1.397040974084619e-12,1.6375375596112346e-05,2.2576832347865204e-05,5.127930717949072e-05,0.0,0.0,7.877544380637639e-06,1.5751276667953893e-05,7.694982039458142e-05,-7.877790724775892e-06,1.575049795856904e-05,0.0,0.0005240044253079385,0.0005244905634052594,0.0004742467622975351,0.00047477060010794344
-1.4171138080742998e-12,1.651985005479061e-05,2.2764949287938995e-05,5.1695192171904345e-05,0.0,0.0,7.945806118935892e-06,1.588113705103639e-05,7.757389815884611e-05,-7.946051893207164e-06,1.588034463210651e-05,0.0,0.0005271469185372361,0.000527638244102326,0.00047718530840549773,0.0004777146864481431
-1.4367625681064522e-12,1.666422996178268e-05,2.295168478200239e-05,5.210602580998303e-05,0.0,0.0,8.014020625610752e-06,1.6010012981467657e-05,7.819039594652239e-05,-8.014268688283607e-06,1.6009206865085102e-05,0.0,0.0005302421311455079,0.0005307386338642235,0.00048008110850689264,0.0004806160157227737
-1.4562699701527618e-12,1.6808688483033933e-05,2.3137080231828426e-05,5.2511906581099314e-05,0.0,0.0,8.082275822894913e-06,1.6137933852676474e-05,7.879946154723148e-05,-8.082526153492365e-06,1.613711404536482e-05,0.0,0.0005332913288969469,0.0005337929991657119,0.0004829352991856754,0.00048347572526953814
-1.4764841621282855e-12,1.6952851981106087e-05,2.332117558387432e-05,5.291293018392591e-05,0.0,0.0,8.150383941256205e-06,1.6264928007240303e-05,7.940123857119684e-05,-8.150638358111348e-06,1.6264094526455784e-05,0.0,0.0005362957349567711,0.0005368025638569894,0.00048574897885166925,0.0004862949142247171
-1.4966983541038092e-12,1.709699902620977e-05,2.350400938729807e-05,5.330918962867193e-05,0.0,0.0,8.218485110551735e-06,1.6391022775209906e-05,7.999586658777251e-05,-8.218743428432921e-06,1.6390175637248937e-05,0.0,0.000539256531578013,0.0005397685108514824,0.000488523209252662,0.0004890746450363307
-1.5162057561501188e-12,1.72418677289603e-05,2.36856188491608e-05,5.370077533110068e-05,0.0,0.0,8.286947818394542e-06,1.6516244547644324e-05,8.058348127819068e-05,-8.287210719643845e-06,1.6515383795641877e-05,0.0,0.0005421748617066114,0.0005426919837318871,0.0004912590169141253,0.0004918159449048746
-1.536844022083171e-12,1.738751666969019e-05,2.3866039887244157e-05,5.4087775202993966e-05,0.0,0.0,8.355798236602367e-06,1.6640618878421153e-05,8.116421456264777e-05,-8.356072412647726e-06,1.6639744526042185e-05,0.0,0.0005450518305151202,0.0005455740882847927,0.0004939573945122967,0.0004945198071573762
-1.5564927821153232e-12,1.753370162037275e-05,2.4045307180549258e-05,5.447027473639793e-05,0.0,0.0,8.424923902588558e-06,1.676417035915164e-05,8.173819473272274e-05,-8.425196627285978e-06,1.676328244561221e-05,0.0,0.000547888506869882,0.0005484158939687248,0.0004966193021900909,0.0004971871925642371
-1.5767069740908468e-12,1.7679436923288824e-05,2.4223454217392195e-05,5.48483570939393e-05,0.0,0.0,8.493822277168877e-06,1.688692267400726e-05,8.230554657857421e-05,-8.4941004201407e-06,1.6886021278872108e-05,0.0,0.0005506859247268609,0.0005512184353108122,0.0004992456688056215,0.0004998190305886454
-1.5967798080805278e-12,1.782511706905382e-05,2.4400513341594435e-05,5.522210318167067e-05,0.0,0.0,8.56269532422309e-06,1.700889870448738e-05,8.286639150802807e-05,-8.562976187020968e-06,1.700798388335157e-05,0.0,0.0005534450844701109,0.0005539827132460555,0.0005018373931316769,0.0005024162205869078
-1.6162872101268374e-12,1.7971427478279182e-05,2.4576515796482074e-05,5.559159172472885e-05,0.0,0.0,8.6318835709362e-06,1.7130120581756982e-05,8.342084765877759e-05,-8.632168420322256e-06,1.7129192400389388e-05,0.0,0.0005561669541896581,0.0005567096963959726,0.0005043953449991197,0.0005049796329526647
-1.6360773281448325e-12,1.8117991325733093e-05,2.4751491767060203e-05,5.595689934891566e-05,0.0,0.0,8.701201032398551e-06,1.7250609706903843e-05,8.39690300145827e-05,-8.701486347268451e-06,1.724966824514164e-05,0.0,0.0005588524709005004,0.0005594003222883318,0.0005069203663879461,0.0005075101102087363
-1.6567155940778847e-12,1.826486348449897e-05,2.492547042031223e-05,5.631810064628825e-05,0.0,0.0,8.770675557465021e-06,1.7370386751246498e-05,8.451105050569467e-05,-8.770956920687066e-06,1.7369432108497305e-05,0.0,0.0005615025417124666,0.0005620554985277117,0.0005094132724734677,0.0005100084680540511
-1.67650571209588e-12,1.8411251729216953e-05,2.509847994378724e-05,5.667526824237807e-05,0.0,0.0,8.839905864073544e-06,1.7489471708224593e-05,8.504701811627923e-05,-8.840189313139938e-06,1.748850391074639e-05,0.0,0.0005641180449448252,0.0005646761039107824,0.000511874852624944,0.0005124754963630023
-1.6965785460855608e-12,1.8557210867480912e-05,2.527054758253572e-05,5.702847286785171e-05,0.0,0.0,8.908922305927171e-06,1.7607883870271193e-05,8.557703898128653e-05,-8.909207921281589e-06,1.7606902910217635e-05,0.0,0.0005666998311962616,0.0005672629894969289,0.0005143058713612613,0.0005149119601418152
-1.7162273061177132e-12,1.8703230146689694e-05,2.5441699674522268e-05,5.737778341255251e-05,0.0,0.0,8.97796940307139e-06,1.772564188610956e-05,8.61012164767665e-05,-8.978257276973339e-06,1.772464779710124e-05,0.0,0.000569248724367196,0.000569816979631187,0.0005167070692664224,0.0005173186004446998
