GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0999066821403358e-15,6.324050835385381e-07,8.511166884602022e-07,3.604400436028942e-06,0.0,0.0,3.1361886132794143e-07,5.966769109926771e-07,1.8022002180144714e-06,-3.13619029097078e-07,5.966818819394449e-07,0.0,0.0001289006435847559,0.00012890345346879445,0.0001509314382110536,0.0001509339449698312
1.1056218992907216e-15,6.419918769771208e-07,8.658463118047827e-07,3.6937900155306327e-06,0.0,0.0,3.183388668855077e-07,6.06919127692687e-07,1.8468950077653168e-06,-3.183389909186739e-07,6.069242194570092e-07,0.0,0.00013072704634500132,0.0001307299136996724,0.00015295858946868523,0.00015296114838234058
1.2465972556669057e-15,6.512703932275605e-07,8.802095076181519e-07,3.7820102111881136e-06,0.0,0.0,3.229052541950449e-07,6.169021581771005e-07,1.8910051055940572e-06,-3.229053319763658e-07,6.169073689096392e-07,0.0,0.00013248032656917798,0.00013248325062683715,0.00015490053153713811,0.00015490314191704384
1.2618378347346014e-15,6.602602959172964e-07,8.942342104730961e-07,3.869102540940649e-06,0.0,0.0,3.2732790334855424e-07,6.266459182611517e-07,1.934551270470325e-06,-3.273279842712197e-07,6.26651249090273e-07,0.0,0.00013416519954299896,0.00013416817962257635,0.00015676268594212557,0.00015676534717886078
1.2694581242684491e-15,6.689903230407023e-07,9.079463680473813e-07,3.9551060178057746e-06,0.0,0.0,3.31621096716049e-07,6.36168685251222e-07,1.9775530089028877e-06,-3.3162117285529725e-07,6.361741376603087e-07,0.0,0.0001357860615281128,0.00013578909702889876,0.00015855011521859045,0.0001585528267762392
1.3151798614715358e-15,6.774779291791797e-07,9.213700779785645e-07,4.040057365002469e-06,0.0,0.0,3.3579354717552425e-07,6.454875426980712e-07,2.0200286825012353e-06,-3.357936056945437e-07,6.454931189862432e-07,0.0,0.00013734701182386387,0.0001373501022197115,0.0001602675466745476,0.0001602703080853896
1.3723320329753942e-15,6.85733160704533e-07,9.345277158592123e-07,4.127450091475106e-06,0.0,0.0,3.3985026037449545e-07,6.546183593568514e-07,2.0637250457375535e-06,-3.3985029364615063e-07,6.546240617773562e-07,0.0,0.00013885187331166054,0.00013885501814557923,0.00016191939469895294,0.0001619222055585204
1.3780472501257802e-15,6.937702660447063e-07,9.474400548343247e-07,4.213998952569664e-06,0.0,0.0,3.4379833363528163e-07,6.635758727806039e-07,2.1069994762848323e-06,-3.437983600959151e-07,6.635817029280951e-07,0.0,0.00014030421158711497,0.000140307410466231,0.00016350978167881637,0.00016351264164129342
1.4409146387800244e-15,7.016045002455643e-07,9.601263772950178e-07,4.29960846106002e-06,0.0,0.0,3.4764539557347793e-07,6.723737666866768e-07,2.1498042305300106e-06,-3.476454044067803e-07,6.723797249669635e-07,0.0,0.00014170735277029537,0.00014171060536115608,0.00016504255758917474,0.00016504546636311523
1.450440000697334e-15,7.09256631761063e-07,9.726045790744775e-07,4.384306228502385e-06,0.0,0.0,3.5140179040874683e-07,6.810247427032924e-07,2.192153114251193e-06,-3.5140182150634907e-07,6.810308291573645e-07,0.0,0.00014306440007648793,0.0001430677061006873,0.0001665213183125098,0.00016652427565685298
1.5190226065019642e-15,7.167360794694136e-07,9.84891266662497e-07,4.468118458982268e-06,0.0,0.0,3.550722320435287e-07,6.895405902342556e-07,2.2340592294911344e-06,-3.550722869336623e-07,6.895468028010945e-07,0.0,0.00014437824924173835,0.0001443816084718434,0.00016794942277100812,0.00016795242849137115
1.5590291265546652e-15,7.240535400434551e-07,9.970018477935773e-07,4.551070053796874e-06,0.0,0.0,3.5866207160762804e-07,6.979322469727922e-07,2.2755350268984375e-06,-3.5866213296206417e-07,6.979385875230987e-07,0.0,0.00014565160286690064,0.00014565501512265843,0.00016933000892180436,0.00016933306286703306
1.6066559361412138e-15,7.312216017905588e-07,1.0089506158815016e-06,4.6331847068509015e-06,0.0,0.0,3.621775867192954e-07,7.06209863280513e-07,2.3165923534254516e-06,-3.6217764869460696e-07,7.06216333888677e-07,0.0,0.00014688698376657289,0.00014689044891137996,0.00017066600869509264,0.00017066911075405317
1.6238015875923713e-15,7.382478966370846e-07,1.0207508286596567e-06,4.714484990665862e-06,0.0,0.0,3.656225776843314e-07,7.143828556449084e-07,2.3572424953329315e-06,-3.656226446695758e-07,7.14389457085141e-07,0.0,0.0001480867473819679,0.00014809026531958466,0.00017196016193088157,0.00017196331202947563
1.6523776733443005e-15,7.451497092354847e-07,1.0324147813975797e-06,4.794992435399485e-06,0.0,0.0,3.690056749933269e-07,7.224599578589547e-07,2.3974962176997433e-06,-3.6900575512144594e-07,7.224666902567622e-07,0.0,0.00014925309332548258,0.0001492566639969756,0.0001732150293763237,0.00017321822747471264
1.7133399896150828e-15,7.51937066570727e-07,1.043953875058257e-06,4.8747275979793735e-06,0.0,0.0,3.7233188993066916e-07,7.304492691393458e-07,2.4373637989896876e-06,-3.723319679212312e-07,7.304561317543754e-07,0.0,0.00015038807611717666,0.00015039169949807393,0.00017443300480643397,0.000174436250896457
1.7514414372843217e-15,7.58616074046948e-07,1.055378679724542e-06,4.95371012754199e-06,0.0,0.0,3.756042642901188e-07,7.38358298084749e-07,2.4768550637709953e-06,-3.756043331668684e-07,7.38365289736916e-07,0.0,0.0001514936151680221,0.0001514972912656672,0.00017561632632058,0.0001756196204233529
1.812403753555104e-15,7.65196934745985e-07,1.0666989936108172e-06,5.0319588254794066e-06,0.0,0.0,3.788278877676685e-07,7.461940060410091e-07,2.515979412739704e-06,-3.788279513950797e-07,7.462011270513159e-07,0.0,0.0001525715040645262,0.00015257523291561673,0.00017676708687219733,0.00017677042903587958
1.854315345991267e-15,7.716886302380388e-07,1.077923897953441e-06,5.109491697963586e-06,0.0,0.0,3.820072444924795e-07,7.539628488706154e-07,2.554745848981794e-06,-3.8200730347653076e-07,7.53970095515066e-07,0.0,0.0001536234192011211,0.0001536272008694202,0.00017788724407762335,0.00017789063437534145
1.8276443326227995e-15,7.780978385671132e-07,1.0890618080387204e-06,5.186326005574819e-06,0.0,0.0,3.851456767272526e-07,7.616708080812994e-07,2.59316300278741e-06,-3.851456971377725e-07,7.616781759549477e-07,0.0,0.0001546509278047112,0.0001546547623789184,0.00017897862935103057,0.00017898206787894712
1.9057523003447395e-15,7.844303826811365e-07,1.1001205206789257e-06,5.2624783096349215e-06,0.0,0.0,3.8824608007638725e-07,7.693234252224731e-07,2.6312391548174616e-06,-3.8824605637281344e-07,7.693309112398132e-07,0.0,0.00015565549540097443,0.00015565938299274735,0.00018004295641994148,0.0001800464432954595
1.919087807028973e-15,7.906896436850174e-07,1.1111072583151601e-06,5.337964511517229e-06,0.0,0.0,3.9131014091744844e-07,7.769258333998362e-07,2.6689822557586153e-06,-3.913100612149974e-07,7.769334355566043e-07,0.0,0.00015663849275212265,0.00015664243349423635,0.00018108182924913793,0.00018108536460923123
2.0143414262020706e-15,7.968876564898817e-07,1.1220287100297495e-06,5.412799894353126e-06,0.0,0.0,3.943438585113269e-07,7.844827875326577e-07,2.706399947176564e-06,-3.9434373336872574e-07,7.844905044736457e-07,0.0,0.00015760120231094312,0.0001576051963555801,0.00018209674942404965,0.0001821003334237106
1.9762399785328315e-15,8.030300610526551e-07,1.1328910696474158e-06,5.486999155218975e-06,0.0,0.0,3.973500499173308e-07,7.919986920298368e-07,2.7434995776094878e-06,-3.9734988261534163e-07,7.920065197411653e-07,0.0,0.0001585448242200092,0.0001585488717371691,0.00018308912302351265,0.00018309275583430832
2.0162464985855324e-15,8.091267752033799e-07,1.1437000711482177e-06,5.560576440585001e-06,0.0,0.0,4.003336640800129e-07,7.994776222572152e-07,2.780288220292501e-06,-4.003334640139775e-07,7.994855551514764e-07,0.0,0.00015947048189364775,0.00015947458306966967,0.00018406026702280463,0.00018406394883153463
2.077208814856315e-15,8.151794910356936e-07,1.154461021570462e-06,5.633545374208416e-06,0.0,0.0,4.03295562676508e-07,8.069233476781868e-07,2.8167726871042083e-06,-4.032952961251277e-07,8.069313827116073e-07,0.0,0.00016037922720684144,0.00016038338224303039,0.00018501141525329972,0.00018501514626074832
2.174367506412874e-15,8.211933917053884e-07,1.1651788315654026e-06,5.70591908595852e-06,0.0,0.0,4.0623830485294e-07,8.143393613408436e-07,2.8529595429792608e-06,-4.0623799130200243e-07,8.143474958293835e-07,0.0,0.00016127204532048164,0.00016127625443183204,0.00018594372395128118,0.0001859475043710567
2.1915131578640315e-15,8.27170308203921e-07,1.175858043790801e-06,5.7777102388444e-06,0.0,0.0,4.0916278846498567e-07,8.217288938995375e-07,2.888855119422201e-06,-4.0916246209765414e-07,8.217371253199455e-07,0.0,0.00016214985917145156,0.00016215412258546103,0.00018685827692765863,0.00018686210698511487
2.212468954082113e-15,8.331073128883459e-07,1.186502859286906e-06,5.848931052048391e-06,0.0,0.0,4.1206756517705436e-07,8.29094933199383e-07,2.924465526024196e-06,-4.1206722358107667e-07,8.291032573763244e-07,0.0,0.0001630135336484413,0.00016301785160400867,0.00018775609038006584,0.0001877599703112986
2.2734312703528955e-15,8.390109216883252e-07,1.1971171619631477e-06,5.9195933234269585e-06,0.0,0.0,4.1495588116448913e-07,8.36440238352973e-07,2.95979666171348e-06,-4.149555382791189e-07,8.364486531916311e-07,0.0,0.00016386387947588268,0.00016386825222228398,0.00018863811737390335,0.00018864204742481794
2.288671849420591e-15,8.448858839222095e-07,1.2077045413384872e-06,5.989708450979755e-06,0.0,0.0,4.178301192268912e-07,8.437673602574363e-07,2.9948542254898783e-06,-4.178297623248172e-07,8.437758646316186e-07,0.0,0.0001647016568269023,0.0001647060846228392,0.00018950525201501982,0.00018950923244046388
2.3077225732552104e-15,8.507333981872796e-07,1.2182683136769555e-06,6.059287452321537e-06,0.0,0.0,4.2069087245320146e-07,8.51078655121268e-07,3.029643726160769e-06,-4.206904915833749e-07,8.510872495683633e-07,0.0,0.00016552757868807194,0.00016553206180078817,0.00019035833333915227,0.0001903623644021094
2.3401088037740635e-15,8.565572628228105e-07,1.2288115415939565e-06,6.128340982855966e-06,0.0,0.0,4.235400213270052e-07,8.5837630052868e-07,3.0641704914279838e-06,-4.2353963381944613e-07,8.583849821470662e-07,0.0,0.00016634231398714923,0.00016634685269160965,0.00019119814893047714,0.00019120223090131745
2.4144066267290793e-15,8.623637873891948e-07,1.2393370522683376e-06,6.19687935248485e-06,0.0,0.0,4.263807253388715e-07,8.656623053357268e-07,3.0984396762424257e-06,-4.263803297747795e-07,8.656710697999695e-07,0.0,0.00016714649050445518,0.00016715108508258352,0.00019202543829336058,0.00019202957144914365
2.429647205796775e-15,8.681608504066596e-07,1.2498474543691643e-06,6.264912542450526e-06,0.0,0.0,4.292169199015209e-07,8.729385228900532e-07,3.1324562712252637e-06,-4.2921651407357835e-07,8.729473634027409e-07,0.0,0.00016794069758574326,0.0001679453483257135,0.0001928408959967333,0.00019284508062056022
2.5191856078194865e-15,8.739474027097957e-07,1.2603451537442258e-06,6.332450219748413e-06,0.0,0.0,4.320480780074383e-07,8.80206658027363e-07,3.1662251098742072e-06,-4.320476553043097e-07,8.802155732759712e-07,0.0,0.00016872548866393692,0.00016873019585951675,0.00019364517459884083,0.00019364941097925193
2.5096602459021766e-15,8.797254078627549e-07,1.2708323680079664e-06,6.399501751106857e-06,0.0,0.0,4.34875169206659e-07,8.87468282792049e-07,3.1997508755534294e-06,-4.3487473862419045e-07,8.874772704666797e-07,0.0,0.00016950138360833942,0.00016950614755827884,0.00019443888737480508,0.00019444317580521997
2.5477616935714158e-15,8.854971348156629e-07,1.281311140086478e-06,6.466076216767262e-06,0.0,0.0,4.3769932918823593e-07,8.947248453902323e-07,3.233038108383632e-06,-4.3769888871220986e-07,8.947339024679168e-07,0.0,0.00017026887091420732,0.00017027369192167268,0.00019522261085968748,0.00019522695163788457
2.646825457511437e-15,8.912676375287742e-07,1.2917833507816725e-06,6.532182422699811e-06,0.0,0.0,4.405230819533515e-07,9.01977678626361e-07,3.2660912113499063e-06,-4.405226276309623e-07,9.019868004962111e-07,0.0,0.00017102840973860407,0.00017103328811065175,0.00019599688721646554,0.00019600128064409795
2.6030087926918122e-15,8.970431277985417e-07,1.3022507304489815e-06,6.597828912286619e-06,0.0,0.0,4.433495356601016e-07,9.092280063216627e-07,3.29891445614331e-06,-4.4334905175699214e-07,9.092371930754218e-07,0.0,0.0001717804318000293,0.0001717853678471175,0.00019676222644483777,0.00019676667282698387
2.677306615646828e-15,9.028347360199029e-07,1.3127148698370464e-06,6.663023977572182e-06,0.0,0.0,4.4618423508652224e-07,9.164769568681017e-07,3.331511988786092e-06,-4.461837384404115e-07,9.164862050505986e-07,0.0,0.00017252534314648796,0.0001725303371820241,0.00019751910844061606,0.00019752360808536108
2.743984149067996e-15,9.086468200052412e-07,1.3231772301515898e-06,6.727775669515262e-06,0.0,0.0,4.490293611107817e-07,9.237255627921584e-07,3.363887834757632e-06,-4.490288575073622e-07,9.237348688991007e-07,0.0,0.00017326352580276436,0.00017326857814268455,0.000198267984914421,0.00019827253813246913
2.7954211034214686e-15,9.144820482788056e-07,1.333639152399223e-06,6.792091807907917e-06,0.0,0.0,4.518862495226712e-07,9.309747703894336e-07,3.3960459039539594e-06,-4.518857350029114e-07,9.309841366371746e-07,0.0,0.0001739953393074327,0.0001740004502698124,0.0001990092811831286,0.00019901388828744151
2.7058827013987573e-15,9.203361340857304e-07,1.3441018660718425e-06,6.855979990961681e-06,0.0,0.0,4.547527688826115e-07,9.382254514349749e-07,3.4279899954808414e-06,-4.547522085081559e-07,9.382348763783106e-07,0.0,0.00017472112214425957,0.00017472629204895196,0.00019974339783999383,0.00019974805914545557
2.822092116789936e-15,9.262204364535081e-07,1.3545664971988889e-06,6.91944760326276e-06,0.0,0.0,4.576345656275168e-07,9.454784042762179e-07,3.459723801631381e-06,-4.5763398397326934e-07,9.454878858840924e-07,0.0,0.00017544119307726569,0.00017544642224556685,0.0002004707123124968,0.0002004754281356021
2.8468580577749415e-15,9.321365888737133e-07,1.3650340758455552e-06,6.982501825424782e-06,0.0,0.0,4.605324546590067e-07,9.527343572557434e-07,3.491250912712392e-06,-4.605318738682236e-07,9.527438918567793e-07,0.0,0.00017615585239642167,0.00017616114115076033,0.00020119158031729786,0.00020119635097586326
2.902105156895338e-15,9.380789393666293e-07,1.3755055430475206e-06,7.045149640812437e-06,0.0,0.0,4.6344361116198573e-07,9.599939717071065e-07,3.5225748204062197e-06,-4.634430445975312e-07,9.600035613477045e-07,0.0,0.00017686538307844175,0.0001768707317420915,0.00020190633721613112,0.00020191116302902538
2.938301532181115e-15,9.440507231883548e-07,1.3859817572791058e-06,7.1073978443953765e-06,0.0,0.0,4.663696566516456e-07,9.67257854314862e-07,3.553698922197689e-06,-4.663691036995716e-07,9.672674980616285e-07,0.0,0.00017757005187090449,0.00017757546076771762,0.00020261529928373938,0.00020262018057063473
2.959257328399196e-15,9.500656215647902e-07,1.3964635004424392e-06,7.1692530485398624e-06,0.0,0.0,4.693174376252124e-07,9.745265587228231e-07,3.5846265242699325e-06,-4.6931688016353123e-07,9.745362506323954e-07,0.0,0.0001782701103030326,0.00017827557975719357,0.00020331876488922598,0.00020332370197036602
3.04117544088806e-15,9.561178859923258e-07,1.4069514834484424e-06,7.230721691063824e-06,0.0,0.0,4.7228406786000714e-07,9.818005833191596e-07,3.615360845531913e-06,-4.7228350540475353e-07,9.818103193655018e-07,0.0,0.00017896579563058632,0.00017897132596638368,0.00020401701560319457,0.00020402200879917977
3.084992105707685e-15,9.622235958286208e-07,1.4174463513752763e-06,7.2918100398302286e-06,0.0,0.0,4.7527758826714915e-07,9.890803791766577e-07,3.645905019915115e-06,-4.752770121198144e-07,9.890901563320166e-07,0.0,0.000179657331716382,0.00017966292325799764,0.0002047103172273309,0.000204715366858919
3.075466743790375e-15,9.683829648792341e-07,1.4279486882831586e-06,7.352524200968568e-06,0.0,0.0,4.782980892830375e-07,9.96366354206725e-07,3.6762621004842847e-06,-4.78297517901227e-07,9.963761693018651e-07,0.0,0.00018034492985341874,0.00018035058292473278,0.00020539892075920654,0.0002054040271471277
3.2221573173169448e-15,9.746088526813557e-07,1.4384590216822306e-06,7.4128701240007965e-06,0.0,0.0,4.813520135328272e-07,1.003658874676386e-06,3.706435062000399e-06,-4.813514345571356e-07,1.0036687269809358e-06,0.0,0.0001810287895353007,0.0001810345044597114,0.00020608306329433188,0.0002060882267591173
3.1650051458130866e-15,9.809117769035402e-07,1.4489778266712455e-06,7.472853606268283e-06,0.0,0.0,4.84444611897504e-07,1.0109582764329103e-06,3.7364268031341428e-06,-4.844440238749215e-07,1.0109681559729835e-06,0.0,0.0001817090991721711,0.0001817148762724288,0.00020676296886674728,0.00020676818972857028
3.2050116658657875e-15,9.872722999975226e-07,1.4595055298021142e-06,7.532480300188017e-06,0.0,0.0,4.875661626858253e-07,1.0182648534351504e-06,3.76624015009401e-06,-4.875655644124536e-07,1.0182747544529737e-06,0.0,0.0001823860367640256,0.0001823918763620793,0.00020743884923721901,0.00020744412781574826
3.210726883016173e-15,9.9369502501813e-07,1.4700425126512353e-06,7.591755717146991e-06,0.0,0.0,4.907189644361295e-07,1.0255788689947108e-06,3.7958778585734967e-06,-4.907183560787626e-07,1.0255887874100686e-06,0.0,0.00018305977052744015,0.00018306567294429629,0.0002081109046297995,0.00020811624124406224
3.359322528926205e-15,1.0001764341657777e-06,1.4805891151486256e-06,7.650685231962438e-06,0.0,0.0,4.939012519095258e-07,1.0329005550985405e-06,3.82534261598122e-06,-4.939006415352893e-07,1.0329104929448899e-06,0.0,0.0001837304594830886,0.00018373642503868076,0.00020877932441997645,0.00020878471938823312
3.3707529632269768e-15,1.006717213039819e-06,1.491145638681965e-06,7.709274088640193e-06,0.0,0.0,4.971133738551993e-07,1.0402301197417015e-06,3.854637044320098e-06,-4.971127528932425e-07,1.0402400783877136e-06,0.0,0.00018439825400450106,0.00018440428301757053,0.00020944428778044933,0.00020944974142007706
3.406949338512754e-15,1.0133133931001173e-06,1.5017123489489652e-06,7.767527404435513e-06,0.0,0.0,5.003533498626825e-07,1.0475677414243067e-06,3.883763702217758e-06,-5.00352697278017e-07,1.0475777294028314e-06,0.0,0.0001850632963321879,0.00018506938912017353,0.00021010596428355278,0.00021011147691093747
