GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.004934069832561e-13,9.385706800482465e-05,9.987428654688835e-05,0.0002543232385198334,0.0,0.0,7.619547331993499e-05,9.058734615273562e-05,0.0002543232385198334,-1.291710699564316e-05,3.3326854735893465e-05,0.0,0.002652196206649681,0.0026540760335152813,0.002361722330020069,0.002362402803919399
-2.1989599475582927e-13,9.66688161247969e-05,0.00010317964023688548,0.00026827660899915397,0.0,0.0,7.74466604379294e-05,9.283202506056783e-05,0.00026827660899915397,-1.4203528980378119e-05,3.6199520288178104e-05,0.0,0.0028374041633526053,0.00283927956079885,0.002543044296295893,0.002543792866554365
-2.405639686874833e-13,9.95161056167251e-05,0.00010658114609753843,0.0002819306096876449,0.0,0.0,7.871794071613257e-05,9.513946974387108e-05,0.0002819306096876449,-1.5506766200541497e-05,3.9084107613642756e-05,0.0,0.0030174329933879626,0.0030193147252795143,0.0027192617244047403,0.002720078561289893
-2.606695487706569e-13,0.00010239379152639718,0.00011006369703790151,0.0002953214946882552,0.0,0.0,8.00063365453674e-05,9.750044119250764e-05,0.0002953214946882552,-1.6824843121831645e-05,4.197345866803085e-05,0.0,0.0031925217244727915,0.00319441841007661,0.0028907146081434774,0.0028915998810101497
-2.8105632577807077e-13,0.00010529984799256967,0.00011361458927868517,0.00030847958980125966,0.0,0.0,8.131070475180197e-05,9.990699310784074e-05,0.00030847958980125966,-1.8156038507312983e-05,4.4862452584105e-05,0.0,0.003362926444420554,0.0033648450997750307,0.0030577224162767623,0.003058676297879461
-3.0045891355064397e-13,0.0001082312464063435,0.00011722314501133599,0.00032143050297544405,0.0,0.0,8.26294986769636e-05,0.00010235231674648993,0.00032143050297544405,-1.9498711950610694e-05,4.774774584850288e-05,0.0,0.0035289075122243974,0.003530853932911999,0.00322058295446816,0.0032216056229801824
-3.2084569055805777e-13,0.0001111866450208696,0.00012088038401511831,0.0003341960262515711,0.0,0.0,8.396176611589153e-05,0.00010483069135255817,0.0003341960262515711,-2.0852567955556462e-05,5.062715618612293e-05,0.0,0.0036907215167817364,0.0036927005540221274,0.003379572293682459,0.0033806639333741196
-3.4137306602759173e-13,0.00011416302573979045,0.00012457874333469962,0.00034679482595423945,0.0,0.0,8.530701404120963e-05,0.00010733709163819277,0.00034679482595423945,-2.22153621625329e-05,5.349926706538424e-05,0.0,0.0038486163364101107,0.0038506320998212273,0.0035349453665035834,0.0035361061676482987
-3.6105685072440506e-13,0.00011715798326427297,0.00012831184103028061,0.00035924298178026317,0.0,0.0,8.666388589411315e-05,0.00010986731710395903,0.00035924298178026317,-2.3585868281127833e-05,5.6363085126667734e-05,0.0,0.0040028282401703705,0.0040048842491205655,0.0036869369616489866,0.003688167120002159
-3.8158422619393903e-13,0.00012017097376748967,0.0001320742787511883,0.0003715544147494014,0.0,0.0,8.803196628562545e-05,0.00011241770896091595,0.0003715544147494014,-2.4963969106849986e-05,5.9218022460067085e-05,0.0,0.0041535803375736865,0.004155679635846149,0.003835762936225753,0.0038370626522871583
-4.015492078149926e-13,0.00012319683053886726,0.00013586147765186433,0.00038374123141600983,0.0,0.0,8.94084441003651e-05,0.00011498525015684657,0.00038374123141600983,-2.6347304573079085e-05,6.206372782376082e-05,0.0,0.004301081916723835,0.0043032271605713,0.00398162152678742,0.003982991004975653
-4.216547878981662e-13,0.00012623367152610828,0.00013966954247144508,0.0003958140037411074,0.0,0.0,9.079162443349197e-05,0.00011756736071236096,0.0003958140037411074,-2.7735514421626656e-05,6.489997414800692e-05,0.0,0.004445528363001831,0.004447721889613594,0.004124694682321072,0.004126134130137485
-4.4190096644345994e-13,0.0001292827051128797,0.00014349514914205368,0.0004077819987504128,0.0,0.0,9.218281288459574e-05,0.00012016177866001058,0.0004077819987504128,-2.9128812221896914e-05,6.772679875780815e-05,0.0,0.004587101450837742,0.004589345332191185,0.004265149370799174,0.004266658998026746
-4.622877434508738e-13,0.00013234295567317658,0.0001473354519106267,0.000419653368454929,0.0,0.0,9.35812239009142e-05,0.00012276651600900967,0.000419653368454929,-3.0526814579731845e-05,7.054424797355134e-05,0.0,0.0047259698682043955,0.004728265953874166,0.004403138830066979,0.0044047188480291835
-4.822527250719273e-13,0.0001354150117682662,0.00015118800656879468,0.000431435307986774,0.0,0.0,9.498728757768166e-05,0.00012537983234186094,0.000431435307986774,-3.19297132475925e-05,7.33524726276849e-05,0.0,0.004862289878740849,0.0048646398302686225,0.004538803746604544,0.00454045436749663
-5.02358305155101e-13,0.0001384977803824377,0.00015505070694116747,0.0004431341880590732,0.0,0.0,9.640030498802431e-05,0.00012800017975215933,0.0004431341880590732,-3.3336896674502146e-05,7.615168242679178e-05,0.0,0.004996206057148934,0.004998611375893774,0.004672273354077611,0.004673994790374607
-5.224638852382746e-13,0.00014159189555481305,0.00015892173227020903,0.0004547556665109767,0.0,0.0,9.782030121942025e-05,0.00013062629102300412,0.0004547556665109767,-3.474907846813674e-05,7.894213609239223e-05,0.0,0.0051278520545669235,0.0051303141044690415,0.004803666449061324,0.00480545891300222
-5.424288668593282e-13,0.00014469526946467475,0.0001627995035512541,0.0004663047826784701,0.0,0.0,9.924606811985853e-05,0.00013325707555723824,0.0004663047826784701,-3.616554936039927e-05,8.172412074963767e-05,0.0,0.005257351365074347,0.005259871391413067,0.004933092324768071,0.004934956027912651
-5.625344469425018e-13,0.00014780710004935337,0.00016668264722050012,0.0004777860375936332,0.0,0.0,0.00010067711587774997,0.00013589150311405185,0.0004777860375936332,-3.758574834555124e-05,8.449788048783565e-05,0.0,0.0053848180744801855,0.005387397219449567,0.005060651625763595,0.005062586778616814
-5.826400270256755e-13,0.00015092396063380695,0.00017056996488817324,0.0004892034624031357,0.0,0.0,0.00010211130911668655,0.00013852872112524986,0.0004892034624031357,-3.9008375902043884e-05,8.726371342332354e-05,0.0,0.005510357579443814,0.005512996895179231,0.005186437127885237,0.005188443939583167
-6.030268040330893e-13,0.0001540472941580347,0.00017446040804725604,0.0005005606769411944,0.0,0.0,0.00010354932600146028,0.00014116788564974095,0.0005005606769411944,-4.043416075292932e-05,9.002199762327298e-05,0.0,0.005634067269753011,0.005636767729300025,0.005310534448227542,0.005312613126278732
-6.23132384116263e-13,0.00015717463372038292,0.00017835305688372922,0.0005118609400574391,0.0,0.0,0.00010499014647426789,0.0001438083712007233,0.0005118609400574391,-4.186157198236503e-05,9.277285284190983e-05,0.0,0.005756037169882968,0.005758799676492846,0.005433022690342518,0.005435173440418613
-6.432379641994366e-13,0.0001603070947655656,0.00018224710247337228,0.0005231071929847665,0.0,0.0,0.00010643430610210195,0.00014644968905742025,0.0005231071929847665,-4.329120965068019e-05,9.551659066897564e-05,0.0,0.005876350538204667,0.005879175933259541,0.005553975029795744,0.005556198055565512
-6.627811504341299e-13,0.0001634438191264933,0.000186141831780569,0.0005343020968230385,0.0,0.0,0.00010788137047346733,0.00014909139639609156,0.0005343020968230385,-4.4722710197166744e-05,9.825320144076475e-05,0.0,0.005995084423763795,0.005997973493572133,0.005673459245099448,0.005675754748100782
-6.831679274415438e-13,0.0001665839879975898,0.00019003661497990896,0.000545448065026127,0.0,0.0,0.00010933084343694199,0.0001517328811682179,0.000545448065026127,-4.6155663378629394e-05,0.0001009828418206683,0.0,0.006112310181542653,0.006115263663197441,0.005791538198794437,0.005793906378339268
-7.034141059868375e-13,0.00016972785246339452,0.00019393089470797636,0.0005565472916370308,0.0,0.0,0.00011078289928369125,0.00015437374910003788,0.0005565472916370308,-4.759014513073939e-05,0.00010370563407227495,0.0,0.0062280939478022174,0.006231112534256854,0.00590827027316519,0.005910711326272823
-7.23379087607891e-13,0.00017287635659598568,0.00019782417692260358,0.0005676017758800641,0.0,0.0,0.00011223768693779402,0.0001570137277110792,0.0005676017758800641,-4.9027083197463096e-05,0.00010642174537803356,0.0,0.006342497077489664,0.006345581421977031,0.006023709764766692,0.006026223886121439
-7.43906463077425e-13,0.00017602911836813112,0.00020171602310415957,0.0005786133436379244,0.0,0.0,0.00011369506909350131,0.00015965251883020854,0.0005786133436379244,-5.046616248737232e-05,0.00010913135176056108,0.0,0.006455576545935475,0.006458727265832578,0.006137907241612372,0.006140494623541873
-7.638714446984785e-13,0.00017918601066029184,0.00020560604358009626,0.000589583666255343,0.0,0.0,0.00011515511783225707,0.00016228969893457306,0.000589583666255343,-5.190697865348164e-05,0.00011183463883037651,0.0,0.00656738531715476,0.00657060299737677,0.006250909866555198,0.006253570699026207
-7.839770247816521e-13,0.00018234598369073804,0.00020949389179206226,0.0006005142770256228,0.0,0.0,0.00011661726018125353,0.00016492500674952464,0.0006005142770256228,-5.3349039750557745e-05,0.0001145317613652265,0.0,0.006677972681101046,0.00668125787709396,0.006362761690097041,0.006365496160725826
-8.042232033269459e-13,0.0001855082392233246,0.0002133792593559887,0.0006114065856897314,0.0,0.0,0.00011808110518909445,0.00016755824605826526,0.0006114065856897314,-5.479208726415515e-05,0.0001172228918838228,0.0,0.006787384562162943,0.0067907378025521764,0.006473503915566792,0.0064763122096416995
-8.241881849479995e-13,0.0001886750137222579,0.0002172618717912101,0.0006222618912068637,0.0,0.0,0.00011954759120410713,0.00017018922068316915,0.0006222618912068637,-5.6237422079667865e-05,0.00011990814155655895,0.0,0.006895663801126616,0.006899085590069324,0.006583175139338608,0.006586057439852595
-8.447155604175333e-13,0.00019184444798454512,0.00022114148481561257,0.0006330813930230601,0.0,0.0,0.00012101546937503879,0.00017281772627965414,0.0006330813930230601,-5.768423787414704e-05,0.00012258768415239358,0.0,0.007002850412717665,0.007006341231998799,0.006691811568517169,0.006694768056208434
-8.64680542038587e-13,0.00019501512418938113,0.00022501788112083237,0.0006438662010419165,0.0,0.0,0.00012248437623400875,0.00017544364011861605,0.0006438662010419165,-5.913145436765965e-05,0.00012526155073559208,0.0,0.007108981820717389,0.007112542131623154,0.006799447218279375,0.006802478071678469
-8.849267205838807e-13,0.00019818596277099975,0.00022889086755604728,0.0006546173444546644,0.0,0.0,0.00012395370907594162,0.00017806682640125103,0.0006546173444546644,-6.057869321189079e-05,0.00012792983830691568,0.0,0.007214093072526553,0.007217723317523758,0.006906114090860584,0.006909219486342586
-9.050323006670544e-13,0.00020135708872690025,0.0002327602726603169,0.0006653357795794639,0.0,0.0,0.00012542346996406522,0.00018068714536278449,0.0006653357795794639,-6.202606920250034e-05,0.00013059264858145673,0.0,0.007318217034917191,0.007321917639162644,0.007011842337971312,0.007015022449811867
-9.247160853638677e-13,0.0002045290205211975,0.0002366259444931955,0.000676022396832017,0.0,0.0,0.00012689399826766538,0.00018330454732978294,0.000676022396832017,-6.34738854330023e-05,0.00013325013538354833,0.0,0.007421384572588727,0.0074251559452893166,0.007116660408257441,0.007119915408691612
-9.453840592955218e-13,0.00020770172637372532,0.00024048774872149347,0.000686678026935618,0.0,0.0,0.0001283652901403083,0.0001859188902617966,0.000686678026935618,-6.492200229046641e-05,0.0001359023421723667,0.0,0.0075236247110245305,0.007527467246665647,0.00722059518127306,0.00722392524055616
-9.65067843992335e-13,0.00021087587340151373,0.00024434556692641866,0.0006973034464574031,0.0,0.0,0.00012983777693876587,0.00018853011084706624,0.0006973034464574031,-6.637076037445049e-05,0.0001385494156202076,0.0,0.007624964785019241,0.007628878864476754,0.007323672089260072,0.007327077375729684
-9.853140225376288e-13,0.00021405053936986656,0.00024819929510118595,0.0007078993827619887,0.0,0.0,0.00013131094799430465,0.00019113814985508059,0.0007078993827619887,-6.781961939529887e-05,0.00014119144347420938,0.0,0.0077254305741455195,0.007729416565694404,0.007425915227934643,0.0074293959080732
-1.0055602010829225e-12,0.00021722594713281465,0.00025204884231349505,0.0007184665184372529,0.0,0.0,0.00013278472410929124,0.0001937428880694568,0.0007184665184372529,-6.926883863356811e-05,0.00014382852979350855,0.0,0.00782504642631675,0.007829104686547761,0.007527347457334149,0.0075309036958316
-1.0255251827039761e-12,0.00022040138595252505,0.00025589412951141456,0.0007290054952709757,0.0,0.0,0.0001342585980266063,0.00019634426561496542,0.0007290054952709757,-7.071813897506386e-05,0.00014646068507825913,0.0,0.007923835370508732,0.007927966245162985,0.007627990493693692,0.007631622453509746
-1.0457713612492699e-12,0.00022357616452378667,0.00025973508845409234,0.0007395169178106217,0.0,0.0,0.0001357323239248487,0.0001989422547781759,0.0007395169178106217,-7.216711222648565e-05,0.00014908797419272064,0.0,0.008021819219603599,0.008026023044333723,0.007727864993200228,0.00773157283562584
-1.0653145474839632e-12,0.0002267517050642709,0.0002635716607517942,0.000750001356570664,0.0,0.0,0.00013720662593465468,0.00020153680750748375,0.000750001356570664,-7.36164783287195e-05,0.00015171049565643448,0.0,0.00811901866425398,0.00812329576531939,0.007826990628424768,0.007830774513142588
-1.0862637183398573e-12,0.00022992803514797672,0.000267403797001655,0.0007604593509160868,0.0,0.0,0.0001386814056283927,0.00020412789036071633,0.0007604593509160868,-7.506630717110586e-05,0.0001543283345775111,0.0,0.008215453358560363,0.008219804053463297,0.007925386158110422,0.007929246243253935
-1.1060881014987908e-12,0.0002331045621050171,0.0002712314560077657,0.0007708914116676901,0.0,0.0,0.0001401564283123954,0.0002067154761361782,0.0007708914116676901,-7.651636794339382e-05,0.0001569415728326221,0.0,0.008311141998309861,0.00831556659637803,0.008023069490961782,0.008027005933172949
-1.1266154769683246e-12,0.0002362798026653038,0.0002750546040755987,0.0007812980234424536,0.0,0.0,0.00014163094977021504,0.00020929955023028766,0.0007812980234424536,-7.796592128896932e-05,0.00015955034067869543,0.0,0.008406102392440063,0.008410601195361113,0.008120057743997084,0.008124070698482347
-1.1465804585893783e-12,0.00023945486678221962,0.0002788732143722689,0.0007916796467780714,0.0,0.0,0.00014310564594536011,0.00021188010758146244,0.0007916796467780714,-7.941540171005006e-05,0.00016215464479987722,0.0,0.008500351528339892,0.00850492483065222,0.008216367295977352,0.008220456916561883
-1.1669672355967922e-12,0.00024262941975840703,0.00028268726634518294,0.0008020367200513995,0.0,0.0,0.00014458029459437843,0.00021445714464198102,0.0008020367200513995,-8.086462025685964e-05,0.00016475453365049465,0.0,0.008593905631541294,0.008598553721085358,0.008312013836367767,0.008316180275547853
-1.1867916187557256e-12,0.00024580287512430575,0.00028649674519273837,0.0008123696612175859,0.0,0.0,0.00014605451820242634,0.0002170306407951335,0.0008123696612175859,-8.231336256797739e-05,0.0001673500960264637,0.0,0.008686780220310721,0.008691503378644432,0.008407012410256999,0.008411255819250545
-1.2067566003767792e-12,0.0002489742880350064,0.0002903016413814307,0.0008226788693850388,0.0,0.0,0.00014752783139908185,0.00021960063086397654,0.0008226788693850388,-8.376127785825493e-05,0.0001699413891696721,0.0,0.008778990155593898,0.008783788658375338,0.008501377459597259,0.008505697988392328
-1.227143377384193e-12,0.0002521447000451997,0.00029410195020450797,0.0008329647262477663,0.0,0.0,0.00014900073186802074,0.00022216716478841295,0.0008329647262477663,-8.520892271740972e-05,0.00017252847217368806,0.0,0.008870549686736312,0.008875423804076724,0.008595122861111696,0.008599520658513084
-1.2468271620810064e-12,0.000255314409154199,0.0002978976713779925,0.0008432275973844479,0.0,0.0,0.0001504734579841149,0.00022473019167142027,0.0008432275973844479,-8.665629716624431e-05,0.00017511141771336933,0.0,0.008961472493353446,0.00896642249014304,0.008688261961168038,0.008692737174841904
-1.2673545375505403e-12,0.0002584833452002593,0.00030168880867017465,0.0008534678334427098,0.0,0.0,0.00015194599649346647,0.00022728968997762903,0.0008534678334427098,-8.810325914332006e-05,0.0001776902412015607,0.0,0.00905177172369912,0.009056797859908091,0.008780807607894413,0.008785360384410917
-1.287600716095834e-12,0.00026165113812545926,0.0003054753695615344,0.0008636857712159668,0.0,0.0,0.00015341810937635885,0.00022984567292420372,0.0008636857712159668,-8.954972164154426e-05,0.0001802650179933236,0.0,0.00914146002984673,0.009146562560803602,0.008872772180791617,0.008877402665665649
-1.3074250992547674e-12,0.0002648185615491953,0.00030925736493187835,0.0008738817346266198,0.0,0.0,0.000154890153284493,0.0002323981492988201,0.0008738817346266198,-9.09961153249492e-05,0.0001828358771452863,0.0,0.009230549599956247,0.009235728776605395,0.008964167618050795,0.008968875955780766
-1.3278118762621813e-12,0.00026798459656450594,0.00031303480877242854,0.0008840560356178362,0.0,0.0,0.00015636164804914634,0.00023494714042094082,0.0008840560356178362,-9.244188234842973e-05,0.00018540281245256777,0.0,0.009319052187902976,0.009324308257043114,0.009055005441796486,0.009059791775901282
-1.347776857883235e-12,0.0002711490585383001,0.0003168077179204593,0.0008942089749741296,0.0,0.0,0.00015783238486080376,0.00023749265852094717,0.0008942089749741296,-9.388700279876836e-05,0.00018796589291877246,0.0,0.009406979140489258,0.009412312344994398,0.009145296781428518,0.009150161254482578
-1.3681636348906486e-12,0.00027431253369793624,0.00032057611181436445,0.0009043408430703337,0.0,0.0,0.00015930262974541464,0.00024003473965455532,0.0009043408430703337,-9.533180651252466e-05,0.00019052514392810347,0.0,0.009494341422456604,0.009499752001480948,0.009235052395227789,0.00923999514889442
-1.387988018049582e-12,0.00027747550201877194,0.0003243400122675451,0.0009144519205518812,0.0,0.0,0.00016077272459312617,0.00024257340468564038,0.0009144519205518812,-9.677647405876082e-05,0.00019308065218036276,0.0,0.009581149639492545,0.00958663782866057,0.009324282690378933,0.009329303865441896
-1.408374795056996e-12,0.00028063690781663113,0.0003280994432593449,0.0009245424789607573,0.0,0.0,0.0001622421318583658,0.00024510864873383283,0.0009245424789607573,-9.822044309383938e-05,0.0001956324477454678,0.0,0.009667414059409333,0.009672980090992244,0.00941299774154608,0.009418097477939482
-1.4280585797538093e-12,0.0002837974522394648,0.0003318544307416874,0.0009346127813101916,0.0,0.0,0.00016371116501467803,0.00024764049609718046,0.0009346127813101916,-9.966404256581348e-05,0.0001981805836999703,0.0,0.009753144631652123,0.009758788734731757,0.00950120730812098,0.00950638574495753
-1.4480235613748629e-12,0.0002869568537963206,0.00033560500246005847,0.000944663082609985,0.0,0.0,0.00016517966662084912,0.000250169055150032,0.000944663082609985,-0.00010110724518947316,0.00020072511714196135,0.0,0.009838351005282273,0.00984407340590342,0.009588920850256732,0.009594178125854448
-1.468550936844397e-12,0.0002901151725912035,0.00033935118778765695,0.000954693630348494,0.0,0.0,0.00016664780820597487,0.0002526943142255214,0.000954693630348494,-0.00010254987322811018,0.00020326609342855167,0.0,0.00992304254557052,0.009928843466882512,0.009676147543791968,0.009681483795699346
-1.4887971153896907e-12,0.0002932719705457125,0.0003430930175717295,0.0009647046649343834,0.0,0.0,0.00016811527309261817,0.0002552162633339021,0.0009647046649343834,-0.00010399180369800255,0.00020580355644489204,0.0,0.010007228349319972,0.010013108011708445,0.009762896294149736,0.009768311659169469
-1.5089026954728642e-12,0.0002964275217753278,0.00034683052399104333,0.0009746964201034876,0.0,0.0,0.00016958215522084956,0.00025773492962875757,0.0009746964201034876,-0.00010543321357647551,0.00020833754976195355,0.0,0.010090917259023719,0.010096875880233185,0.009849175749300805,0.00985467036351212
-1.5288676770939179e-12,0.0002995818311510744,0.0003505637404236742,0.0009846691232940703,0.0,0.0,0.0001710484152607585,0.00026025032387093773,0.0009846691232940703,-0.0001068740937024327,0.0002108681253304483,0.0,0.010174117875963774,0.010180155671211782,0.009934994311865732,0.009940568310645336
-1.5491138556392116e-12,0.00030273511525321793,0.0003542927013243207,0.0009946229959891136,0.0,0.0,0.00017251418850756668,0.00026276247397355386,0.0009946229959891136,-0.00010831457329980935,0.00021339534744466235,0.0,0.010256838572336762,0.010262955754420216,0.010020360150421606,0.010026013668463422
-1.5692194357223852e-12,0.000305886335309513,0.0003580174421104325,0.0010045582540365184,0.0,0.0,0.00017397900683271766,0.00026527141929059555,0.0010045582540365184,-0.00010975418122435721,0.00021591929560797467,0.0,0.010339087502489042,0.010345284281883239,0.010105281210080742,0.010111014381414324
-1.5893250158055587e-12,0.00030903593082364503,0.0003617379990564447,0.0010144751079371726,0.0,0.0,0.00017544305510195813,0.00026777719539200316,0.0010144751079371726,-0.00011119313815297535,0.00021844010923267158,0.0,0.010420872613341558,0.010427149198292573,0.01018976522239476,0.010195578180402603
-1.6091493989644924e-12,0.0003121845578070598,0.00036545440919561254,0.0010243737631174057,0.0,0.0,0.00017690668559766035,0.00027027987067206765,0.0010243737631174057,-0.00011263171162206021,0.00022095775057963466,0.0,0.010502201654063644,0.010508558250674429,0.01027381971463879,0.01027971259207247
-1.629254979047666e-12,0.0003153317767373663,0.0003691667102287907,0.0010342544201766234,0.0,0.0,0.00017836970428415164,0.00027277947113304096,0.0010342544201766234,-0.00011406964987897582,0.00022347220484229854,0.0,0.010583082185068033,0.010589518997378755,0.010357452018522558,0.010363424947517843
-1.65020414990356e-12,0.00031847761950031813,0.0003728749404397658,0.00104411727511571,0.0,0.0,0.00017983206245319338,0.00027527597801543433,0.00104411727511571,-0.00011550703660595167,0.00022598352662752292,0.0,0.010663521586377747,0.010670038816440741,0.010440669278370585,0.010446722390461481
-1.6697473361382534e-12,0.0003216217449678918,0.00037657913861656716,0.0010539625195527327,0.0,0.0,0.00018129363194044416,0.00027776943513848105,0.0010539625195527327,-0.00011694370836760898,0.00022849184850043977,0.0,0.010743527065416248,0.010750124913366013,0.010523478458813561,0.010529611884945415
-1.689712317759307e-12,0.0003247640476637523,0.0003802793439784217,0.0010637903409155675,0.0,0.0,0.0001827543282536287,0.0002802598740748805,0.0010637903409155675,-0.0001183796106972768,0.00023099713712769108,0.0,0.010823105664271995,0.010829784328390532,0.010605886352024996,0.010612100222566676
-1.710520890153081e-12,0.0003279046581961683,0.0003839755961079127,0.0010736009226260737,0.0,0.0,0.00018421428810315305,0.00028274734810496556,0.0010736009226260737,-0.00011981483463582279,0.00023349941977725633,0.0,0.010902264266476525,0.010909023943254378,0.010687899584537372,0.01069419402929254
-1.7304858717741346e-12,0.0003310438191339781,0.00038766793488800085,0.0010833944442696214,0.0,0.0,0.00018567357411214703,0.0002852318743227081,0.0010833944442696214,-0.00012124940817062884,0.00023599874887518627,0.0,0.010981009603338828,0.010987850487532124,0.010769524623668416,0.010775899771886019
-1.750029058008828e-12,0.00033418172295877923,0.00039135640044354967,0.0010931710817490296,0.0,0.0,0.0001871322767608431,0.00028771346652059753,0.0010931710817490296,-0.0001226834481476696,0.0002384951872927613,0.0,0.0110593482598686,0.011066270544552342,0.010850767783585468,0.010857223763969383
-1.770697031940482e-12,0.0003373185173612482,0.00039504103308707843,0.00110293100742927,0.0,0.0,0.00018859047621277156,0.00029019215620929354,0.00110293100742927,-0.0001241170155067904,0.0002409887961980609,0.0,0.011137286680321882,0.011144290556939806,0.010931635231032435,0.010938172171750415
-1.7903808166372952e-12,0.0003404531202037949,0.0003987218732684567,0.0011126743902772633,0.0,0.0,0.00019004762625691868,0.00029266797158182523,0.0011126743902772633,-0.00012554962559374353,0.00024347957366189973,0.0,0.01121483117340194,0.011221916831813122,0.011012132990743748,0.011018751019435637
-1.8113299874931896e-12,0.00034358612720307885,0.0004023989615282186,0.0011224013959830008,0.0,0.0,0.00019150408835439834,0.00029514094993854,0.0011224013959830008,-0.00012698148124372163,0.00024596758139000616,0.0,0.011291987917138875,0.011299155545661337,0.011092266950568024,0.011098966194353287
-1.8305919768036424e-12,0.00034671742088242973,0.00040607233845435856,0.0011321121870763399,0.0,0.0,0.00019295977625845626,0.00029761112480187807,0.0011321121870763399,-0.00012841251333818113,0.0002484528308548691,0.0,0.011368762963474235,0.011376012748925754,0.011172042866319032,0.01117882345180369
-1.8508381553489363e-12,0.0003498470656947931,0.0004097420446422629,0.0011418069230371456,0.0,0.0,0.00019441473922166992,0.0003000785285812034,0.0011418069230371456,-0.00012984273169847616,0.00025093535581394605,0.0,0.011445162242573885,0.011452494370310184,0.01125146636637365,0.011258328419656597
-1.8715061292805904e-12,0.0003529748853986318,0.00041340812065762493,0.0011514857603990038,0.0,0.0,0.0001958688649153062,0.0003025432271481931,0.0011514857603990038,-0.0001312721045589141,0.0002534152097865094,0.0,0.011521191566889407,0.011528606220839933,0.011330542956033036,0.011337486602711791
-1.891330512439524e-12,0.0003561013850790023,0.0004170706070021683,0.0011611488528407413,0.0,0.0,0.00019732237726620397,0.00030500520214424835,0.0011611488528407413,-0.00013270088078084417,0.0002558924341639929,0.0,0.01159685663498883,0.011604353997690244,0.011409278021662942,0.011416303386838873
