GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.669034800039155e-11,1.5957539916590955e-07,2.2529859206098734e-07,1.0375724398411362e-06,0.0,0.0,7.76921719083801e-08,1.5368299614175893e-07,1.2778341787254902e-06,-7.774640855932971e-08,1.537025659955328e-07,0.0,1.7425430176994398e-05,1.7426886592529707e-05,2.0978629945098375e-05,2.097991058973957e-05
-6.302488206198013e-11,1.7200546388962089e-07,2.439894974142101e-07,1.1286106750902179e-06,0.0,0.0,8.371732558040696e-08,1.6638149915247037e-07,1.3992792740235446e-06,-8.377770014733126e-08,1.664029935712519e-07,0.0,1.8828297676789e-05,1.8829878498828037e-05,2.2561864929678165e-05,2.2563258971330045e-05
-6.935870933363949e-11,1.837617099920769e-07,2.617794128939449e-07,1.2163812887593352e-06,0.0,0.0,8.941008049927304e-08,1.784475244140143e-07,1.5165935744233475e-06,-8.947659844125304e-08,1.7847099487560608e-07,0.0,2.01520593748324e-05,2.0153759587426495e-05,2.405813553867919e-05,2.4059638233894403e-05
-7.56929606792564e-11,1.9489975437127996e-07,2.787285619067383e-07,1.3011727407432504e-06,0.0,0.0,9.479776330117939e-08,1.899220731373591e-07,1.6300791831287099e-06,-9.487042929027962e-08,1.8994756980593798e-07,0.0,2.1402092535039374e-05,2.1403907458443436e-05,2.547237550685307e-05,2.5473982472954508e-05
-8.202678795091576e-11,2.05466679284641e-07,2.9489479715902736e-07,1.3832327648757548e-06,0.0,0.0,9.990352189687247e-08,2.0084489746481184e-07,1.7400059516150382e-06,-9.998232918755175e-08,2.008724674307645e-07,0.0,2.2583421417745488e-05,2.2585346706944236e-05,2.680949386077192e-05,2.6811201057921964e-05
-8.836146337049018e-11,2.155003719009315e-07,3.103330053328712e-07,1.4627757977307973e-06,0.0,0.0,1.0474595986590022e-07,2.1125395600641232e-07,1.8466156389290603e-06,-1.0483091570953163e-07,2.1128364105148038e-07,0.0,2.3700726546130425e-05,2.3702758181035604e-05,2.8074255786639698e-05,2.8076059497897735e-05
-9.469543200013539e-11,2.2504846067261512e-07,3.2509488244159585e-07,1.539988932381275e-06,0.0,0.0,1.0934861196064053e-07,2.2118516639942e-07,1.950125712665624e-06,-1.0943971938913269e-07,2.2121701171869044e-07,0.0,2.4758362018039565e-05,2.4760496289430335e-05,2.927122199037868e-05,2.9273118801386577e-05
-1.0102954198776644e-10,2.3412277622612703e-07,3.3922890220713046e-07,1.6150366584010932e-06,0.0,0.0,1.1371715032365424e-07,2.3067235303286448e-07,2.050732631725375e-06,-1.138144169186935e-07,2.307063912430756e-07,0.0,2.576037567775307e-05,2.5762609171181883e-05,3.0404720171021653e-05,3.0406706950111346e-05
-1.0736351061741166e-10,2.42771985503327e-07,3.527803862510482e-07,1.688064639477597e-06,0.0,0.0,1.178757005128574e-07,2.3974724148346365e-07,2.148614621957215e-06,-1.179791281506418e-07,2.3978349817879376e-07,0.0,2.671052978787076e-05,2.67128593667854e-05,3.147883456771036e-05,3.1480908446815755e-05
-1.1369804467900024e-10,2.510148295330413e-07,3.657916274462167e-07,1.7592027277443728e-06,0.0,0.0,1.2183344745581777e-07,2.4843951722413637e-07,2.2439339915440132e-06,-1.2194304427891762e-07,2.4847801320507817e-07,0.0,2.761232113068695e-05,2.761474391948784e-05,3.2497405832528435e-05,3.249956418907555e-05
-1.200318719506596e-10,2.588758976724926e-07,3.7830203950322114e-07,1.828567384929118e-06,0.0,0.0,1.2560252731229e-07,2.5677690932937306e-07,2.3368390663017367e-06,-1.2571829596023104e-07,2.5681766459405104e-07,0.0,2.8469000066263656e-05,2.8471513433711453e-05,3.346403679474889e-05,3.3466277234589e-05
-1.263661232962765e-10,2.6639095928772823e-07,3.9034831773868196e-07,1.8962636398491032e-06,0.0,0.0,1.2920068370325626e-07,2.6478528356622397e-07,2.4274658255063394e-06,-1.2932262217600239e-07,2.648283284010487e-07,0.0,2.9283588383480752e-05,2.9286189926692246e-05,3.43821015335236e-05,3.4384421874916004e-05
-1.3270051599987924e-10,2.7358553528166636e-07,4.0196460224685483e-07,1.9623866762578284e-06,0.0,0.0,1.3264054461443774e-07,2.724887528818211e-07,2.515939273447775e-06,-1.3276865980392685e-07,2.7253412258017743e-07,0.0,3.005889590410567e-05,3.006158343326777e-05,3.5254756198237686e-05,3.525715445685752e-05
-1.3903420191355277e-10,2.8048832268503376e-07,4.131826385497731e-07,2.0270231456386216e-06,0.0,0.0,1.35936343504717e-07,2.799097970018704e-07,2.602374618553383e-06,-1.3607064077973982e-07,2.7995749508648026e-07,0.0,3.079753587683244e-05,3.0800307400699435e-05,3.608495064245096e-05,3.60874250173813e-05
-1.4536802918521213e-10,2.871112421964659e-07,4.240319329156358e-07,2.0902522415103628e-06,0.0,0.0,1.390939366642378e-07,2.8706932165419246e-07,2.686878277624812e-06,-1.392344241745117e-07,2.871193692608694e-07,0.0,3.150193923086598e-05,3.150479294306353e-05,3.6875440294158414e-05,3.687798915481795e-05
-1.5170270460478655e-10,2.9346860395309614e-07,4.3453990073823186e-07,2.1521466091158755e-06,0.0,0.0,1.4212038972476058e-07,2.9398678947232945e-07,2.769548748160587e-06,-1.422670686912303e-07,2.940392086664486e-07,0.0,3.217436775593444e-05,3.217730202206902e-05,3.762879790625226e-05,3.763141978020597e-05
-1.5803667323443176e-10,2.99576044853154e-07,4.4473200729363256e-07,2.2127730961184025e-06,0.0,0.0,1.450234321087303e-07,3.0068030242944533e-07,2.850477371527312e-06,-1.4517630933436886e-07,3.007351213538818e-07,0.0,3.281692629676713e-05,3.281993964232351e-05,3.8347424979967494e-05,3.835011854156798e-05
-1.643713486540062e-10,3.054536273303956e-07,4.546319005316143e-07,2.272193399672063e-06,0.0,0.0,1.4781301990647866e-07,3.071666881829354e-07,2.929748996639915e-06,-1.4797209726800843e-07,3.072239470229545e-07,0.0,3.3431574030384375e-05,3.343466512938409e-05,3.9033562732751155e-05,3.9036326792558295e-05
-1.7070489320969387e-10,3.11115083561975e-07,4.64261535938504e-07,2.330464611346667e-06,0.0,0.0,1.504959475944867e-07,3.1346160184180277e-07,3.0074425646931385e-06,-1.5066122847264572e-07,3.13521334728803e-07,0.0,3.402013490269567e-05,3.402330256708429e-05,3.9689302541350715e-05,3.969213603628012e-05
-1.7703942727128244e-10,3.16571904221075e-07,4.736412936321462e-07,2.3876396923270197e-06,0.0,0.0,1.5307789542867912e-07,3.195795944708979e-07,3.0836316327105374e-06,-1.5324938354692956e-07,3.196418315590839e-07,0.0,3.45843072901372e-05,3.458755045986446e-05,4.03165958340417e-05,4.03194978181937e-05
-1.8337339590092765e-10,3.2184054233754007e-07,4.827900879406653e-07,2.443767880367098e-06,0.0,0.0,1.5556702839917532e-07,3.2553419082180887e-07,3.160817863911546e-06,-1.557447305823108e-07,3.2559895284557066e-07,0.0,3.5125672942173516e-05,3.512899067592969e-05,4.0917263410628536e-05,4.092023304675286e-05
-1.8970722317258704e-10,3.2694308898641637e-07,4.917254699002616e-07,2.4988950416743916e-06,0.0,0.0,1.579743370952988e-07,3.313379504112078e-07,3.2410763991974864e-06,-1.5815825233843825e-07,3.314052485968453e-07,0.0,3.564570527137731e-05,3.5649096737948995e-05,4.149300420994323e-05,4.149604076149682e-05
-1.9604161587618976e-10,3.3188938892448516e-07,5.004637228881127e-07,2.553063986081038e-06,0.0,0.0,1.6030468802263072e-07,3.370025299514545e-07,3.3202302536572924e-06,-1.6049482675793245e-07,3.3707237607612013e-07,0.0,3.6145777030172885e-05,3.614924150038146e-05,4.2045403528934634e-05,4.204850635269222e-05
-2.0237586722180665e-10,3.366810328425901e-07,5.090199518778376e-07,2.6063147366194996e-06,0.0,0.0,1.6255883188222948e-07,3.425387547234402e-07,3.3983190975365008e-06,-1.6275519831634887e-07,3.4261117059788083e-07,0.0,3.662716742931765e-05,3.663070426850509e-05,4.257594071717716e-05,4.257910925635705e-05
-2.0870969449346603e-10,3.413304507015133e-07,5.174081666857423e-07,2.6586847723035206e-06,0.0,0.0,1.6474294051255552e-07,3.479566775610252e-07,3.4753803570930284e-06,-1.6494553652044162e-07,3.480316781842352e-07,0.0,3.709106873886907e-05,3.7094677399897454e-05,4.308599637475536e-05,4.308923015262579e-05
-2.1504408719706875e-10,3.458512336415747e-07,5.256413595206845e-07,2.7102092482593924e-06,0.0,0.0,1.6686377315871103e-07,3.532656399879651e-07,3.5514493937031215e-06,-1.67072594797527e-07,3.5334323429068894e-07,0.0,3.7538592410792465e-05,3.75422724275242e-05,4.357685907373152e-05,4.3580157687664324e-05
-2.2137791446872814e-10,3.502490279812223e-07,5.337315772158182e-07,2.760921179736156e-06,0.0,0.0,1.6892411067032198e-07,3.5847430807973975e-07,3.6265596522094872e-06,-1.691391618375907e-07,3.585545133945851e-07,0.0,3.797077475742621e-05,3.797452573865422e-05,4.4049731630883364e-05,4.405309474682427e-05
-2.2771216581434503e-10,3.545365393402166e-07,5.416899885112609e-07,2.810851617381603e-06,0.0,0.0,1.7093027168111662e-07,3.63590725683819e-07,3.7007428060492974e-06,-1.711515490861738e-07,3.6367356323723713e-07,0.0,3.838858222229353e-05,3.8392403846092304e-05,4.4505736960876156e-05,4.4509164308203264e-05
-2.3404655851794775e-10,3.587234195163523e-07,5.495269466551174e-07,2.8600434466748633e-06,0.0,0.0,1.7288704370305183e-07,3.686223510047196e-07,3.7740288706250325e-06,-1.7311454961665775e-07,3.687078444721207e-07,0.0,3.879291627156264e-05,3.8796808280032124e-05,4.494592353132213e-05,4.494941489806577e-05
-2.4038080986356467e-10,3.62811292801458e-07,5.572520476747093e-07,2.9085251464140235e-06,0.0,0.0,1.7479520734062353e-07,3.7357610468054263e-07,3.8464463339974105e-06,-1.750289454715169e-07,3.736642732514201e-07,0.0,3.9184617934692445e-05,3.918858012906897e-05,4.537127044849418e-05,4.5374825676893166e-05
-2.4671435441925234e-10,3.668099681282009e-07,5.648741846067605e-07,2.96106137631993e-06,0.0,0.0,1.7665963809023331e-07,3.784584060298642e-07,3.918022252489986e-06,-1.76899609457225e-07,3.7854926978770894e-07,0.0,3.9564472022273525e-05,3.956850425838333e-05,4.578269219652589e-05,4.5786311178897074e-05
-2.530488884808409e-10,3.7072081722885493e-07,5.724015978494805e-07,3.014576654028436e-06,0.0,0.0,1.7848099182171205e-07,3.832752068041528e-07,3.988782351956738e-06,-1.787271978420117e-07,3.8336878590192366e-07,0.0,3.99332110358721e-05,3.993731321990399e-05,4.618104304494983e-05,4.618472571984893e-05
-2.5938313982645783e-10,3.745481795598499e-07,5.798419220976743e-07,3.06750734436234e-06,0.0,0.0,1.8026141158934865e-07,3.8803202505570486e-07,4.0587511078412085e-06,-1.8051385709878276e-07,3.8812833894762915e-07,0.0,4.029151880756779e-05,4.0295690892143923e-05,4.65671211628468e-05,4.657086751150083e-05
-2.6571682574013134e-10,3.782983095547231e-07,5.872022299097118e-07,3.119869836960541e-06,0.0,0.0,1.8200400149624063e-07,3.9273398241231816e-07,4.127951837116812e-06,-1.8226268787423814e-07,3.928330483633751e-07,0.0,4.0640033875436585e-05,4.064427585596087e-05,4.69416724430541e-05,4.694548248604621e-05
-2.720509357277624e-10,3.819818587579498e-07,5.944890721891118e-07,3.1716797790555417e-06,0.0,0.0,1.8371406432147438e-07,3.973858253527637e-07,4.196406763133624e-06,-1.8397899200699565e-07,3.9748766192065036e-07,0.0,4.0979352618808984e-05,4.098366453007392e-05,4.730539406480835e-05,4.730926785899746e-05
-2.7838476299942176e-10,3.856057516461501e-07,6.017085158470294e-07,3.222952122697309e-06,0.0,0.0,1.8539503651235646e-07,4.019919526575309e-07,4.264137092568423e-06,-1.856662107028553e-07,4.020965789875329e-07,0.0,4.1310032173276476e-05,4.131441408631109e-05,4.765893780931722e-05,4.766287544497625e-05
-2.847191557030245e-10,3.8917343285041287e-07,6.088661787501246e-07,3.273701173161425e-06,0.0,0.0,1.870486199408371e-07,4.065564406414875e-07,4.331163066502648e-06,-1.873260428552781e-07,4.0666387224048963e-07,0.0,4.1632593136311284e-05,4.1637045155453325e-05,4.80029131458948e-05,4.8006914744052255e-05
-2.9105354840662725e-10,3.9269487785801914e-07,6.159672622307775e-07,3.3239406197408202e-06,0.0,0.0,1.886797812436717e-07,4.110830625291742e-07,4.39750403071009e-06,-1.8896345529059657e-07,4.11193309105324e-07,0.0,4.194752208349626e-05,4.195204434367348e-05,4.833789010572999e-05,4.834195581570063e-05
-2.973880824682158e-10,3.96163665718705e-07,6.230165812346953e-07,3.3736835779363636e-06,0.0,0.0,1.9028529099219944e-07,4.1557530927423035e-07,4.463178480849782e-06,-1.9057521881664458e-07,4.156883899211909e-07,0.0,4.225527390517371e-05,4.225986656937936e-05,4.866440195552444e-05,4.8668531952615965e-05
-3.037216270239035e-10,3.9958892481979857e-07,6.300185923438325e-07,3.4229426203966324e-06,0.0,0.0,1.9186969456032252e-07,4.200364202560707e-07,4.528204120317327e-06,-1.9216587968329824e-07,4.2015234943447635e-07,0.0,4.2556273978281736e-05,4.256093723523106e-05,4.898294768503346e-05,4.8987142168416414e-05
-3.100561610854921e-10,4.029751026929085e-07,6.369774198026438e-07,3.4717298094860887e-06,0.0,0.0,1.9343519898484117e-07,4.244693905817367e-07,4.592597897665049e-06,-1.9373764265734652e-07,4.2458818510175216e-07,0.0,4.2850920187287795e-05,4.285565424924286e-05,4.929399432741979e-05,4.929825351815002e-05
-3.1638998835715146e-10,4.063198025854802e-07,6.438968796469425e-07,3.520056726004289e-06,0.0,0.0,1.9498058981106476e-07,4.2887699468125194e-07,4.65637605579228e-06,-1.952892942093648e-07,4.289986678505983e-07,0.0,4.313958479762873e-05,4.314438989837983e-05,4.95979791095521e-05,4.9602303248734226e-05
-3.2272466377672586e-10,4.0962954570323856e-07,6.507805021013854e-07,3.5679344931679055e-06,0.0,0.0,1.9650910965543754e-07,4.3326179628304226e-07,4.719554168033045e-06,-1.9682407877027208e-07,4.333863642915915e-07,0.0,4.342261619989999e-05,4.342749259289249e-05,4.989531146075378e-05,4.989970080783636e-05
-3.2905849104838525e-10,4.1290423749355796e-07,6.576315524240359e-07,3.6153738054779755e-06,0.0,0.0,1.9802069922676185e-07,4.376261684498988e-07,4.78214717646452e-06,-1.9834193139977793e-07,4.377536463732107e-07,0.0,4.370034053475836e-05,4.3705288491355244e-05,5.018637488263156e-05,5.019082971382432e-05
-3.353926010360163e-10,4.161513290981797e-07,6.644530501644604e-07,3.6623849475206186e-06,0.0,0.0,1.9951906609972582e-07,4.4197230411324304e-07,4.844169428216797e-06,-1.9984656522274212e-07,4.4210270742018376e-07,0.0,4.3973063196405486e-05,4.397808300427547e-05,5.0471528682756134e-05,5.0476049289560995e-05
-3.4172642830767567e-10,4.1937577674497656e-07,6.71247787080572e-07,3.7089778163206515e-06,0.0,0.0,2.0100667559266337e-07,4.4630223149535123e-07,4.905634704009911e-06,-2.0134044240476622e-07,4.4643557287316555e-07,0.0,4.424107023623531e-05,4.424616219785808e-05,5.075110959573232e-05,5.07556962835796e-05
-3.4806067965329254e-10,4.2257809977730393e-07,6.780183437681911e-07,3.755161945767719e-06,0.0,0.0,2.0248376922859814e-07,4.506178184928327e-07,4.966556250577236e-06,-2.028238098415961e-07,4.5075411302155543e-07,0.0,4.450462966663604e-05,4.4509794097916306e-05,5.102543328890229e-05,5.1030086375885513e-05
-3.5439478964092363e-10,4.257641010881775e-07,6.847671050672985e-07,3.800946520235714e-06,0.0,0.0,2.0395323910657482e-07,4.549207890300644e-07,5.026946808536278e-06,-2.0429955490973466e-07,4.5506004972292967e-07,0.0,4.476399267385849e-05,4.476922990284106e-05,5.1294795765193466e-05,5.129951558089501e-05
-3.6072875827056884e-10,4.2892695137685324e-07,6.914962743335114e-07,3.846340389830607e-06,0.0,0.0,2.0541166873059368e-07,4.5921273942633e-07,5.086818635484793e-06,-2.0576424172516626e-07,4.5935497945356756e-07,0.0,4.501939474287454e-05,4.502470510855321e-05,5.155947466576618e-05,5.1564261550167784e-05
-3.6706343369014324e-10,4.320731176077451e-07,6.982078867231207e-07,3.891352094224428e-06,0.0,0.0,2.0686230082750727e-07,4.6349513571278116e-07,5.146183534204698e-06,-2.0722106838368193e-07,4.6364038137998755e-07,0.0,4.527105670935689e-05,4.527644056057069e-05,5.181973048855541e-05,5.182458479102741e-05
-3.733972609618026e-10,4.35204214865477e-07,7.049038214829358e-07,3.9359898740541275e-06,0.0,0.0,2.083059133188277e-07,4.677693289016414e-07,5.205052875647149e-06,-2.0867084774420434e-07,4.679176163796534e-07,0.0,4.55191857346823e-05,4.552464342909285e-05,5.2075807719061976e-05,5.2080729797425694e-05
-3.7973137094943366e-10,4.383169423791275e-07,7.115858133290862e-07,3.980261683504741e-06,0.0,0.0,2.097407895738246e-07,4.7203658155810717e-07,5.26343761636567e-06,-2.1011197600275414e-07,4.721879280504284e-07,0.0,4.576397621247665e-05,4.57695081156206e-05,5.2327935883137015e-05,5.233292610279491e-05
-3.860654809370647e-10,4.414139367047234e-07,7.182554630285811e-07,4.0241752051130985e-06,0.0,0.0,2.1116826679467838e-07,4.7629804168860924e-07,5.3213483219453816e-06,-2.1154572922585334e-07,4.76452463079945e-07,0.0,4.6005610614200056e-05,4.601121709861157e-05,5.257633052911049e-05,5.258138926223974e-05
-3.9239987364066744e-10,4.444984282848519e-07,7.249142472301714e-07,4.0677378635352866e-06,0.0,0.0,2.1258996491941408e-07,4.805547709495475e-07,5.378795187434188e-06,-2.1297370078050437e-07,4.807122799785098e-07,0.0,4.6244260277833337e-05,4.624994172223173e-05,5.282119414453809e-05,5.282632176934275e-05
-3.987342663442702e-10,4.4757841699649875e-07,7.315635275210237e-07,4.1109568366494335e-06,0.0,0.0,2.140098715403068e-07,4.848077459796452e-07,5.43578805111161e-06,-2.143998836857884e-07,4.849683588981953e-07,0.0,4.648008613701122e-05,4.648584292554865e-05,5.3062717004689916e-05,5.306791390470759e-05
-4.050679522579437e-10,4.506535170845005e-07,7.382045588591719e-07,4.153839065918312e-06,0.0,0.0,2.1542778164690886e-07,4.890578702949087e-07,5.492336413476461e-06,-2.1582407795179626e-07,4.892215962872129e-07,0.0,4.6713239403841374e-05,4.671907192540664e-05,5.330107796827688e-05,5.330634453173582e-05
-4.114024863195323e-10,4.5372643641359535e-07,7.448384973991514e-07,4.196391269712682e-06,0.0,0.0,2.1684504395106408e-07,4.93305971773265e-07,5.548449450793606e-06,-2.1724762356226253e-07,4.934728158076569e-07,0.0,4.694386220370113e-05,4.694977085127559e-05,5.3536445215986464e-05,5.3541781835210005e-05
-4.1773603087522e-10,4.5680320867021414e-07,7.514664077083953e-07,4.238619948640634e-06,0.0,0.0,2.1826466578845186e-07,4.975528084246572e-07,5.6041360353030665e-06,-2.1867352964316345e-07,4.977227761143912e-07,0.0,4.717208816470888e-05,4.7178073334770495e-05,5.3768976939339305e-05,5.377438401019373e-05
-4.2407056493680857e-10,4.5989770075860144e-07,7.58089269525611e-07,4.280535368043455e-06,0.0,0.0,2.1969357507717047e-07,5.017990723404179e-07,5.659404743770023e-06,-2.2010871827311906e-07,5.019721761982315e-07,0.0,4.739804297062826e-05,4.740410506260077e-05,5.399882198484869e-05,5.400429990623197e-05
-4.304046749244396e-10,4.630129581892433e-07,7.647079839434302e-07,4.32216200112956e-06,0.0,0.0,2.2113328256433323e-07,5.060453930380519e-07,5.7142638726971605e-06,-2.2155470675783844e-07,5.062216538600704e-07,0.0,4.7621844871403826e-05,4.762798428714737e-05,5.4226120450877956e-05,5.423166962424596e-05
-4.3673892627005653e-10,4.661366804783091e-07,7.713233792085512e-07,4.363483064629224e-06,0.0,0.0,2.2257763073360635e-07,5.102923552839531e-07,5.768721450205848e-06,-2.2300533806381142e-07,5.104717846935822e-07,0.0,4.784360516254952e-05,4.7849822305890015e-05,5.445100424743852e-05,5.445662507636641e-05
-4.4307289489970174e-10,4.6927080596225757e-07,7.779362160620871e-07,4.404504293354269e-06,0.0,0.0,2.2402758206265205e-07,5.145404921478224e-07,5.822785249471855e-06,-2.2446157257182307e-07,5.147231003663286e-07,0.0,4.8063428629101576e-05,4.8069723905396005e-05,5.4673597615876304e-05,5.467929050565246e-05
-4.494074289612903e-10,4.7241644321701853e-07,7.845471926975235e-07,4.44523124743266e-06,0.0,0.0,2.25483682733631e-07,5.187902969873179e-07,5.876462795942891e-06,-2.2592395819334852e-07,5.189760801872269e-07,0.0,4.828141396169076e-05,4.828778777742584e-05,5.4894017614539066e-05,5.489978297178924e-05
-4.5574125623294964e-10,4.7556532826105636e-07,7.911569493648181e-07,4.48566932607596e-06,0.0,0.0,2.2694179631576e-07,5.23042209880624e-07,5.929761384549655e-06,-2.2738835309899653e-07,5.232311727951851e-07,0.0,4.849765414325074e-05,4.8504106905672366e-05,5.5112374573050376e-05,5.511821280538981e-05
-4.6207536622058073e-10,4.78733423868677e-07,7.977660726354938e-07,4.525823764470553e-06,0.0,0.0,2.2840989284072575e-07,5.272966352355891e-07,5.982688082037652e-06,-2.2886273491212093e-07,5.274887819061551e-07,0.0,4.871223680878986e-05,4.871876892556161e-05,5.532877251284063e-05,5.533468402855269e-05
-4.684097589241835e-10,4.81910905653923e-07,8.043750993489705e-07,4.565699648285281e-06,0.0,0.0,2.2988305320174792e-07,5.315539396764928e-07,6.035249740736035e-06,-2.303421859581181e-07,5.317492762385062e-07,0.0,4.892524458361646e-05,4.8931856462504504e-05,5.5543309543854084e-05,5.55492947515926e-05
-4.747435861958428e-10,4.850974069195857e-07,8.109845202998795e-07,4.605301914707711e-06,0.0,0.0,2.3136109180123736e-07,5.358144564820347e-07,6.087453010327738e-06,-2.3182651285308442e-07,5.360129911716647e-07,0.0,4.913675539630592e-05,4.914344744488897e-05,5.575607823143948e-05,5.576213753995427e-05
-4.810776961834739e-10,4.883067794557013e-07,8.175947836208552e-07,4.644635361326357e-06,0.0,0.0,2.3285092771937126e-07,5.400784805847412e-07,6.1393043386267545e-06,-2.3332263487447975e-07,5.402802352897767e-07,0.0,4.934684277230111e-05,4.9353615397703235e-05,5.5967165941159205e-05,5.597329975904203e-05
-4.874115234551332e-10,4.915501433050074e-07,8.242062979247566e-07,4.683704650127691e-06,0.0,0.0,2.3435811199869009e-07,5.443462865439395e-07,6.190809984902812e-06,-2.3483610707312395e-07,5.445512767294717e-07,0.0,4.955557610635071e-05,4.956242971499536e-05,5.617665515861499e-05,5.618286389406521e-05
-4.937461988747076e-10,4.948778701001138e-07,8.308194352531339e-07,4.722514310308846e-06,0.0,0.0,2.3590782506884093e-07,5.486181113174711e-07,6.24197602787619e-06,-2.3639210605272823e-07,5.488263734406018e-07,0.0,4.9763020917924596e-05,4.976995591530895e-05,5.638462378918263e-05,5.639090784979106e-05
-5.000803088623387e-10,4.982973663833415e-07,8.37434533770741e-07,4.761068751008808e-06,0.0,0.0,2.3750376677271997e-07,5.52894175377469e-07,6.29280836860473e-06,-2.3799432639867397e-07,5.531057520767703e-07,0.0,4.99692390905879e-05,4.9976255881075074e-05,5.65911454400185e-05,5.659750523256785e-05
-5.064144188499698e-10,5.017661570446317e-07,8.44051900292179e-07,4.799372255238904e-06,0.0,0.0,2.3912469215167434e-07,5.571746773650753e-07,6.343312742031895e-06,-2.396215297344844e-07,5.573896129958403e-07,0.0,5.017428909407503e-05,5.018138808070383e-05,5.679628968022312e-05,5.680272561050437e-05
-5.127485288376008e-10,5.052867003742189e-07,8.506718125885024e-07,4.83742899439043e-06,0.0,0.0,2.407716149937283e-07,5.614597948544107e-07,6.3934947228718374e-06,-2.4127514752635e-07,5.6167813661378e-07,0.0,5.0378226190833815e-05,5.038540777514407e-05,5.7000122284701214e-05,5.7006634757344285e-05
-5.190826388252319e-10,5.08871035591772e-07,8.572945215774819e-07,4.875243024977843e-06,0.0,0.0,2.424504105913122e-07,5.657496980365752e-07,6.443359728718494e-06,-2.429613305146695e-07,5.659714802011428e-07,0.0,5.0581102632051094e-05,5.05883672139239e-05,5.72027054644281e-05,5.720929488274614e-05
-5.254167488128629e-10,5.124832314832198e-07,8.639202533253484e-07,4.912818299297436e-06,0.0,0.0,2.441434543865951e-07,5.700445362657203e-07,6.4929130281514295e-06,-2.4466176652465477e-07,5.702697770676614e-07,0.0,5.0782967839400165e-05,5.0790315816911956e-05,5.740409808079061e-05,5.741076484663694e-05
