GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2902990495837183e-10,2.6100051596104047e-08,3.7094108469237276e-08,1.8058689693823547e-07,0.0,0.0,1.276326398028292e-08,2.559014879387945e-08,2.3345616228766798e-07,-1.2993632196378291e-08,2.5834637298443777e-08,0.0,5.763975036038437e-06,5.764094394521783e-06,6.872079217090646e-06,6.87218457202975e-06
-2.454479282240865e-10,2.7225100087700203e-08,3.8814544528640383e-08,1.9015445214704417e-07,0.0,0.0,1.330777304787636e-08,2.6765265943243115e-08,2.46654719062172e-07,-1.3554682723577635e-08,2.7026863729665482e-08,0.0,6.0195065181899e-06,6.019631657451946e-06,7.1618876746414775e-06,7.161998278641803e-06
-2.618656687738295e-10,2.8289863137564516e-08,4.045461245931265e-08,1.9946353338582098e-07,0.0,0.0,1.3822301308454844e-08,2.788327263126879e-08,2.5958552803546134e-07,-1.408575017552755e-08,2.81622276917054e-08,0.0,6.261078826407882e-06,6.261209519426921e-06,7.435894639363578e-06,7.436010282598022e-06
-2.7828383339753e-10,2.9298376668277665e-08,4.201999011484322e-08,2.0853174723633404e-07,0.0,0.0,1.4308859542815758e-08,2.8948167795356045e-08,2.7226375131705955e-07,-1.4588840168294794e-08,2.9244725004021868e-08,0.0,6.489625276256451e-06,6.489761313468769e-06,7.695090779875438e-06,7.695211269313105e-06
-2.9470185666324465e-10,3.0254281517728144e-08,4.351599567146089e-08,2.173747921531004e-07,0.0,0.0,1.4769251900201783e-08,2.996370161252231e-08,2.847031387596334e-07,-1.506576318962319e-08,3.027810447028578e-08,0.0,6.706015985630544e-06,6.706157173926936e-06,7.940414228371593e-06,7.940539386639642e-06
-3.111194558550018e-10,3.1161270896643366e-08,4.4947601446552145e-08,2.26006735430499e-07,0.0,0.0,1.520531357651057e-08,3.093338300333427e-08,2.969162077108677e-07,-1.551835683584486e-08,3.126587635420536e-08,0.0,6.911061836184169e-06,6.911207997914483e-06,8.172749899092881e-06,8.172879563404609e-06
-3.275371964047448e-10,3.2022316127141904e-08,4.631945029881691e-08,2.3444025094151127e-07,0.0,0.0,1.5618522409271397e-08,3.186049323682932e-08,3.089143872368664e-07,-1.594809870491674e-08,3.2211319902721104e-08,0.0,7.1055183263947756e-06,7.105669298398849e-06,8.392930203781195e-06,8.393064224930249e-06
-3.4395550238643114e-10,3.284088644237726e-08,4.763587324115786e-08,2.426868037331192e-07,0.0,0.0,1.6010605684860476e-08,3.274809784452107e-08,3.2070815102085197e-07,-1.6356716228850883e-08,3.3117495586212835e-08,0.0,7.290089262589723e-06,7.290244895265552e-06,8.601736611724285e-06,8.601874853143418e-06
-3.603735256521458e-10,3.361971518015121e-08,4.8900907343644664e-08,2.5075680605160576e-07,0.0,0.0,1.6382923409535024e-08,3.3599055005290544e-08,3.323071191744497e-07,-1.6745569699015946e-08,3.3987260764670854e-08,0.0,7.465430250641921e-06,7.465590407056798e-06,8.799901693321192e-06,8.800044030202687e-06
-3.7679112484390295e-10,3.436147552435168e-08,5.011831350549162e-08,2.5865975501193774e-07,0.0,0.0,1.6736806685940748e-08,3.441603153907631e-08,3.4372015971589256e-07,-1.7115990052619628e-08,3.482327798212073e-08,0.0,7.632151990579804e-06,7.632316545627539e-06,8.988111441712574e-06,8.988257760187393e-06
-3.932091481096176e-10,3.506847928157902e-08,5.12915936857166e-08,2.6640433385137616e-07,0.0,0.0,1.7073406502274987e-08,3.5201513688939926e-08,3.5495546395700324e-07,-1.7469127735557535e-08,3.5628027712931186e-08,0.0,7.7908233620079e-06,7.790992201612764e-06,9.167007711689693e-06,9.167157908061849e-06
-4.09627454091304e-10,3.5743052591938044e-08,5.242400746741761e-08,2.7414906679170433e-07,0.0,0.0,1.7393881147265885e-08,3.5957818787462336e-08,3.660206190034868e-07,-1.78061409492882e-08,3.640381946529818e-08,0.0,7.941974309802805e-06,7.942147330170016e-06,9.337190694829443e-06,9.337344674862388e-06
-4.2604477056708945e-10,3.638777120419989e-08,5.351858786402117e-08,2.8232632925069463e-07,0.0,0.0,1.769951403550821e-08,3.6687105738734524e-08,3.7692266904154904e-07,-1.8128313353886004e-08,3.715280312436861e-08,0.0,8.08609854302937e-06,8.086275649940995e-06,9.499221368810798e-06,9.499379047062479e-06
-4.424632179067616e-10,3.700465749737208e-08,5.457815629374221e-08,2.903880628203843e-07,0.0,0.0,1.7991312669599687e-08,3.7391384310299076e-08,3.8766816807547577e-07,-1.843665220306271e-08,3.7876980342942374e-08,0.0,8.223656049962618e-06,8.223837158117323e-06,9.653623883223375e-06,9.653785182426914e-06
-4.5888109981449044e-10,3.759529381617504e-08,5.5605336693674114e-08,2.9833879771165505e-07,0.0,0.0,1.8270064715793975e-08,3.807252516196259e-08,3.9826323000057634e-07,-1.8731945328791883e-08,3.8578213985413436e-08,0.0,8.35507543908697e-06,8.355260471481613e-06,9.800887852919016e-06,9.801052703405928e-06
-4.752986990062475e-10,3.8161431798219605e-08,5.6602568839016696e-08,3.0618275252888243e-07,0.0,0.0,1.8536642571787752e-08,3.873226843908668e-08,4.0871356934990273e-07,-1.901506649904475e-08,3.9258238042999525e-08,0.0,8.48075612421897e-06,8.480945011570157e-06,9.941470555164197e-06,9.941638894327354e-06
-4.917167222719623e-10,3.870494865499311e-08,5.757212082253323e-08,3.1392386698491847e-07,0.0,0.0,1.879198197797735e-08,3.937223335415838e-08,4.190245296060025e-07,-1.928695039356613e-08,3.99186657112712e-08,0.0,8.601070354797164e-06,8.601263035000535e-06,1.0075799013630124e-05,1.0075970785423809e-05
-5.081346041796911e-10,3.9227387697572606e-08,5.8516100768273426e-08,3.215658270664622e-07,0.0,0.0,1.9036852080366826e-08,3.999392715671005e-08,4.292011319415447e-07,-1.954836511752584e-08,4.0560996548172864e-08,0.0,8.716365106157341e-06,8.716561523782551e-06,1.0204271971302293e-05,1.0204447125776793e-05
-5.245523447294341e-10,3.9730125006341976e-08,5.94364677945172e-08,3.29112090643526e-07,0.0,0.0,1.927193816053605e-08,4.059875161111351e-08,4.3924809109610677e-07,-1.9799996054073128e-08,4.1186625277381935e-08,0.0,8.826963839221803e-06,8.827163945041081e-06,1.0327261751760091e-05,1.0327440244628538e-05
-5.409703679951487e-10,4.021440478395166e-08,6.033504226827874e-08,3.3656590419700543e-07,0.0,0.0,1.9497859653056458e-08,4.118801165200985e-08,4.4916984402100706e-07,-2.0042462821178765e-08,4.17968474460196e-08,0.0,8.93316813675092e-06,8.933371887299187e-06,1.04451160103869e-05,1.04452978026221e-05
-5.573885326188492e-10,4.068147005492303e-08,6.12135153852876e-08,3.4393032531948166e-07,0.0,0.0,1.971523507983929e-08,4.176292071685371e-08,4.5897057530436933e-07,-2.027638533579326e-08,4.239286742534179e-08,0.0,9.035259224811193e-06,9.035466581975803e-06,1.0558159377558173e-05,1.0558344435017423e-05
-5.738061318106064e-10,4.113242264370455e-08,6.20734581187656e-08,3.512082357420018e-07,0.0,0.0,1.9924613754285444e-08,4.232460669152319e-08,4.6865423748896895e-07,-2.0502311790984744e-08,4.297580504797413e-08,0.0,9.133499389273065e-06,9.133710319911304e-06,1.0666695001075995e-05,1.0666883294151906e-05
-5.902237310023635e-10,4.1568350442241994e-08,6.291632956553184e-08,3.5840235954196494e-07,0.0,0.0,2.0126537447035177e-08,4.287411866165991e-08,4.782245640623314e-07,-2.072078387769513e-08,4.354670052412662e-08,0.0,9.228133290439043e-06,9.228347766021569e-06,1.0771005988207047e-05,1.0771197491502638e-05
-6.066417542680782e-10,4.199030282848435e-08,6.374348473443627e-08,3.655152714328916e-07,0.0,0.0,2.0321528896623067e-08,4.3412431171830686e-08,4.876850935494791e-07,-2.0932324220969673e-08,4.410652105827942e-08,0.0,9.319389187739965e-06,9.319607184018574e-06,1.0871356754789533e-05,1.087155144681587e-05
-6.23059636175807e-10,4.239927621449229e-08,6.455618180377767e-08,3.725494094951406e-07,0.0,0.0,2.051008510972816e-08,4.3940450380724865e-08,4.970391830581621e-07,-2.1137428707365748e-08,4.4656164879295134e-08,0.0,9.407480076921149e-06,9.407701573619215e-06,1.0967994288016572e-05,1.0968192150911424e-05
-6.394776594415217e-10,4.279635590555596e-08,6.53555888958323e-08,3.795070889428474e-07,0.0,0.0,2.0692747426375763e-08,4.445901823224803e-08,5.062900128309436e-07,-2.1336637955503147e-08,4.519646652954048e-08,0.0,9.492604749013033e-06,9.49282972953717e-06,1.1061149323543752e-05,1.1061350342809828e-05
-6.558952586332788e-10,4.318218447890781e-08,6.614279037202241e-08,3.8639050804518815e-07,0.0,0.0,2.086983528658693e-08,4.496891835844106e-08,5.154406120033445e-07,-2.153027188566254e-08,4.5728199712363396e-08,0.0,9.574948772713518e-06,9.57517722388501e-06,1.1151037445464038e-05,1.1151241609725352e-05
-6.72313705972951e-10,4.355732825850071e-08,6.691879271994007e-08,3.932017567122117e-07,0.0,0.0,2.1041629938848832e-08,4.547087752783747e-08,5.244938603802668e-07,-2.1718612584527074e-08,4.625208423763491e-08,0.0,9.654685410762319e-06,9.65491732256708e-06,1.1237860112991298e-05,1.1238067413766563e-05
-6.887318705966515e-10,4.3922794828951066e-08,6.768453000923316e-08,3.999428262649252e-07,0.0,0.0,2.120863916958458e-08,4.596557076772581e-08,5.334525018701979e-07,-2.1902160860907517e-08,4.6768788334021075e-08,0.0,9.73197646857877e-06,9.732211833934438e-06,1.1321805616876847e-05,1.132201604836855e-05
-7.051494697884087e-10,4.4279387451518096e-08,6.844086898891252e-08,4.0661561446836824e-07,0.0,0.0,2.1371263525132648e-08,4.645362550826271e-08,5.423191534783557e-07,-2.208131982272215e-08,4.72789312644455e-08,0.0,9.806973085553425e-06,9.807211900092567e-06,1.1403049971756604e-05,1.140326353065476e-05
-7.215672103381516e-10,4.462735970312279e-08,6.918861382315469e-08,4.132219305646868e-07,0.0,0.0,2.1529625722573385e-08,4.69356230668507e-08,5.510963133005956e-07,-2.2256213747686414e-08,4.778308883644683e-08,0.0,9.879816468838983e-06,9.88005873070726e-06,1.1481757746125882e-05,1.1481974431425434e-05
-7.379850922458805e-10,4.4967269206311025e-08,6.992851050535934e-08,4.197635074117243e-07,0.0,0.0,2.1684000645166898e-08,4.7412103529017244e-08,5.597863670739722e-07,-2.2427120129629004e-08,4.828179566948782e-08,0.0,9.950638577700128e-06,9.95088428736841e-06,1.1558082839228627e-05,1.1558302652059539e-05
-7.544031155115952e-10,4.529973822361827e-08,7.066125095701546e-08,4.262419967460104e-07,0.0,0.0,2.183469814822123e-08,4.788356895009135e-08,5.683915960596209e-07,-2.2594349391804552e-08,4.8775547798819935e-08,0.0,1.0019562757991793e-05,1.0019811918081244e-05,1.1632169201536516e-05,1.1632392145005617e-05
-7.708211387773098e-10,4.5625266951360724e-08,7.138747684648433e-08,4.326589841339522e-07,0.0,0.0,2.198196727766414e-08,4.835048552843307e-08,5.769141839263985e-07,-2.2758150063732753e-08,4.926480522765223e-08,0.0,1.0086704332663666e-05,1.0086956947782939e-05,1.1704151508040389e-05,1.1704377587084244e-05
-7.872381725371236e-10,4.594442522206784e-08,7.210778314339866e-08,4.3901598408679135e-07,0.0,0.0,2.2126091593063646e-08,4.881328658955023e-08,5.853562265212142e-07,-2.2918806237352776e-08,4.9749993994409275e-08,0.0,1.0152171151335885e-05,1.0152427227929609e-05,1.1774155783656677e-05,1.177438500490465e-05
-8.036566198767958e-10,4.62577228382178e-08,7.282272141101584e-08,4.453144536795111e-07,0.0,0.0,2.2267325002850072e-08,4.927237447151605e-08,5.937197280941293e-07,-2.3076571770943373e-08,5.023150892328254e-08,0.0,1.0216064099137702e-05,1.021632364534542e-05,1.1842299986329312e-05,1.1842532357976091e-05
-8.200747845004963e-10,4.656548376465088e-08,7.353280288593242e-08,4.5155578736973e-07,0.0,0.0,2.2405829056472243e-08,4.972812304762577e-08,6.020066137333232e-07,-2.3231606999620274e-08,5.0709715451104106e-08,0.0,1.0278477573067164e-05,1.0278740598592076e-05,1.1908694551507702e-05,1.1908930083194696e-05
-8.364928077662109e-10,4.686808529982687e-08,7.423850132968654e-08,4.577413264717246e-07,0.0,0.0,2.254179164012547e-08,5.018087807958793e-08,6.102187301422785e-07,-2.3384099489107778e-08,5.1184953297268165e-08,0.0,1.0339499922004833e-05,1.0339766437991603e-05,1.1973442896170175e-05,1.1973681598875094e-05
-8.529104069579681e-10,4.71658578364686e-08,7.494025567748639e-08,4.6387235797217604e-07,0.0,0.0,2.2675376697418577e-08,5.063095995222282e-08,6.18357854299847e-07,-2.35342138347664e-08,5.1657537440203175e-08,0.0,1.0399213856965334e-05,1.0399483875886382e-05,1.203664189029521e-05,1.203688377622927e-05
-8.693284302236827e-10,4.745900410093356e-08,7.563847251230764e-08,4.6995012385616086e-07,0.0,0.0,2.2806684836979046e-08,5.107866555476841e-08,6.264256923499843e-07,-2.368205077506812e-08,5.212775964699249e-08,0.0,1.0457696833084477e-05,1.045797036863411e-05,1.209838229528658e-05,1.2098627377798833e-05
-8.857467362053691e-10,4.7748025107026864e-08,7.633352836128701e-08,4.759758128173816e-07,0.0,0.0,2.2935965849343137e-08,5.1524269568408826e-08,6.344238861523133e-07,-2.382786016740836e-08,5.259589081360958e-08,0.0,1.0515021404590523e-05,1.0515298471586478e-05,1.2158749172820027e-05,1.2158997466308304e-05
-9.021640526811545e-10,4.803354211423906e-08,7.702577181298792e-08,4.819505763936108e-07,0.0,0.0,2.306352933781323e-08,5.196802731571569e-08,6.423540182783147e-07,-2.3971951973560504e-08,5.3062180904634946e-08,0.0,1.0571255553671324e-05,1.0571536167963019e-05,1.22178222638003e-05,1.2218073783628227e-05
-9.185825000208268e-10,4.831598247333661e-08,7.771552551441025e-08,4.878755190485738e-07,0.0,0.0,2.3189588062748656e-08,5.2410175448576225e-08,6.502176114561955e-07,-2.411453900830381e-08,5.3526861099157606e-08,0.0,1.0626462999103032e-05,1.062674717748624e-05,1.2275676343349614e-05,1.2275931105769426e-05
-9.349999578545981e-10,4.859555442587286e-08,7.840308799660167e-08,4.937517100144765e-07,0.0,0.0,2.3314245625847023e-08,5.285093227378884e-08,6.580161327898947e-07,-2.425572420676501e-08,5.399014586135723e-08,0.0,1.0680703478994591e-05,1.0680991239132e-05,1.2332381548312623e-05,1.23326395703932e-05
-9.514179811203129e-10,4.8872320578241354e-08,7.908873540029049e-08,4.995801782589312e-07,0.0,0.0,2.3437532331190178e-08,5.329049961106882e-08,6.657510001986199e-07,-2.439553861259979e-08,5.445223377071798e-08,0.0,1.0734033019360305e-05,1.0734324379707581e-05,1.2388003686688913e-05,1.2388264986248836e-05
-9.678360043860274e-10,4.914666968323066e-08,7.977272305197238e-08,5.05361917073936e-07,0.0,0.0,2.3559642075193638e-08,5.372906507335008e-08,6.73423576976549e-07,-2.453417556264754e-08,5.4913307696636165e-08,0.0,1.0786504178619975e-05,1.0786799158356908e-05,1.2442604521303662e-05,1.2442869116848804e-05
-9.842537449357705e-10,4.9418932802324066e-08,8.045528695300714e-08,5.110978905892649e-07,0.0,0.0,2.3680739635774706e-08,5.416680263727339e-08,6.81035183117532e-07,-2.467180036764293e-08,5.537353614610794e-08,0.0,1.0838166279768172e-05,1.0838464898734625e-05,1.2496242037670495e-05,1.2496509948335919e-05
-1.0006721922754426e-09,4.9688843648053554e-08,8.113664513855096e-08,5.167890238543508e-07,0.0,0.0,2.380069123859581e-08,5.460387207669617e-08,6.885870908740314e-07,-2.480827946370766e-08,5.583307573919189e-08,0.0,1.0889065621732627e-05,1.0889367900368856e-05,1.2548970689722328e-05,1.2549241935218119e-05
-1.0170899328251855e-09,4.995706281706636e-08,8.181699896461347e-08,5.224362148288452e-07,0.0,0.0,2.391982656636744e-08,5.504042040069473e-08,6.960805330841084e-07,-2.494394287591621e-08,5.629207163437794e-08,0.0,1.0939245679847912e-05,1.0939551639139092e-05,1.2600841631895464e-05,1.260111623245632e-05
-1.0335080974488862e-09,5.022359105348542e-08,8.249653428729528e-08,5.280403330503332e-07,0.0,0.0,2.4038145336477274e-08,5.5476583854682876e-08,7.035166980642045e-07,-2.5078789896511415e-08,5.675065719575777e-08,0.0,1.0988747291733355e-05,1.0989056953157835e-05,1.2651902934223023e-05,1.265218091056121e-05
-1.0499256966406433e-09,5.048842721783697e-08,8.317542256787534e-08,5.336022172658282e-07,0.0,0.0,2.415564657068297e-08,5.5912488096727796e-08,7.108967359376516e-07,-2.5212819105746535e-08,5.7208955451975035e-08,0.0,1.1037608828793519e-05,1.103792221427475e-05,1.2702199783320505e-05,1.2702481156582111e-05
-1.0663437199063579e-09,5.07516868569272e-08,8.385382188910857e-08,5.391226819451625e-07,0.0,0.0,2.4272387620360715e-08,5.634824871598259e-08,7.182217614103336e-07,-2.5346087558056995e-08,5.7667080039030373e-08,0.0,1.1085866357192097e-05,1.1086183489053795e-05,1.2751774666994774e-05,1.2752059458718842e-05
-1.0827611777401293e-09,5.101395743009744e-08,8.453187791401051e-08,5.446025171329551e-07,0.0,0.0,2.4388661399551525e-08,5.6783972945581596e-08,7.254928531045275e-07,-2.547888849751665e-08,5.812513485766503e-08,0.0,1.1133553787016495e-05,1.1133874687940989e-05,1.2800667550009969e-05,1.280095578209047e-05
-1.0991796250798014e-09,5.127609703233283e-08,8.520972476045645e-08,5.50042484747822e-07,0.0,0.0,2.4504895734166416e-08,5.721975960083624e-08,7.327110551132742e-07,-2.561165141618625e-08,5.8583215298692896e-08,0.0,1.1180703012621058e-05,1.1181027705610401e-05,1.2848916036336675e-05,1.2849207730987036e-05
-1.115596941555587e-09,5.153765866889554e-08,8.588748583064846e-08,5.554433256878928e-07,0.0,0.0,2.4620867049150533e-08,5.765569876784289e-08,7.398773776665377e-07,-2.5744151962415624e-08,5.904140974705548e-08,0.0,1.1227344040954862e-05,1.1227672549294752e-05,1.289655551810817e-05,1.2896850697828222e-05
-1.1320149648213015e-09,5.179880289510828e-08,8.656527456398029e-08,5.608057592386846e-07,0.0,0.0,2.4736654917054945e-08,5.809187333158601e-08,7.46992801350211e-07,-2.5876469802453064e-08,5.9499799208445e-08,0.0,1.1273505113509088e-05,1.127383746073518e-05,1.294361931926087e-05,1.2943918006806e-05
-1.148433129445002e-09,5.2059594993793496e-08,8.724319515627201e-08,5.661304838132595e-07,0.0,0.0,2.4852295659771897e-08,5.8528359857319036e-08,7.540582785494606e-07,-2.6008632934006793e-08,5.995845730208773e-08,0.0,1.131921281889178e-05,1.1319549028758395e-05,1.299013882560415e-05,1.2990441043956579e-05
-1.164851011352731e-09,5.2320717066764866e-08,8.792134321269313e-08,5.714181726593085e-07,0.0,0.0,2.4968124105512147e-08,5.896522764890707e-08,7.610747286745878e-07,-2.614098793471196e-08,6.041745213389079e-08,0.0,1.1364492197945753e-05,1.1364832294396702e-05,1.3036143607165168e-05,1.3036449379507149e-05
-1.1812691759764314e-09,5.258249816563459e-08,8.85998063579468e-08,5.766694862938056e-07,0.0,0.0,2.5084306215087834e-08,5.940254031689497e-08,7.680430475982794e-07,-2.6273696975981895e-08,6.087684598049719e-08,0.0,1.1409366840424433e-05,1.1409710847565913e-05,1.3081661532689314e-05,1.308197088237815e-05
-1.1976867751681886e-09,5.284576422076197e-08,8.92786648089936e-08,5.818850618447329e-07,0.0,0.0,2.5201255483207468e-08,5.984035697763831e-08,7.749641056571314e-07,-2.640717150786932e-08,6.133669487600246e-08,0.0,1.1453858978115239e-05,1.1454206920190552e-05,1.312671887689167e-05,1.3127031827436392e-05
-1.2141045157179315e-09,5.3110690892308875e-08,8.995799190532406e-08,5.870655213408498e-07,0.0,0.0,2.531905772256476e-08,6.027873132323101e-08,7.81838742433404e-07,-2.6541500504951124e-08,6.179704945316187e-08,0.0,1.1497989569054077e-05,1.149834147042016e-05,1.3171340419107465e-05,1.3171656994147135e-05
-1.2305222562676746e-09,5.33774464553162e-08,9.063785460096815e-08,5.922114666786189e-07,0.0,0.0,2.543779804609651e-08,6.071771134147702e-08,7.886677798561471e-07,-2.6676766323189202e-08,6.225795712628617e-08,0.0,1.1541778377714827e-05,1.1542134262820382e-05,1.3215549537691597e-05,1.3215869760975022e-05
-1.246940420891375e-09,5.364611162920872e-08,9.131831391155828e-08,5.973234825828378e-07,0.0,0.0,2.5557515718579137e-08,6.115734111200453e-08,7.954520126529218e-07,-2.6813009608956056e-08,6.27194608824832e-08,0.0,1.1585244047116813e-05,1.1585603940481963e-05,1.3259368293610313e-05,1.3259692188977165e-05
-1.2633584441570896e-09,5.3916602468400185e-08,9.199942534900702e-08,6.024021423798715e-07,0.0,0.0,2.5678168560013968e-08,6.159766069830424e-08,8.021922142342052e-07,-2.6950187775124125e-08,6.318159958490253e-08,0.0,1.1628404170538125e-05,1.1628768096735483e-05,1.3302817515219056e-05,1.3303145106582225e-05
-1.2797760433488467e-09,5.419016850918157e-08,9.268123932065688e-08,6.074479983755984e-07,0.0,0.0,2.580038074712302e-08,6.203870591088056e-08,8.088891363603098e-07,-2.7088925423159417e-08,6.364440866913241e-08,0.0,1.167127535529002e-05,1.1671643338927136e-05,1.3345916871717186e-05,1.334624818304638e-05
-1.2961946320465048e-09,5.4470066970899815e-08,9.336380147852898e-08,6.124615932538435e-07,0.0,0.0,2.592578107757706e-08,6.248050821221435e-08,8.155435112508874e-07,-2.723085018763294e-08,6.41079201338547e-08,0.0,1.1713873281931787e-05,1.171424534763473e-05,1.3388684943824712e-05,1.338901999913109e-05
-1.3126126553122195e-09,5.4758450641445303e-08,9.404715308487274e-08,6.174434503062927e-07,0.0,0.0,2.605544635299503e-08,6.292309668308965e-08,8.221560495864522e-07,-2.737703745106093e-08,6.457216262565528e-08,0.0,1.175621276226318e-05,1.1756588934661405e-05,1.3431139290726035e-05,1.3431478114047982e-05
-1.3290303958619624e-09,5.5058079276516835e-08,9.473133130676594e-08,6.223940843868312e-07,0.0,0.0,2.61907541966423e-08,6.336649929556457e-08,8.287274445053343e-07,-2.7528868658501822e-08,6.503716096494781e-08,0.0,1.1798307790226098e-05,1.1798688093938283e-05,1.347329650990801e-05,1.3473639125297768e-05
-1.3454481364117055e-09,5.5370499157500445e-08,9.541636952815834e-08,6.273139921414578e-07,0.0,0.0,2.6332478188794827e-08,6.381074012304617e-08,8.352583677177524e-07,-2.7687115934304024e-08,6.550293850291337e-08,0.0,1.1840171593343538e-05,1.1840556052964456e-05,1.3515172298061356e-05,1.3515518729572641e-05
-1.36186615967742e-09,5.5693485864073616e-08,9.610229761905443e-08,6.322036611862447e-07,0.0,0.0,2.6479505702636353e-08,6.425584105348494e-08,8.417494779438268e-07,-2.7850666863068795e-08,6.596951474791298e-08,0.0,1.1881816676954314e-05,1.188220531704268e-05,1.3556781502043936e-05,1.355713177372035e-05
