GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.687318680953433e-13,0.01950165642154954,0.018660234039574893,0.016518362947581584,0.0,0.0,0.0002441580804433249,0.0012074221087713093,0.0030865333303719774,-0.01566540884528407,0.016037166205035203,0.0,0.10371412020342342,0.10537942429137612,0.15894923322492202,0.15900135034194376
4.1121716236142227e-13,0.01958802909454931,0.018783211776834736,0.017108429004630575,0.0,0.0,0.0002657665124401922,0.001271337682643184,0.003176157862793635,-0.015615359732179512,0.01607580542280041,0.0,0.10855973450410931,0.11017270533238313,0.163868809319824,0.1639286347860152
4.5395392329968874e-13,0.019679182605684097,0.018910485282457427,0.017679079321245354,0.0,0.0,0.00028887785486480665,0.0013393315290006619,0.003266080002655888,-0.015569852364391986,0.01611908842908879,0.0,0.11339113251796788,0.11495718936771807,0.16872440288519197,0.16879215068448483
4.968352775744631e-13,0.01977540215304076,0.019041852944865746,0.01823188550230087,0.0,0.0,0.0003131142317495607,0.0014110749693848424,0.0033563099922326333,-0.015529237808792019,0.016166814887803853,0.0,0.11820157791799427,0.11972554107573524,0.17351873483278493,0.17359459158882307
5.400309651894718e-13,0.019877476095918643,0.019177129411674956,0.018768210116630695,0.0,0.0,0.000339062285251031,0.001486349825184342,0.0034468302970197292,-0.015493731337426772,0.016218758899636015,0.0,0.1229867346534425,0.12447288537343544,0.17825496854041997,0.17833909832641118
5.833649594741835e-13,0.019986604096141065,0.01931614319694011,0.019289247292201,0.0,0.0,0.0003674389431933069,0.0015651328259791146,0.003537607611737946,-0.01546387034259701,0.016274506385063562,0.0,0.12774392348791838,0.12919606563704578,0.1829365971682793,0.183029145144149
6.269001270966453e-13,0.020102061154545103,0.019458734574037715,0.01979605335749758,0.0,0.0,0.00039807408795110007,0.00164754464532616,0.0037329036776557654,-0.015439169228096605,0.016333747738115578,0.0,0.1324716046011274,0.13389312296313163,0.18756728787419766,0.18766838307259687
6.705673147220055e-13,0.02022153500841607,0.01960475379625938,0.020289570254192053,0.0,0.0,0.00042984385250977004,0.001733436861747399,0.003951508698395777,-0.015418011560137074,0.01639624686831052,0.0,0.137169017187528,0.1385629302793655,0.1921507360433919,0.19226049353971783
7.146179890224518e-13,0.020344486281765196,0.019754059634701226,0.020770643669665013,0.0,0.0,0.0004626779154360445,0.0018224233015787673,0.004163904237581909,-0.015400019001535816,0.016461872055502768,0.0,0.14183592827825703,0.14320493504976078,0.19669054909564457,0.19680907173134415
7.58769249991773e-13,0.02047024287575864,0.019906518198532216,0.021240037282569863,0.0,0.0,0.0004965617598306281,0.0019145209191565097,0.004370497092371183,-0.015384463829098667,0.01653045129579594,0.0,0.14647245771150855,0.1478189782634089,0.2011901632807371,0.20131754306050312
8.031782643000864e-13,0.020598785216526767,0.02006200199442951,0.021698444119884763,0.0,0.0,0.0005314604209341178,0.0020091884154771946,0.004571654031166874,-0.015371635035586048,0.016601936860071134,0.0,0.1510789563078981,0.15240516711420343,0.20565278998814848,0.20578910923644297
8.476878652772747e-13,0.020729615647403946,0.020220389182183836,0.022146495744132154,0.0,0.0,0.0005669257348131085,0.0021062015991357027,0.0047677072711885616,-0.015361361857539254,0.01667623492982721,0.0,0.15565592129297842,0.15696378554381538,0.2100813858354833,0.21022671817276964
8.924992262610882e-13,0.020862879914044435,0.02038156298765238,0.022584769790923977,0.0,0.0,0.0006029798576534304,0.0022052657050716305,0.004958958950046871,-0.015353829451074844,0.016753280139336888,0.0,0.16020393783461329,0.1614952315318823,0.21447864067381914,0.21463305185520812
9.376123472515266e-13,0.02099917899869485,0.020545411239851808,0.023013796236007158,0.0,0.0,0.0006396297772051472,0.0023061430664994935,0.005145684821608332,-0.015349408699667546,0.016832843981834735,0.0,0.16472363890580635,0.1659999733053747,0.21884697838666514,0.2190105270332986
9.828763482452776e-13,0.02113911940871174,0.0207118260047333,0.023434062670420145,0.0,0.0,0.0006775036598166152,0.0024086589096763587,0.005328137346420946,-0.015348222139882593,0.016914707672344723,0.0,0.16921567800721665,0.1704785189397549,0.22318856634666062,0.22336130459151385
1.0283226625763643e-12,0.021283212593492994,0.020880703293453533,0.023846018790444807,0.0,0.0,0.0007160548429704283,0.0025127185592195775,0.005506548303653714,-0.015351191933512684,0.01699882024831507,0.0,0.17368071090463183,0.17493139543937658,0.2275053303541968,0.22768730441797358
1.0740204435796387e-12,0.021430404136447298,0.021051942827512417,0.02425008025723971,0.0,0.0,0.000755608966583482,0.002618144610788714,0.0056811310200937165,-0.015356798929714324,0.01708497293695732,0.0,0.17811938367159272,0.17935913452166552,0.23179897270820363,0.23199022341681785
1.1198942512534442e-12,0.021580447980121237,0.021225447846930104,0.024646632043620796,0.0,0.0,0.0007963708917849076,0.002724886021710922,0.00585208228882928,-0.01536443351105471,0.017173041542760503,0.0,0.1825323251246785,0.18376226313289704,0.23607099172556426,0.23627155497779875
1.1659252255973671e-12,0.021733567063293838,0.0214011249507323,0.025036031358081134,0.0,0.0,0.0008380803931588488,0.0028328708617331552,0.006019584033440172,-0.015374514958685501,0.017262936162985368,0.0,0.18692014230081738,0.18814129729252604,0.24032270154172317,0.2405326087336313
1.212314539949157e-12,0.021889493068131875,0.02157888396149466,0.025418610216140745,0.0,0.0,0.000880560262557621,0.0029419965025112033,0.006183804761085008,-0.015387313975920285,0.017354650766563198,0.0,0.19128341802297288,0.19249673826736663,0.24455525141335732,0.24477452982455397
1.2588798809714783e-12,0.02204864955836832,0.021758637807661543,0.025794677714204805,0.0,0.0,0.0009239649670319342,0.0030521730870949728,0.006344900838613091,-0.015403053321466095,0.017448163792949976,0.0,0.1956227098816676,0.1968290703648526,0.24876964402943574,0.24899831717542137
1.3056023886639168e-12,0.022209821417357705,0.021940302418893238,0.026164522049966502,0.0,0.0,0.0009682754139453093,0.0031634437703001047,0.006503017618887481,-0.015420269782000895,0.017543239885421554,0.0,0.1999385501591707,0.20113875984002613,0.2529667525426819,0.25320484049662784
1.3526266563629802e-12,0.022373056933826102,0.022123796630893432,0.026528412325004507,0.0,0.0,0.0010131757158236545,0.0032756062742950206,0.006658290439213692,-0.015439353529976423,0.017639772807032668,0.0,0.20423144636473367,0.20542625455767877,0.2571473361780965,0.25739485586499466
1.3998520973997936e-12,0.022538966227043194,0.022309042097093713,0.026886600158713605,0.0,0.0,0.0010587296514666528,0.0033885804939341843,0.006810845509737482,-0.015461068904163901,0.01773772029800026,0.0,0.20850188214977036,0.2096919841560155,0.2613120543750456,0.2615690198407386
1.4472724251075524e-12,0.022706968684404083,0.022495963205278306,0.027239321137754825,0.0,0.0,0.0011050842665610106,0.003502301352861493,0.006960800706530515,-0.015484563258647555,0.01783697497457344,0.0,0.21275031844321993,0.213936360533278,0.26546147948540333,0.26572790214271075
1.4949442194874987e-12,0.022876558222143933,0.022684486997773957,0.027586796121246433,0.0,0.0,0.0011520836575542057,0.003616710819994204,0.007108266281636521,-0.01550948265735887,0.01793745035208725,0.0,0.2169771946979008,0.21815977853243926,0.2695961080929845,0.2698719969469075
1.5428171872051948e-12,0.023047241402333676,0.022874543094235963,0.027929232418839194,0.0,0.0,0.001199277912118932,0.003731737969686318,0.007253345500392901,-0.015535628577997443,0.018039092345207817,0.0,0.22118293017440777,0.22236261673740712,0.2737163710442762,0.2740017328980671
1.5909479082618834e-12,0.023218928264754843,0.023066063616366952,0.028266824856271893,0.0,0.0,0.001246528655406627,0.0038472841184896407,0.007396135214792014,-0.01556281453932864,0.018141830199824294,0.0,0.2253679252142765,0.22654523832149293,0.2778226422938704,0.27811748193759406
1.639254655989103e-12,0.023392530627989003,0.023258983114131923,0.02859975674098154,0.0,0.0,0.0012947647940158632,0.0039633123306967565,0.007536726380363368,-0.015591343045895377,0.01824565993766645,0.0,0.22953256247175846,0.23070799190828903,0.28191524667273354,0.28221956705580414
1.6877877237212916e-12,0.023567581043410404,0.023453238493198053,0.028928200738656807,0.0,0.0,0.0013435276996582076,0.004079954262883238,0.007675204523027981,-0.015621440272275914,0.018350507922015914,0.0,0.23367720808581172,0.2348512124188389,0.2859944666870915,0.28630826907614654
1.73652196479123e-12,0.023743759468689632,0.023648768943447904,0.02925231967021425,0.0,0.0,0.001392798578695434,0.004197076122531394,0.0078116501615117925,-0.015652457896735014,0.0184563512855535,0.0,0.2378022127823098,0.23897522188859574,0.2900605484511197,0.29038383257447853
1.7855328192005747e-12,0.023920869392755357,0.023845515868498843,0.029572267237496484,0.0,0.0,0.001443023471451863,0.004314719750502779,0.00794613919017856,-0.01568415167350579,0.018563121749905327,0.0,0.24190791290219416,0.2430803302444078,0.2941137068507929,0.2944464710306459
1.834757420281279e-12,0.024099100983602045,0.024043422816219618,0.0298881886850089,0.0,0.0,0.0014937700807349653,0.0044327854286808875,0.008078743226534783,-0.015716778949453752,0.018670817063761256,0.0,0.2459946313550588,0.247166836036372,0.29815413002838637,0.2984963713017669
1.8841831946997328e-12,0.02427915430881888,0.02424243541027256,0.030200221404132085,0.0,0.0,0.0015450616813508914,0.004551239046592432,0.008209529927140288,-0.01575096491274611,0.018779327365831235,0.0,0.2500626785000982,0.25123502712254264,0.30218198326944634,0.30253369749895076
1.933835289123156e-12,0.024460493967310884,0.024442501282734227,0.030508495485524006,0.0,0.0,0.001596690833064607,0.0046700443412038654,0.008338563275213703,-0.01578644562084927,0.01888872265999613,0.0,0.2541123529578305,0.25528518130655664,0.3061974123658062,0.3065585943409465
1.983701130217938e-12,0.02464328154908624,0.024643570007859616,0.03084852115844275,0.0,0.0,0.0016485193224630291,0.004789155523066921,0.008465903842838605,-0.015823397830784257,0.018998842819386047,0.0,0.258143942356855,0.2593175669295691,0.310200546520672,0.31057119005067335
2.0337995779844937e-12,0.024827373030513328,0.024845593037059587,0.03120130788016884,0.0,0.0,0.001700657252361022,0.004908526825449552,0.008591609030338837,-0.015861376961191862,0.0191096480291838,0.0,0.26215772402028514,0.26333244341869305,0.3141915008543444,0.3145715988531279
2.084149492423237e-12,0.02501191600042017,0.025048523635162044,0.03155161328763511,0.0,0.0,0.0017530309582216813,0.005028135737721961,0.008715733285110105,-0.015899898466589117,0.019221162437844545,0.0,0.2661539655966203,0.2673300617946066,0.31817037856247443,0.3185599231265055
2.1347068668665347e-12,0.025197270149121258,0.025252316818021914,0.03189950283443766,0.0,0.0,0.0018056559302848415,0.0051479437845574055,0.008838328301934801,-0.015939241828898127,0.019333301577509798,0.0,0.27013292563970664,0.2713106651411717,0.3221372727725426,0.3225362552521646
2.185521994648825e-12,0.025384388818083657,0.025456929291539653,0.032245039364548284,0.0,0.0,0.0018588691846670162,0.005267944710428164,0.008959443206588355,-0.015979962150666178,0.019446112136765437,0.0,0.2740948541422435,0.2752744890399621,0.3260922681385879,0.32650067920340625
2.2364817157676227e-12,0.025573414277206004,0.02566231939213938,0.03258828323328772,0.0,0.0,0.0019128100135112603,0.0053881381912858,0.009079124724349583,-0.01602207753271806,0.01955946757990279,0.0,0.2780399930270104,0.2792217619725299,0.33003544220930076,0.3304532719081366
2.287736910226241e-12,0.025763526799798334,0.025868447028749488,0.03292929242268665,0.0,0.0,0.0019670593836426382,0.005508489348558112,0.009197417334855747,-0.01606510276738427,0.019673343584483475,0.0,0.2819685765996741,0.2831527056931039,0.33396686660008235,0.3343941044159643
2.339199564689414e-12,0.025954304220909264,0.026075273626319485,0.033268122651374375,0.0,0.0,0.002021442991621631,0.005628973601804808,0.009314363414588368,-0.016108683413855865,0.01978769607631699,0.0,0.2858808319667214,0.28706753557424813,0.33788660799570314,0.3383232428963279
2.3908633924903367e-12,0.026145398138661194,0.026282762070897893,0.03360482747915122,0.0,0.0,0.0020760354647492373,0.0057495685812304015,0.009430003368146185,-0.016152629578033022,0.019902490686670347,0.0,0.28977697942173325,0.2909664609278173,0.34179472900676816,0.3422407494908209
2.4427912602970567e-12,0.02633799241809949,0.026490876656288374,0.0339394584064372,0.0,0.0,0.002131087113279708,0.00587025063984678,0.009544375749335046,-0.016197722382645514,0.02001773999356676,0.0,0.293657232802926,0.2948496853033602,0.34569128890006484,0.3461466830397558
2.4948637214402842e-12,0.026531712079568524,0.026699583032292685,0.03427206496878976,0.0,0.0,0.0021865767425058307,0.005991038206988988,0.009657517373007895,-0.016243694824936792,0.020133503108470726,0.0,0.2975217998245902,0.2987174067659296,0.34957634422025785,0.3500410997003992
2.5471310692544573e-12,0.026726482465966137,0.026908848154541375,0.034602694826713076,0.0,0.0,0.002242417946161795,0.006111916709850926,0.009769463418481332,-0.016290546734089195,0.02024964081582178,0.0,0.3013708823847889,0.3025698181550672,0.3534499493180108,0.35392405347193
2.5997064637420598e-12,0.026922094797102114,0.02711864023590872,0.03493139385094584,0.0,0.0,0.002298688045033314,0.006232997601995191,0.00988024752528441,-0.016337979117210574,0.020366106226936548,0.0,0.3052046768514594,0.30640710732659,0.35731215679761097,0.357795596640168
2.6524013048989516e-12,0.027118166813842944,0.02732892869949933,0.03525820620346377,0.0,0.0,0.002355175970681026,0.006354126412347538,0.009989901881910753,-0.016385927486821064,0.02048289329181383,0.0,0.3090233743288102,0.31022945737860924,0.3611630178953686,0.36165578015332384
2.7053853327288588e-12,0.0273154509258001,0.027539684133191793,0.035583174414379734,0.0,0.0,0.002412094451660269,0.0064753093449144575,0.010098457308183638,-0.01643484734303594,0.02059996568772843,0.0,0.3128271609057444,0.31403704686311207,0.3650025827985508,0.3655046539385056
2.75849509389486e-12,0.027513763042372887,0.027750878245717956,0.03590633945498375,0.0,0.0,0.0024696582626762367,0.006596701342920914,0.010205943331779573,-0.01648448243907645,0.02071729528514823,0.0,0.3166162178878356,0.317830049984274,0.36883090091324433,0.369342267167358
2.8118688950666577e-12,0.02771253187443451,0.027962483824253904,0.03622774080707649,0.0,0.0,0.002527330957412519,0.006718129582294453,0.010312388259408908,-0.01653467841379758,0.0208348716618457,0.0,0.32039072201424673,0.3216086367845739,0.3726480210884554,0.37316866847812263
2.865519309577862e-12,0.027911703784093567,0.028174474693494194,0.036547416528826177,0.0,0.0,0.0025851183392224058,0.006839589095218073,0.010417819243099912,-0.016585420198124944,0.02095269718919955,0.0,0.3241508456608224,0.32537297331966686,0.3764539918026041,0.376983906160263
2.919314317425574e-12,0.02811126301866229,0.028386825676179905,0.03686540331731424,0.0,0.0,0.0026431825912156507,0.006961079938094037,0.010522262341986367,-0.01663651559326052,0.021070728627469212,0.0,0.3278967570304863,0.32912322182289055,0.38024886131795976,0.3807880283071828
2.9733607919454736e-12,0.02831093892787809,0.028599512555046783,0.03718173656794775,0.0,0.0,0.0027013182593973732,0.007082565706500338,0.010625742579972444,-0.016687973841588797,0.021188969750811693,0.0,0.33162862033193735,0.3328595408601811,0.3840326778075108,0.38458108294152077
3.0276398731371466e-12,0.028510693272282905,0.02881251203615922,0.037496450430919946,0.0,0.0,0.002759592911625506,0.007204033424885518,0.010728283999601143,-0.016739691012511087,0.02130738138872574,0.0,0.33534659594756083,0.3365820854761145,0.38780548945836557,0.38836311811710317
3.0820949809993506e-12,0.02871099617617359,0.029025801713594115,0.03780957786486474,0.0,0.0,0.002818176293880027,0.007325476959830842,0.010878124744617081,-0.01679191836222257,0.021425958716167988,0.0,0.33905084059137347,0.3402910073317158,0.391567344555109,0.3921341820009686
3.1367009688648675e-12,0.028911845210153265,0.029239360035437426,0.0381211506878646,0.0,0.0,0.002876996689849714,0.007446891979211553,0.011028207305617663,-0.016844578880051045,0.021544682752964034,0.0,0.342741507457747,0.343986454834621,0.395318291546059,0.3958943229384008
3.191646436737837e-12,0.029113305098723737,0.029453166271055535,0.03843119962594894,0.0,0.0,0.002936198569229898,0.007568273263925972,0.011177402446387272,-0.016897830578596406,0.02166366475104641,0.0,0.3464187463615833,0.3476685732621248,0.39905837909498515,0.39964358950352064
3.2467302112805104e-12,0.029314856441328474,0.029667200479603372,0.038739754359241575,0.0,0.0,0.0029954754316322174,0.007689616170216676,0.01132572436616974,-0.01695132792949768,0.021782775929396283,0.0,0.35008270387056306,0.35133750487760523,0.40278765612049244,0.40338203053763183
3.302002585827324e-12,0.029517011889479902,0.029881443479730218,0.03904684356585351,0.0,0.0,0.0030550371658415766,0.007810969473470314,0.011473186898232741,-0.01700536448938128,0.021902022487697063,0.0,0.35373352343001263,0.35499338904075883,0.4065061718249481,0.40710969517719175
3.3575327137131295e-12,0.029719576701401743,0.03009587682044543,0.03935249496366853,0.0,0.0,0.0031147080974504413,0.007932290056027403,0.011619803521612376,-0.01705990535410516,0.022021361050573784,0.0,0.3573713454809183,0.3586363623120685,0.4102139757145543,0.41082663287300347
3.413226294935857e-12,0.02992221299685351,0.03031048275310537,0.039656735350125066,0.0,0.0,0.003174410821115437,0.008053556571491581,0.011765587372520243,-0.01711465664863952,0.022140811016072563,0.0,0.3609963075715412,0.36226655855186674,0.4139111176119951,0.4145328934020489
3.4691461961635535e-12,0.03012514385659083,0.030525244204483135,0.039959590640106964,0.0,0.0,0.0032343574264242963,0.00817477440092936,0.011910551255410014,-0.017169623852301277,0.02226035521220363,0.0,0.364608544463066,0.3658841090143421,0.41759764766282115,0.41822852687312484
3.525254697395391e-12,0.030328229723163066,0.03074014475088438,0.04026108590203951,0.0,0.0,0.0032944306677586454,0.008295921452934379,0.012054707653704155,-0.017224731390323048,0.022379956518005395,0.0,0.3682081882296777,0.369489142436807,0.421273616336607,0.4219135837273067
3.5816083786326105e-12,0.030531404272729552,0.030955168593271628,0.040561245392294575,0.0,0.0,0.003354564905434008,0.0084169901974023,0.01219806874018206,-0.017279951286619355,0.02249969245981339,0.0,0.3717953683534278,0.37308178512452067,0.4249390744237586,0.4255881147341166
3.638150659873971e-12,0.030734552214064365,0.03117030053336107,0.040860092587984495,0.0,0.0,0.0034147592378653236,0.00853797446072497,0.012340646387035241,-0.0173353446303278,0.022619486998414446,0.0,0.37537021181422003,0.37666216103133127,0.4285940730287228,0.42925217098414237
3.6948941144530814e-12,0.030937893963516386,0.03138552595065634,0.04115765021824141,0.0,0.0,0.0034749536969816905,0.008658866590201132,0.012482452175590502,-0.017391153717321684,0.022739395736855354,0.0,0.3789328431752298,0.38023039183640045,0.4322386635602585,0.4329058038787607
3.751870175703966e-12,0.0311412709993636,0.031600830780384566,0.04145394029405689,0.0,0.0,0.003535158217494643,0.008779659217974366,0.012623497405709802,-0.017447159359106665,0.022859351947032286,0.0,0.38248338466403475,0.38378659701723106,0.4358728977192877,0.4365490651174844
3.809022263625381e-12,0.031344937016266256,0.031816201492300716,0.041748984136754534,0.0,0.0,0.003595513770671144,0.008900347231886685,0.012763793104871544,-0.01750351759853566,0.02297934156137589,0.0,0.38602195624972707,0.3873308939192236,0.4394968274848556,0.44018200668345325
3.866388098218155e-12,0.03154888641633106,0.032031625070327516,0.0420428024051688,0.0,0.0,0.0036561012448576365,0.009020972840858347,0.012903350036940115,-0.01756008320463295,0.02309934825865131,0.0,0.38954867571624335,0.3908633978219565,0.44311050509850786,0.44380468082737906
3.9238796661470234e-12,0.0317533304543621,0.032247088992998774,0.042335415121597886,0.0,0.0,0.003716983299305826,0.009141519187092599,0.013042178710632776,-0.017616985743463674,0.023219360599154804,0.0,0.3930636587321491,0.39438422200238393,0.4467139830475417,0.4474171400503942
3.981641560748494e-12,0.0319582998226211,0.03246258121467539,0.04262684169659212,0.0,0.0,0.0037780207960013256,0.009261957148908777,0.013180289387689267,-0.017674326422433235,0.02333937813260798,0.0,0.39656701891707885,0.3978934777951231,0.45030731404732277,0.45101943708599934
4.0395794820204944e-12,0.032163352359317096,0.03267809014750339,0.04291710095264255,0.0,0.0,0.003839143550704759,0.009382282672278683,0.013317692090754561,-0.017731802337220215,0.023459404698251904,0.0,0.40005886790503686,0.40139127464999547,0.45389055102298864,0.45461162488141976
4.097718576630246e-12,0.03236846525138273,0.0328936046440854,0.043206211146807734,0.0,0.0,0.003900292479152025,0.00950250189827816,0.013454396610980131,-0.017789586214913732,0.02357945278700982,0.0,0.4035393154047349,0.4048777201869764,0.4574637470906918,0.45819375657853095
4.15609027791177e-12,0.03257364221333171,0.03310911398083749,0.04349418999236338,0.0,0.0,0.003961543403475522,0.009622622741440547,0.013590412515357145,-0.01784755127457174,0.02369950740378814,0.0,0.40700846925714257,0.40835292024869674,0.46102695553861395,0.46176588549457565
4.214625432530217e-12,0.032778751140020074,0.03332460784200337,0.0437810546794872,0.0,0.0,0.004022809571082816,0.009742617753505208,0.013725749153783724,-0.017905572171018323,0.023819521097629692,0.0,0.41046643549040557,0.41181697895062874,0.4645802298078427,0.46532806510276664
4.273280033817952e-12,0.032983757622971246,0.03354007630430089,0.0440668218950533,0.0,0.0,0.004084044701393869,0.009862481906821468,0.013860415665879224,-0.0179636334834931,0.02393949938192262,0.0,0.41391331837228507,0.41526999872908593,0.4681236234732923,0.46888034901295184
4.332223821778704e-12,0.033188793380015826,0.03375550982217443,0.04435150784157355,0.0,0.0,0.004145242595356971,0.009982210456483415,0.01399442098755279,-0.018021892962782695,0.024059426377003045,0.0,0.4173492204602537,0.4187120803871514,0.4716571902247234,0.47242279095239803
4.391362496410401e-12,0.03339396940139722,0.033970899213629606,0.04463512825531622,0.0,0.0,0.00420644411353774,0.010101809368776532,0.014127773857333777,-0.018080335788696902,0.02417930707701628,0.0,0.4207742426493806,0.42214332313864966,0.4751809838479947,0.47595544474682233
4.450702344379847e-12,0.033599021219918625,0.03418623564662657,0.04491769842365858,0.0,0.0,0.004267637476255474,0.010221304589846185,0.01426048282247302,-0.018138917757612207,0.024299186221629257,0.0,0.4241884842181299,0.4255638246502648,0.4786950582065685,0.4794783643016945
4.5101993590194105e-12,0.03380420691380284,0.03440151062600904,0.045199233201697095,0.0,0.0,0.004329054853212932,0.010340670282786527,0.014392556244821927,-0.01819771836026447,0.02441902758101325,0.0,0.42759204287218255,0.4289736810819026,0.48219946722337276,0.48299160358390886
4.5698975469967244e-12,0.03400973429574531,0.034616715980947774,0.045479747028155014,0.0,0.0,0.004390755862030286,0.010459908172226653,0.014524002306499252,-0.018256760240776177,0.0245387956115756,0.0,0.4309850147863919,0.4323729871253893,0.48569426486305756,0.4864952166038656
4.62975918831096e-12,0.03421528220400239,0.03483184385287712,0.04575925394063163,0.0,0.0,0.0044525446650431144,0.010579024734545724,0.01465482901535162,-0.018316007978322238,0.024658513496495525,0.0,0.43436749464497376,0.43576183604159563,0.48917950511466035,0.4899892573979721
4.689784282962117e-12,0.03442067854057567,0.03504688668390527,0.046037767590198835,0.0,0.0,0.004514313793481985,0.010697998147978538,0.014785044210215821,-0.018375297555534797,0.02477816439273371,0.0,0.4377395756800272,0.439140319696068,0.4926552419747313,0.4934737800116163
4.7500482709518526e-12,0.034625797345124824,0.0352618372056782,0.04631530125539985,0.0,0.0,0.004576002193664031,0.010816875361840233,0.014914655565989933,-0.018434558077882173,0.024897772930729613,0.0,0.4411013497084695,0.44250852859323886,0.4961215294309321,0.49694883848262567
4.810538578946557e-12,0.034831049477153674,0.03547668842867905,0.046591867855667976,0.0,0.0,0.004637861330146065,0.010935633451587948,0.015043670598520673,-0.018493964680597226,0.025017341416594115,0.0,0.4444529071674765,0.4458665519092984,0.49957842144614234,0.5004144868252407
4.871110613609723e-12,0.03503646059357602,0.035691433631945456,0.046867479964189454,0.0,0.0,0.004699888507859307,0.011054351425759393,0.015172096669314895,-0.018553592573774678,0.025136816446451132,0.0,0.447794337148501,0.449214477523787,0.5030259719430588,0.5038707790145942
4.931896394944247e-12,0.0352419021185514,0.03590606635318752,0.04714214982024899,0.0,0.0,0.0047619186393776615,0.011172924300380258,0.015299940990079834,-0.018613396734906782,0.025256200791461087,0.0,0.45112572742994783,0.4525523920499804,0.5064642347893173,0.5073177689717189
4.9929650762849825e-12,0.035447131070072004,0.03612058037928987,0.04741588934105336,0.0,0.0,0.004823823540470316,0.011291344999579565,0.015427210627100013,-0.01867332129114206,0.02537551394617048,0.0,0.4544471645085712,0.4558803808641222,0.5098932637831207,0.5107555105490704
5.05419721096264e-12,0.035652480572434704,0.03633496973718251,0.04768871013309745,0.0,0.0,0.0048857906355731446,0.011409610890402431,0.015553912505456756,-0.018733421789635264,0.02549475624308824,0.0,0.4577587336296622,0.4591985281335667,0.5133131126394151,0.514184057516607
5.115542505642782e-12,0.03585810759567059,0.036549228685065306,0.04796062350305237,0.0,0.0,0.0049478832964662215,0.011527735832741567,0.01568005341309693,-0.01879375726536466,0.025613895805586394,0.0,0.4610605188160896,0.46250691684388345,0.5167238349765452,0.5176034635483527
