GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0354136381508073e-11,1.036926473833416e-06,1.4097441099160344e-06,4.735694137229609e-06,0.0,0.0,4.959634281914471e-07,9.458543955961436e-07,6.395704297136147e-06,-4.959840755592636e-07,9.458573745510173e-07,0.0,5.554437638935033e-05,5.5562263515242634e-05,7.940904136219874e-05,7.942306799505875e-05
-2.262844501573325e-11,1.1326077765440436e-06,1.542493695053631e-06,5.20439063967873e-06,0.0,0.0,5.416432237109821e-07,1.0351267557298877e-06,7.014163397209309e-06,-5.416661589729822e-07,1.0351302276999653e-06,0.0,6.057741873747837e-05,6.059705395227623e-05,8.551054143759962e-05,8.552605998468754e-05
-2.4902470933986745e-11,1.2252262694705707e-06,1.6713093880621076e-06,5.660789644075628e-06,0.0,0.0,5.858366016559389e-07,1.1216996410515285e-06,7.61644635236231e-06,-5.85861793855027e-07,1.121703617622939e-06,0.0,6.543706907751022e-05,6.545840881449434e-05,9.143688266427805e-05,9.145385449981904e-05
-2.717720364216945e-11,1.3149430196967814e-06,1.7963822011575295e-06,6.105755964510551e-06,0.0,0.0,6.286200020130047e-07,1.2056946255523432e-06,8.203528637482441e-06,-6.286474209469651e-07,1.2056991406292921e-06,0.0,7.013245494991078e-05,7.015545756613596e-05,9.718845295445265e-05,9.720684120957845e-05
-2.9450946844451254e-11,1.401834693411594e-06,1.917890787548992e-06,6.540061040638359e-06,0.0,0.0,6.700284328111505e-07,1.2872272105354535e-06,8.776301931544186e-06,-6.700580029407693e-07,1.2872322505211131e-06,0.0,7.467188806190863e-05,7.469651378614116e-05,0.00010276765244334561,0.00010278742203818384
-3.1725255478676435e-11,1.486122768244064e-06,2.0360025854995652e-06,6.964392039041271e-06,0.0,0.0,7.101695810716082e-07,1.3664069346508643e-06,9.33558114311208e-06,-7.10201162697566e-07,1.3664124935674334e-06,0.0,7.906299255358019e-05,7.908920342281643e-05,0.00010817811392789299,0.00010819923153214976
-3.3999705470887456e-11,1.5679237320724736e-06,2.1508748822943242e-06,7.379362387659055e-06,0.0,0.0,7.490990088778845e-07,1.4433377785852005e-06,9.882111802771188e-06,-7.491327295895867e-07,1.4433437473409968e-06,0.0,8.331280585241666e-05,8.334056564339935e-05,0.00011342421275652814,0.00011344664671962516
-3.627387274712679e-11,1.6473387987512562e-06,2.2626557682394977e-06,7.785521791715026e-06,0.0,0.0,7.868651095142787e-07,1.5181183105536064e-06,1.0416577125511584e-05,-7.869010878143505e-07,1.5181247873821545e-06,0.0,8.742785888744129e-05,8.745713304681269e-05,0.00011851075302800105,0.00011853447329831879
-3.854775730739444e-11,1.7245034068768e-06,2.3714849746027863e-06,8.183365088559781e-06,0.0,0.0,8.235336534812453e-07,1.5908423697059168e-06,1.0939604453235128e-05,-8.235719082476299e-07,1.5908493258507613e-06,0.0,9.1414240494668e-05,9.144499606977828e-05,0.00012344276367595757,0.00012346774171841687
-4.082220729960546e-11,1.799565307293261e-06,2.47749460240268e-06,8.5733398041816e-06,0.0,0.0,8.591767512614235e-07,1.6615992748088292e-06,1.145177103294884e-05,-8.592172017445612e-07,1.6616067227166379e-06,0.0,9.527764963326811e-05,9.530985520472017e-05,0.00012822536448699287,0.00012825157320317266
-4.3096091859873114e-11,1.87262304090331e-06,2.58080975497136e-06,8.955852516209561e-06,0.0,0.0,8.938422329061811e-07,1.7304740298158286e-06,1.1953609153196019e-05,-8.938848661051997e-07,1.7304819432442676e-06,0.0,9.902343816618071e-05,9.905706378266406e-05,0.00013286367748596993,0.00013289109113850408
-4.5370541852084135e-11,1.9437327783432684e-06,2.6815490880895816e-06,9.33127418405391e-06,0.0,0.0,9.275566350011647e-07,1.7975474620612857e-06,1.2445610684715985e-05,-9.276015520196817e-07,1.7975558671994085e-06,0.0,0.00010265664629033336,0.00010269166340599634,0.00013736276823914144,0.00013739136238094022
-4.7644991844295156e-11,2.0129689966374827e-06,2.779825290731213e-06,9.699944609789375e-06,0.0,0.0,9.603558846912873e-07,1.8628967067033869e-06,1.2928231110204637e-05,-9.604031071274546e-07,1.8629056709723547e-06,0.0,0.00010618203220828459,0.0001062184136227245,0.00014172760719260896,0.00014175735860088722
-4.9919017762548644e-11,2.0804068429163372e-06,2.8757455079537996e-06,1.0062176192794866e-05,0.0,0.0,9.922763914120227e-07,1.926595256965638e-06,1.3401893079946307e-05,-9.923259047027989e-07,1.926605050476919e-06,0.0,0.00010960409725660957,0.00010964181705746604,0.0001459630446019768,0.00014599393121682283
-5.219375047073135e-11,2.1461254057249423e-06,2.9694117154384807e-06,1.0418257087861658e-05,0.0,0.0,1.0233567031683749e-06,1.9887134390226533e-06,1.3866989567302345e-05,-1.0234083995485255e-06,1.9887241862809265e-06,0.0,0.00011292710741350411,0.00011296614092159154,0.00015007379477455462,0.00015010579564168197
-5.4467635030999e-11,2.2101992146259793e-06,3.0609210535814964e-06,1.0768453904465295e-05,0.0,0.0,1.0536330239695518e-06,2.0493183565918157e-06,1.4323886667825565e-05,-1.0536870114752812e-06,2.049330180525942e-06,0.0,0.00011615511189535182,0.00011619543561223892,0.00015406442675554232,0.0001540975219728482
-5.674208502321002e-11,2.2727389355306515e-06,3.1503661274145832e-06,1.1113014005240578e-05,0.0,0.0,1.0831597833193104e-06,2.108474218207792e-06,1.477292608221484e-05,-1.0832161945719797e-06,2.1084871077570613e-06,0.0,0.00011929195938542858,0.00011933355094336002,0.00015793935948534794,0.00015797353015291967
-5.901596958347767e-11,2.3339303933987334e-06,3.237835277629659e-06,1.1452167483315568e-05,0.0,0.0,1.1120291149981477e-06,2.166242287887475e-06,1.5214427322102154e-05,-1.112087912081219e-06,2.1662563633547303e-06,0.0,0.00012234131232174254,0.00012238415043579467,0.0001617028600826747,0.00016173808825591647
-6.1290136859717e-11,2.3937044226952842e-06,3.3234128268990386e-06,1.1786128884391114e-05,0.0,0.0,1.140205742341771e-06,2.2226812900989263e-06,1.564868967744225e-05,-1.1402668029720755e-06,2.222696582795976e-06,0.0,0.0001253066595750308,0.00012535072399739322,0.00016535904430242042,0.00016539531294800888
-6.356430413595634e-11,2.4520975618781688e-06,3.407179304900247e-06,1.2115098686298977e-05,0.0,0.0,1.167707065097333e-06,2.277847399269654e-06,1.6088827294684458e-05,-1.167770566976312e-06,2.2778639070452577e-06,0.0,0.0001281913277775728,0.0001282365992538513,0.0001689118784997654,0.0001689491714541768
-6.583847141219568e-11,2.5092113836689383e-06,3.4892116547532936e-06,1.243926461984023e-05,0.0,0.0,1.194583304888821e-06,2.331794477199488e-06,1.6528076849572016e-05,-1.1946492581423245e-06,2.3318120038620825e-06,0.0,0.0001309984915118802,0.00013104495173931662,0.00017236518262986463,0.00017240348456024364
-6.811263868843502e-11,2.5650651647519858e-06,3.5695834233880916e-06,1.275880280514157e-05,0.0,0.0,1.2208435470131404e-06,2.3845738769240864e-06,1.6962081616396988e-05,-1.220911857320178e-06,2.384592471626081e-06,0.0,0.00013373118252773975,0.0001337788141152558,0.00017572263394040452,0.0001757619303075789
-7.038723003863187e-11,2.6197882533100606e-06,3.6483649375297258e-06,1.3073878773857793e-05,0.0,0.0,1.2465518789112183e-06,2.436234902614526e-06,1.7391021878370084e-05,-1.2466224849631841e-06,2.4362546169261145e-06,0.0,0.00013639229812114506,0.00013644108455111565,0.00017898777111427633,0.00017902804813773964
-7.266139731487121e-11,2.673391831778777e-06,3.7256234670733654e-06,1.3384648367448505e-05,0.0,0.0,1.2717132846481642e-06,2.4868247433679224e-06,1.781506729213179e-05,-1.271786187336523e-06,2.4868456504258584e-06,0.0,0.00013898460878779249,0.0001390345343794632,0.00018216399868544242,0.00018220524331015117
-7.493499915916718e-11,2.725813663091139e-06,3.801423377147474e-06,1.3691258539808428e-05,0.0,0.0,1.2962961536147546e-06,2.53638860238577e-06,1.8234377796573087e-05,-1.296371376824749e-06,2.536410747241972e-06,0.0,0.00014151076524498052,0.00014156181511944637,0.0001852545916026866,0.00018529679146753422
-7.720973186734988e-11,2.7770395076911582e-06,3.8758262699564015e-06,1.3993848070469788e-05,0.0,0.0,1.320292963587306e-06,2.5849698282194036e-06,1.864910441678797e-05,-1.3203705289517249e-06,2.584993242431787e-06,0.0,0.00014397330489150686,0.00014402546493817568,0.00018826269984309886,0.0001883058432509445
-7.948375778560337e-11,2.8271031257711064e-06,3.948891117560863e-06,1.4292548213694975e-05,0.0,0.0,1.343720167495683e-06,2.6326100213055894e-06,1.905938998659754e-05,-1.3438001042176901e-06,2.6326347325038874e-06,0.0,0.00014637465777974872,0.00014642791462421675,0.00019119135302101908,0.00019123542891016302
-8.17582077778144e-11,2.876070126780981e-06,4.020674386308933e-06,1.4587483268653488e-05,0.0,0.0,1.3666101342702665e-06,2.6793490685570944e-06,1.9465369788534877e-05,-1.3666925289365292e-06,2.679375098981451e-06,0.0,0.0001487171521462796,0.0001487714931195503,0.00019404346493429655,0.0001940884628513039
-8.403237505405373e-11,2.923974257722736e-06,4.09123015368392e-06,1.4878771102367944e-05,0.0,0.0,1.3889794077683026e-06,2.725225233255399e-06,1.9867172138063113e-05,-1.3890642345211235e-06,2.7252525643398223e-06,0.0,0.00015100301954876162,0.00015105843265774373,0.0001968218380169259,0.0001968677480907121
-8.630640097230723e-11,2.970882753217475e-06,4.160610218272858e-06,1.5166523622615963e-05,0.0,0.0,1.4108612166850517e-06,2.7702751457310774e-06,2.026491890091781e-05,-1.4109484986808579e-06,2.7703038488027657e-06,0.0,0.00015323439965317948,0.00015329087355240277,0.00019952916768155307,0.00019957598059864939
-8.858085096451824e-11,3.0168677898726928e-06,4.228864203419931e-06,1.545084720093604e-05,0.0,0.0,1.4322913503874926e-06,2.814534111691686e-06,2.065872596756891e-05,-1.4323810200067227e-06,2.814563991152708e-06,0.0,0.00015541334470027098,0.0001554708686647637,0.00020216804653080316,0.00020221575351173267
-9.085487688277174e-11,3.0621036162857282e-06,4.296039655013819e-06,1.5731843056693763e-05,0.0,0.0,1.4533565439117987e-06,2.8580356257026498e-06,2.1048703676692753e-05,-1.4534485821662446e-06,2.8580669219868306e-06,0.0,0.0001575418236845601,0.00015760038758383326,0.0002047409684275179,0.00020478956120421505
-9.312932687498276e-11,3.106572764618438e-06,4.362182133942112e-06,1.600960761642212e-05,0.0,0.0,1.4740477086693287e-06,2.9008120830955615e-06,2.143495719776326e-05,-1.474142125632631e-06,2.900844655739189e-06,0.0,0.0001596217262706901,0.00015968132054377808,0.00020725033242404591,0.0002072998032182598
-9.54034941512221e-11,3.150207600791977e-06,4.427335303485611e-06,1.628423282622693e-05,0.0,0.0,1.4943308426648161e-06,2.9428943183861756e-06,2.1817586887203886e-05,-1.4944275836371558e-06,2.9429282858428306e-06,0.0,0.00016165486646669132,0.00016171548209820014,0.00020969844653825033,0.00020974878804087623
-9.767752006947558e-11,3.193036468496968e-06,4.4915410122941544e-06,1.6555806447757718e-05,0.0,0.0,1.5142197244229954e-06,2.9843121462964672e-06,2.2196688603658766e-05,-1.5143189803669544e-06,2.984347563093665e-06,0.0,0.00016364298608631455,0.0001637046145834346,0.00021208753139385187,0.00021213873674514244
-9.995225277765829e-11,3.2351244983782492e-06,4.554839372879368e-06,1.6824412332413795e-05,0.0,0.0,1.5337468768250379e-06,3.0250941884004456e-06,2.257235400326779e-05,-1.5338484101914715e-06,3.0251310182422253e-06,0.0,0.00016558775800049153,0.00016565039137092936,0.0002144197237049569,0.00021447178647556435
-1.022259959799401e-10,3.276478219936051e-06,4.617268836231006e-06,1.7090130657943294e-05,0.0,0.0,1.5529151988659022e-06,3.0652678085321004e-06,2.294467080128166e-05,-1.5530190010053022e-06,3.0653061216906264e-06,0.0,0.00016749078920807756,0.00016755441993886853,0.00021669707962318095,0.00021674999379598815
-1.0450016325617944e-10,3.3170568480631088e-06,4.678866262727149e-06,1.735303815645472e-05,0.0,0.0,1.5717039461173321e-06,3.1048593295698193e-06,2.3313723015902667e-05,-1.5718102450500335e-06,3.1048991609450953e-06,0.0,0.0001693536237367334,0.00016941824477389542,0.0002189215779489223,0.0002189753379016232
-1.067747546063763e-10,3.356943675686684e-06,4.739666989481136e-06,1.7613208326290018e-05,0.0,0.0,1.5901546554360182e-06,3.143894138523954e-06,2.3679591198350415e-05,-1.5902634282614252e-06,3.1439352195531037e-06,0.0,0.000171177745379985,0.00017124335010897844,0.00022109512320135565,0.00022114972368974763
-1.0904835645067227e-10,3.3961728687497174e-06,4.799704894578932e-06,1.7870711619615926e-05,0.0,0.0,1.6082842183594198e-06,3.1823961926359316e-06,2.4042352629600797e-05,-1.6083953936075874e-06,3.1824387597891585e-06,0.0,0.0001729645802951926,0.0001730311625221513,0.00022321954856839262,0.00022327498471034617
-1.1132294780086913e-10,3.434723706796137e-06,4.859012458079789e-06,1.812561561950306e-05,0.0,0.0,1.6260819282991185e-06,3.2203887563799307e-06,2.4402081515791863e-05,-1.6261957341352087e-06,3.220432982174177e-06,0.0,0.00017471549945584532,0.0001747830533895471,0.0002252966187206531,0.00022535288598072705
-1.1359711507710847e-10,3.4726698819945934e-06,4.917620820353147e-06,1.837798520205103e-05,0.0,0.0,1.6435845956898797e-06,3.257894150768734e-06,2.475884916296716e-05,-1.643700821431413e-06,3.2579400622190555e-06,0.0,0.00017643182098660095,0.0001765003412211454,0.0002273280325172776,0.00022738512669194993
-1.158712823533478e-10,3.5100423834437317e-06,4.975559837578e-06,1.862788268977803e-05,0.0,0.0,1.660807438537648e-06,3.294933598273396e-06,2.5112724135155616e-05,-1.6609260825804069e-06,3.2949812548457944e-06,0.0,0.00017811481237281477,0.00017818429387098163,0.00022931542558843137,0.0002293733427919173
-1.1814544962958712e-10,3.546868369963571e-06,5.032858134796476e-06,1.889416750854823e-05,0.0,0.0,1.6777638951354042e-06,3.3315274243829514e-06,2.5463772405119618e-05,-1.6778849614900878e-06,3.331577222445208e-06,0.0,0.00017976569256378496,0.00017983613064104283,0.0002312603728118101,0.00023131910946244167
-1.20420040979784e-10,3.583271734385592e-06,5.089543156492457e-06,1.916238460669542e-05,0.0,0.0,1.6945156652684582e-06,3.3676955774252575e-06,2.5812057490328148e-05,-1.694639289597631e-06,3.3677473959679406e-06,0.0,0.00018138563396931796,0.00018145702427845885,0.0002331643906823455,0.00023322394348948696
-1.2269420825602333e-10,3.619098687846438e-06,5.145641215048354e-06,1.9428696148864653e-05,0.0,0.0,1.7109858263357048e-06,3.403456897709988e-06,2.615764059248484e-05,-1.7111119142510674e-06,3.4035107112250902e-06,0.0,0.00018297576436466132,0.0001830481028810353,0.00023502893958489955,0.00023508930553637662
-1.2496809281629098e-10,3.654398233025222e-06,5.201177536909309e-06,1.9693139402360965e-05,0.0,0.0,1.7271987144841316e-06,3.4388294797261596e-06,2.6500580701063102e-05,-1.7273271784594083e-06,3.438885320565036e-06,0.0,0.00018453716869855794,0.00018461045170588386,0.0002368554259642905,0.00023691660231431035
-1.27242542808502e-10,3.6892413749546706e-06,5.256176306816374e-06,1.9955750375391788e-05,0.0,0.0,1.743189672488434e-06,3.4738307201910256e-06,2.6840934714948776e-05,-1.743320433110267e-06,3.47388859435696e-06,0.0,0.00018607089081903056,0.00018614511489576063,0.00023864520440958572,0.00023870718866712763
-1.295165687267555e-10,3.7236127652718017e-06,5.310660710177397e-06,2.0216563885470426e-05,0.0,0.0,1.7589508085853301e-06,3.508477300027107e-06,2.7178757545530923e-05,-1.7590839357734443e-06,3.508537194659685e-06,0.0,0.00018757793512200237,0.00018765309712821888,0.00024039957965112167,0.00024046236956877908
-1.317913014349382e-10,3.757458928420632e-06,5.3646529735222585e-06,2.047561361153297e-05,0.0,0.0,1.77445522840646e-06,3.542785194253399e-06,2.7514102209350204e-05,-1.7745908452366833e-06,3.5428471335509653e-06,0.0,0.00018905926811903207,0.00018913536518385548,0.00024211980846972447,0.00024218340203297948
-1.3406518599520585e-10,3.7907935177771945e-06,5.4181744033024675e-06,2.0732932149756726e-05,0.0,0.0,1.789709716824935e-06,3.5767697589424974e-06,2.784701992419103e-05,-1.7898477629506725e-06,3.576833734205118e-06,0.0,0.0001905158199369108,0.00019059284944639978,0.00024380710153018987,0.000243871496947103
-1.3633921191345933e-10,3.823636609963591e-06,5.4712454230557106e-06,2.0988551066269368e-05,0.0,0.0,1.804724176777659e-06,3.6104457033775777e-06,2.8177560188954704e-05,-1.80486460556338e-06,3.6105117080539214e-06,0.0,0.00019194848575109267,0.0001920264453366169,0.000245462625138417,0.0002455278208297154
-1.3861352054768452e-10,3.856035894583086e-06,5.523885608992132e-06,2.1242500947193044e-05,0.0,0.0,1.8195221660404268e-06,3.6438271106670952e-06,2.850577086630978e-05,-1.8196651955278538e-06,3.6438951173425845e-06,0.0,0.0001933581271525438,0.0001934370146796123,0.0002470875029229339,0.0002471534975124827
-1.4088768782392385e-10,3.888024100887974e-06,5.576113724140615e-06,2.1494811438472354e-05,0.0,0.0,1.8341201527420068e-06,3.6769274433962937e-06,2.883169825778835e-05,-1.8342656048304105e-06,3.67699742898568e-06,0.0,0.00019474557345882323,0.0001948253870163498,0.0002486828174540927,0.0002487496097597343
-1.431618551001632e-10,3.9195724561068335e-06,5.627947751071619e-06,2.1745511288515506e-05,0.0,0.0,1.8485035514355355e-06,3.7097596291001684e-06,2.9155387171328283e-05,-1.8486514469079291e-06,3.7098316291524777e-06,0.0,0.0001961116229657562,0.0001961923608557472,0.0002502496117912947,0.0002503172008160412
-1.4543602237640252e-10,3.950694130633437e-06,5.679404923247213e-06,2.199462839320434e-05,0.0,0.0,1.8626787993219475e-06,3.7423361129026117e-06,2.9476880988482182e-05,-1.8628292179384843e-06,3.7424101254314885e-06,0.0,0.0001974570441445797,0.00019753870487222678,0.0002517888909678888,0.00025185727589145527
-1.4771075508458524e-10,3.9814187360374066e-06,5.7305017551464996e-06,2.2242189826838806e-05,0.0,0.0,1.8766606292970292e-06,3.7746688162012275e-06,2.9796221727071695e-05,-1.8768135780015356e-06,3.7747448195518844e-06,0.0,0.00019878257679143327,0.00019886515905559682,0.0002533016234206512,0.0002533708035913154
-1.4998463964485287e-10,4.0118058302334444e-06,5.781254071168664e-06,2.248822187929985e-05,0.0,0.0,1.8904787335641504e-06,3.8067691261979983e-06,3.0113450100842412e-05,-1.8906341398640319e-06,3.806847109243278e-06,0.0,0.00020008893312659204,0.00020017243581066103,0.0002547887423572272,0.00025485871728400504
-1.5225852420512053e-10,4.041851671520167e-06,5.831677033311376e-06,2.2732750088918632e-05,0.0,0.0,1.9041311191829763e-06,3.838647947012597e-06,3.0428605572786673e-05,-1.9042889890055634e-06,3.838727912842051e-06,0.0,0.00020137679884712635,0.00020146122101024017,0.00025625114707129626,0.0002563219164164191
-1.5453297419733154e-10,4.071530392437318e-06,5.88178516780213e-06,2.2975799274309297e-05,0.0,0.0,1.9176047638324548e-06,3.87031575446491e-06,3.074172640746659e-05,-1.917765106687644e-06,3.870397711033109e-06,0.0,0.00020264683413820196,0.00020273217500682057,0.0002576897042049578,0.0002577612677766425
-1.568075655475284e-10,4.100833249253002e-06,5.931592390661702e-06,2.3217393567534304e-05,0.0,0.0,1.9308951758812132e-06,3.9017825997930555e-06,3.105284972422575e-05,-1.9310580663228065e-06,3.901866534617868e-06,0.0,0.00020389967464138332,0.00020398593360119454,0.00025910524896158174,0.0002591776067070819
-1.5908130874981024e-10,4.129768681131141e-06,5.981112032183159e-06,2.3457556430539014e-05,0.0,0.0,1.9440065174673015e-06,3.933058106842207e-06,3.136201153595938e-05,-1.9441719791499334e-06,3.933143999554602e-06,0.0,0.00020513593238290234,0.0002052231089710518,0.00026049858626866085,0.0002605717382675876
-1.6135547602604957e-10,4.158345689188256e-06,6.0303568604886394e-06,2.3696310693202988e-05,0.0,0.0,1.956943214522394e-06,3.964151487395885e-06,3.1669246801326234e-05,-1.9571112542935975e-06,3.964239323460218e-06,0.0,0.000206356196666017,0.0002064442905636499,0.00026187049189882683,0.00026194443835673054
-1.636300673762464e-10,4.186579275256835e-06,6.0793391042248575e-06,2.3933678570810977e-05,0.0,0.0,1.969712694195191e-06,3.995071556988723e-06,3.197458946440744e-05,-1.969883305131622e-06,3.99516134137519e-06,0.0,0.00020756103492826494,0.00020765004595336978,0.00026322171354605255,0.0002632964547882571
-1.659043760104716e-10,4.214511004528192e-06,6.128070474170642e-06,2.416968169203618e-05,0.0,0.0,1.9823356225857765e-06,4.025826765240776e-06,3.2278072492143586e-05,-1.982508851545251e-06,4.025918505898969e-06,0.0,0.00020875099356051468,0.00020884092166105386,0.0002645529718561412,0.0002646285083218188
-1.681784019287251e-10,4.242172569845839e-06,6.176562184190872e-06,2.4404341118336024e-05,0.0,0.0,1.9948277465489705e-06,4.056425220916383e-06,3.257972791488225e-05,-1.9950036631058234e-06,4.0565188921495246e-06,0.0,0.00020992659869820718,0.0002100174439455287,0.0002658649614239392,0.0002659412936604192
-1.704521451310069e-10,4.2695587130446355e-06,6.224824971261534e-06,2.463767736941839e-05,0.0,0.0,2.0071863730643297e-06,4.086874625949825e-06,3.2879586861704355e-05,-2.0073649433436248e-06,4.086970212284507e-06,0.0,0.0002110883569788094,0.0002111801195613264,0.0002671583517470793,0.00026723548040438175
-1.727268778391896e-10,4.296682537327797e-06,6.272869114711551e-06,2.486971043671503e-05,0.0,0.0,2.019418072252782e-06,4.117182273890206e-06,3.317767959275118e-05,-2.0195990608903003e-06,4.1172797935725115e-06,0.0,0.00021223675627017824,0.00021232943648730703,0.0002684337881451347,0.00026851171397072144
-1.7500104511542894e-10,4.323516637400833e-06,6.320704454766169e-06,2.5100459809143896e-05,0.0,0.0,2.031509040830449e-06,4.147355197992685e-06,3.347403553221777e-05,-2.0316923729807013e-06,4.147454683475736e-06,0.0,0.00021337226637174424,0.0002134658646280925,0.0002696918926456052,0.0002697706164793384
-1.7727535374965412e-10,4.350086141664731e-06,6.3683404102649395e-06,2.5329944483769444e-05,0.0,0.0,2.043471724832657e-06,4.177400172971222e-06,3.3768683305123535e-05,-2.0436574343933735e-06,4.177501695538651e-06,0.0,0.00021449533968440396,0.00021458985648419832,0.00027093326482962443,0.00027101278759892813
-1.7954966238387929e-10,4.376446054991241e-06,6.415785995825803e-06,2.555818299319361e-05,0.0,0.0,2.0553335296694546e-06,4.20732376422031e-06,3.406165075741933e-05,-2.0555216982937135e-06,4.207427264775819e-06,0.0,0.00021560641186182123,0.00021570184780356777,0.0002721584826558121,0.00027223880537102774
-1.8182411237609033e-10,4.402592370433311e-06,6.46304983816393e-06,2.5785193412366568e-05,0.0,0.0,2.067092434896012e-06,4.237132146205085e-06,3.435296499053625e-05,-2.0672830503946333e-06,4.237237651064458e-06,0.0,0.0002167059024282879,0.0002168022581996535,0.000273368103242235,0.0002734492269921632
-1.8409799693635798e-10,4.428495715467945e-06,6.510140191973162e-06,2.601099338094368e-05,0.0,0.0,2.078733636836369e-06,4.266831321876494e-06,3.464265238615849e-05,-2.0789268020925703e-06,4.266938746430663e-06,0.0,0.0002177942153812829,0.00021789149175419347,0.000274562663629599,0.00027464458957722346
-1.8637216421259732e-10,4.454165761933752e-06,6.557064954966708e-06,2.62356001154264e-05,0.0,0.0,2.090261837877279e-06,4.296426945493147e-06,3.4930738632329304e-05,-2.090457746352432e-06,4.29653623954222e-06,0.0,0.0002188717397630781,0.00021896993758902203,0.00027574268150469403,0.0002758254108830783
-1.886461901308508e-10,4.4796475695285176e-06,6.603831682537799e-06,2.645903042219148e-05,0.0,0.0,2.101699756658697e-06,4.32592440087017e-06,3.521724874577995e-05,-2.1018981448644024e-06,4.326035578742916e-06,0.0,0.00021993885021736226,0.00022003797042289446,0.0002769086559073035,0.0002769921900156567
-1.9092035740709013e-10,4.505057891560554e-06,6.650447601669636e-06,2.6681300713777536e-05,0.0,0.0,2.1131055582766395e-06,4.355328886883013e-06,3.550220709903543e-05,-2.1133064377728177e-06,4.355441958051284e-06,0.0,0.00022099590752011972,0.00022109595110255607,0.0002780610679028001,0.00027814540810270293
-1.9319466604131532e-10,4.530346989043927e-06,6.696919624437127e-06,2.690242702221038e-05,0.0,0.0,2.1244540811790915e-06,4.384645367620944e-06,3.578563744196584e-05,-2.1246578780521836e-06,4.384760322512016e-06,0.0,0.00022204325909342993,0.00022214422711672752,0.00027920038123465914,0.0002792855289464477
