GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6454298819710851e-15,1.771154861698471e-05,2.2095641522178734e-05,6.085916676799917e-05,0.0,0.0,8.605577599043332e-06,1.5318649604935894e-05,3.042958338399959e-05,-8.605598295377386e-06,1.5318745776621327e-05,0.0,0.0008782955268196715,0.0008785734174249305,0.0012876612906960617,0.0012878736761963538
-1.8474217892692707e-15,1.9315684599548546e-05,2.411862534359606e-05,6.663540162895725e-05,0.0,0.0,9.382104572475148e-06,1.6718479777715296e-05,3.3317700814478626e-05,-9.382121982056908e-06,1.671858706531667e-05,0.0,0.0009550322511258414,0.0009553367515064818,0.0013807149244247762,0.0013809497808120678
-1.9865294235406626e-15,2.0867833843274503e-05,2.607978723335763e-05,7.225155635817228e-05,0.0,0.0,1.0132975865468038e-05,1.8074918925435277e-05,3.612577817908614e-05,-1.0132985974634795e-05,1.807503647163527e-05,0.0,0.0010289807347843578,0.0010293111812564237,0.0014708064907022382,0.0014710632691987892
-2.1675599064965836e-15,2.2372746182357814e-05,2.7982720834973204e-05,7.771862569031551e-05,0.0,0.0,1.0860534774968033e-05,1.93904660901564e-05,3.885931284515776e-05,-1.086054606391959e-05,1.93905940626219e-05,0.0,0.0011003145494145588,0.0011006703140898696,0.001558015544955996,0.001558293720341807
-2.33906246929693e-15,2.3835587569174933e-05,2.983068135434295e-05,8.304639261880016e-05,0.0,0.0,1.1567351802295372e-05,2.0667387505923454e-05,4.152319630940009e-05,-1.1567360254999583e-05,2.0667526061762928e-05,0.0,0.0011691871575410721,0.001169567646144949,0.0016424334249577372,0.0016427324970094248
-2.5715437210929546e-15,2.5257994316803974e-05,3.162664066099168e-05,8.824360483225702e-05,0.0,0.0,1.2254223890531416e-05,2.1907752755586656e-05,4.412180241612852e-05,-1.2254231971530956e-05,2.1907902481246536e-05,0.0,0.001235735910275404,0.0012361405601078223,0.0017241570740011995,0.0017244765675610027
-2.7525742040488756e-15,2.6642645167299352e-05,3.337332993825482e-05,9.331812156655823e-05,0.0,0.0,1.2922474128138014e-05,2.311346982323051e-05,4.665906078327912e-05,-1.2922482099975668e-05,2.3113629204139268e-05,0.0,0.0013000849894183083,0.0013005132674686446,0.0018032853288196624,0.0018036247931828013
-2.9183600147558767e-15,2.7991839643732784e-05,3.5073273187152236e-05,9.827703567370267e-05,0.0,0.0,1.3573234783533723e-05,2.4286302403230343e-05,4.9138517836851344e-05,-1.357324312084155e-05,2.4286470879123505e-05,0.0,0.0013623476177909383,0.0013627990190019604,0.00187991666706668,0.0018802756750446526
-3.1451245144585567e-15,2.9306882279262737e-05,3.672881389520477e-05,0.00010312677536303235,0.0,0.0,1.4207148888612756e-05,2.5427890154742145e-05,5.156338768151618e-05,-1.4207157380253692e-05,2.5428066823594446e-05,0.0,0.0014226277504325174,0.0014231017961027364,0.001954147839435624,0.0019545259862835517
-3.3375885016011677e-15,3.0587952346349144e-05,3.834213654435111e-05,0.00010787318940721542,0.0,0.0,1.4824294030933535e-05,2.6539762971040874e-05,5.3936594703607716e-05,-1.4824302634204237e-05,2.653994743126561e-05,0.0,0.0014810213909623483,0.0014815176272737474,0.0020260730493527387,0.0020264699516599166
-3.5129022324637435e-15,3.1836889531672894e-05,3.9915284187328224e-05,0.00011252161890084446,0.0,0.0,1.5425578220708322e-05,2.762335348166489e-05,5.626080945042224e-05,-1.5425588735317617e-05,2.7623546351016013e-05,0.0,0.0015376176331353875,0.0015381356297936234,0.002095783477749282,0.0020961987723445677
-3.674876875108515e-15,3.305544752390149e-05,4.145017300121978e-05,0.00011707695804446483,0.0,0.0,1.6011869624498693e-05,2.8680006762228137e-05,5.8538479022232424e-05,-1.601187758217036e-05,2.8680207865443594e-05,0.0,0.0015924994980343523,0.0015930388470095434,0.0021633670284196675,0.002163800371317592
-3.865435278220011e-15,3.424521580100224e-05,4.2948604492933285e-05,0.00012154370592063171,0.0,0.0,1.65839495509607e-05,2.9710984988990594e-05,6.077185296031586e-05,-1.658395764743735e-05,2.971119390568415e-05,0.0,0.001645744617148801,0.001646304931506355,0.002228908215777087,0.0022293592811765787
-4.099822114047151e-15,3.540710377397572e-05,4.441227586022954e-05,0.00012592601082634744,0.0,0.0,1.7142267089590543e-05,3.071748063030315e-05,6.296300541317373e-05,-1.7142275286974192e-05,3.071769603367623e-05,0.0,0.0016974257976156292,0.0016980067104278888,0.0022924881449234353,0.002292956624263389
-4.244646500411887e-15,3.654298148964089e-05,4.584278888675935e-05,0.00013022770841602052,0.0,0.0,1.768774846621585e-05,3.170062718905238e-05,6.511385420801027e-05,-1.7687756983396666e-05,3.170084861769737e-05,0.0,0.0017476114961076149,0.001748212659438323,0.0023541845514252415,0.002354670152497107
-4.439016071585613e-15,3.765406079220463e-05,4.724165765723185e-05,0.00013445235466738736,0.0,0.0,1.8220992684449942e-05,3.266149958389241e-05,6.722617733369369e-05,-1.8221001413934444e-05,3.2661728101025256e-05,0.0,0.0017963662209297408,0.0017969873048843724,0.00241407187922588,0.0024145743253412765
-4.58002928988812e-15,3.874082296278244e-05,4.8610315311959624e-05,0.00013860325448991403,0.0,0.0,1.874223401482551e-05,3.3601107263151966e-05,6.930162724495703e-05,-1.874224340005882e-05,3.360134351255377e-05,0.0,0.0018437508769513725,0.0018443915687873017,0.00247222138229855,0.0024727404115089243
-4.78392678121742e-15,3.9804140575585434e-05,4.9950120009558756e-05,0.00014268348665166862,0.0,0.0,1.9251902397852836e-05,3.452040748662082e-05,7.134174332583431e-05,-1.925191156591909e-05,3.452065134036581e-05,0.0,0.001889823064434649,0.0018904830677258493,0.0025287012403245016,0.0025292366046893913
-4.963051680142227e-15,4.0844185944308505e-05,5.126236022958576e-05,0.00014669592557660732,0.0,0.0,1.975007827706871e-05,3.542030844554748e-05,7.334796278830367e-05,-1.975008678747124e-05,3.542056034066381e-05,0.0,0.001934637340218161,0.001935316374069808,0.002583576681808147,0.0025841281467085717
-5.1497989151914924e-15,4.186169576699368e-05,5.254825951921889e-05,0.00015064326047464695,0.0,0.0,2.0237123246697613e-05,3.6301673303423835e-05,7.532163023732348e-05,-2.0237132198983032e-05,3.6301932145410125e-05,0.0,0.0019782454478200224,0.0019789432461288876,0.0026369101101767207,0.0026374774536702832
-5.2793786293073096e-15,4.2857957005715796e-05,5.380898076696365e-05,0.00015452801218749978,0.0,0.0,2.071367710807011e-05,3.716532195076107e-05,7.726400609374989e-05,-2.0713686416958707e-05,3.7165587609334286e-05,0.0,0.002020696521594606,0.0020214128323516,0.0026887612298450896,0.0026893442420596104
-5.477559368543265e-15,4.383420182503277e-05,5.504563007013482e-05,0.00015835254807130782,0.0,0.0,2.1180350405796685e-05,3.801203557929095e-05,7.917627403565393e-05,-2.1180360521724796e-05,3.8012306669622965e-05,0.0,0.002062037269012263,0.002062771853643871,0.002739187170229194,0.0027397856527918755
-5.664306603592531e-15,4.479080072052841e-05,5.625926025098874e-05,0.00016223838567203965,0.0,0.0,2.1637324861830985e-05,3.884255609126461e-05,8.111919283601984e-05,-2.163733470883679e-05,3.884283335051039e-05,0.0,0.002102312134333611,0.002103064767079305,0.002788242606394911,0.0027888563718943093
-5.8510538386417965e-15,4.5728370012438833e-05,5.745087406629066e-05,0.00016613121910147513,0.0,0.0,2.2084903777796732e-05,3.9657592466006075e-05,8.306560955073758e-05,-2.2084913360783745e-05,3.965787534108097e-05,0.0,0.0021415634463151307,0.002142333913638142,0.0028359798755028635,0.002836608746981178
-6.0206508174110275e-15,4.664758639712202e-05,5.8621427147710635e-05,0.0001699800665420881,0.0,0.0,2.2523422183982138e-05,4.045782004170577e-05,8.499003327104407e-05,-2.2523429861642756e-05,4.045810853856266e-05,0.0,0.002179831552108568,0.0021806196521376403,0.0028824490885534034,0.0028830928990267817
-6.235981812927018e-15,4.75498924003838e-05,5.977183070459678e-05,0.00017378637544509536,0.0,0.0,2.2953596293241392e-05,4.124388336691603e-05,8.68931877225477e-05,-2.295360275304084e-05,4.1244176572374045e-05,0.0,0.0022171549391418357,0.002217960481141812,0.00292769823717693,0.0029283568291817498
-6.399862039602904e-15,4.8436413106595334e-05,6.090295401555687e-05,0.00017755151236979134,0.0,0.0,2.337598465222151e-05,4.2016395794215916e-05,8.877575618489568e-05,-2.3375991873838968e-05,4.201669468488946e-05,0.0,0.0022535703464658502,0.002254393150335147,0.002971773295373719,0.002972446520536933
-6.615193035118894e-15,4.930817322091018e-05,6.201562673167718e-05,0.00018127676946556387,0.0,0.0,2.3791096164325875e-05,4.277594364423775e-05,9.063838473278195e-05,-2.379110592348015e-05,4.277624957854897e-05,0.0,0.002289112866820277,0.002289952762613471,0.0030147183162296826,0.0030154060348615433
-6.780978845825896e-15,5.016621508612498e-05,6.311064101078937e-05,0.00018496337028086506,0.0,0.0,2.4199450864336127e-05,4.352308864976753e-05,9.248168514043254e-05,-2.4199458357608775e-05,4.352340023685215e-05,0.0,0.0023238160404719503,0.0023246728679458383,0.003056575523700908,0.003057277604408496
-6.9905930892485415e-15,5.1009922240064256e-05,6.418875349958669e-05,0.00018861247498326214,0.0,0.0,2.4600734761425407e-05,4.425836621476419e-05,9.430623749163109e-05,-2.4600741965792857e-05,4.425868212349251e-05,0.0,0.002357711941728146,0.0023585855499098046,0.0030973853996199723,0.0030981017189401173
-7.099211379022094e-15,5.183935105728743e-05,6.525068717850194e-05,0.00019222518506319968,0.0,0.0,2.499497414250022e-05,4.498228800004447e-05,9.611259253159985e-05,-2.4994980976322717e-05,4.498260770499329e-05,0.0,0.002390831258904466,0.0023917215056799526,0.003137186766112657,0.003137917208162958
-7.27071394182244e-15,5.2654882835424754e-05,6.629713308186792e-05,0.00019580254758280114,0.0,0.0,2.5382356483722633e-05,4.5695343382882765e-05,9.790127379140059e-05,-2.538236333613609e-05,4.569566669332283e-05,0.0,0.002423203368407418,0.0024241101201298455,0.0031760168636185953,0.0031767613197653606
-7.476517017182855e-15,5.345673231389579e-05,6.732875190495939e-05,0.00019934555902343155,0.0,0.0,2.576298660087398e-05,4.639800126349332e-05,9.967277951171579e-05,-2.5762993465604804e-05,4.639832711985686e-05,0.0,0.002454856403519015,0.002455779534634857,0.003213911424735205,0.003214669793277223
-7.661358668201006e-15,5.424607783185373e-05,6.834617550762155e-05,0.00020285516877771592,0.0,0.0,2.6137451270647102e-05,4.709070881619023e-05,0.00010142758438885797,-2.613745827078779e-05,4.709103756230933e-05,0.0,0.0024858173183875936,0.0024867567110801584,0.003250904744098236,0.0032516769299653987
-7.842389151156928e-15,5.502320366533039e-05,6.935000832354935e-05,0.00020633228232606605,0.0,0.0,2.6505890225610037e-05,4.777389462051226e-05,0.00010316614116303304,-2.650589709862459e-05,4.777422675322526e-05,0.0,0.0025161119476700337,0.002517067491519122,0.0032870297445122057,0.003287815658978076
-8.036758722330653e-15,5.578891127405631e-05,7.034082868294225e-05,0.0002097777641323197,0.0,0.0,2.6868701685421245e-05,4.8447969202657514e-05,0.00010488888206615986,-2.6868708889697398e-05,4.8448304280776764e-05,0.0,0.0025457650622180824,0.002546736653874923,0.0033223180395417704,0.003323117599949244
-8.191111028850964e-15,5.654356312963103e-05,7.131919005568091e-05,0.00021319244028888466,0.0,0.0,2.722606474594033e-05,4.911332461898696e-05,0.00010659622014444234,-2.7226072313978302e-05,4.911366270336726e-05,0.0,0.0025748004211569985,0.0025757879640336194,0.0033567999927670202,0.003357613122266336
-8.406442024366955e-15,5.728785261599875e-05,7.228562222126994e-05,0.0002165771009376938,0.0,0.0,2.7578322812904052e-05,4.977033649291828e-05,0.00010828855046884691,-2.757833228614341e-05,4.977067725350506e-05,0.0,0.0026032408206630013,0.002604244224635257,0.003390504773894443,0.0033913314011928216
-8.610339515696255e-15,5.802212119457463e-05,7.324063237120542e-05,0.0002199325024905698,0.0,0.0,2.792564741317486e-05,5.0419361593603746e-05,0.00010996625124528491,-2.7925655874756332e-05,5.041970582403459e-05,0.0,0.0026311081397138664,0.0026321273208374054,0.003423460411907578,0.003424300471029836
-8.762786238185452e-15,5.87467019364017e-05,7.418470614893626e-05,0.0002232593696689856,0.0,0.0,2.826820286804884e-05,5.1060737125995065e-05,0.00011162968483449282,-2.826820964887449e-05,5.1061085069811436e-05,0.0,0.0026584233830620166,0.0026594582633004986,0.0034556938454363903,0.0034565472754959294
-8.917138544705764e-15,5.946108373766064e-05,7.51183086320755e-05,0.00022655839738155574,0.0,0.0,2.860573495196257e-05,5.169478974871335e-05,0.00011327919869077789,-2.860574674732681e-05,5.169514185083969e-05,0.0,0.002685206721650433,0.0026862572286153862,0.0034872309705120653,0.0034880977154916762
-9.075302019288305e-15,6.016550462595059e-05,7.604188526086296e-05,0.0002298302524552268,0.0,0.0,2.893836193064015e-05,5.2321835740669265e-05,0.00011491512622761341,-2.8938374053351007e-05,5.2322192200584785e-05,0.0,0.002711477530664369,0.0027125435973660906,0.0035180966858522167,0.0035189766943941833
-9.27729392658649e-15,6.0860563275339745e-05,7.69558627169342e-05,0.00023307557523393862,0.0,0.0,2.9266372963439243e-05,5.2942177678251305e-05,0.00011653778761696932,-2.9266402969959143e-05,5.294253880412174e-05,0.0,0.002737254425406936,0.0027383359900159,0.003548314935841199,0.003549208161046222
-9.465946745666871e-15,6.154758560719797e-05,7.786064975559808e-05,0.00023629498105763502,0.0,0.0,2.95904368724135e-05,5.355610445594515e-05,0.00011814749052881752,-2.9590479471678503e-05,5.355647181085841e-05,0.0,0.002762555295152208,0.0027636523007704625,0.003577908751323997,0.0035788151505584662
-9.683183325213977e-15,6.222630545181248e-05,7.87566379950323e-05,0.00023948906163255793,0.0,0.0,2.9910445079732682e-05,5.416389381572044e-05,0.00011974453081627898,-2.9910440557582816e-05,5.416426687113297e-05,0.0,0.0027873973351318954,0.0027885097295739653,0.003606900288359715,0.0036078198230709603
-9.837535631734288e-15,6.289729556826019e-05,7.964420266505057e-05,0.00024265838630278477,0.0,0.0,3.0226626866137417e-05,5.476581002040331e-05,0.0001213291931513924,-3.022662317110112e-05,5.476618909501754e-05,0.0,0.002811797076779216,0.0028129248123620887,0.003635310865043199,0.0036362435005822848
-1.0031905202908014e-14,6.356118063048335e-05,8.052370331820385e-05,0.00024580350323180324,0.0,0.0,3.053931808051132e-05,5.5362107446542755e-05,0.00012290175161590165,-3.0539312254438926e-05,5.53624934061016e-05,0.0,0.002835770416360208,0.002836913449701952,0.0036631609965146433,0.0036641067019663708
-1.017291842121052e-14,6.421801922547466e-05,8.139548450561518e-05,0.00024892494050219867,0.0,0.0,3.084854603959431e-05,5.595302952386963e-05,0.00012446247025109936,-3.084854070126885e-05,5.5953424932303176e-05,0.0,0.002859332642098581,0.0028604909339252156,0.003690470428260268,0.0036914291762800357
-1.0407305257037661e-14,6.4868973549985e-05,8.225987641967563e-05,0.0002520232071403727,0.0,0.0,3.115489147091304e-05,5.6538811857167905e-05,0.00012601160357018638,-3.115488660806348e-05,5.653921634986366e-05,0.0,0.002882498459896182,0.00288367197485644,0.0037172581678033985,0.0037182299344606083
-1.0616919500460306e-14,6.551348211983382e-05,8.311719550586522e-05,0.00025509879407278413,0.0,0.0,3.145807248680578e-05,5.7119679008009534e-05,0.0001275493970363921,-3.145806766852792e-05,5.712009197049672e-05,0.0,0.002905282017746161,0.002906470724233768,0.0037435425148812534,0.0037445272795089564
-1.0775082975042846e-14,6.615257819489822e-05,8.396774504519189e-05,0.0002581521750192352,0.0,0.0,3.175859726027322e-05,5.769584591188166e-05,0.00012907608750961763,-3.175859934662931e-05,5.7696266619908115e-05,0.0,0.0029276969289153383,0.0029289007988985006,0.0037693410901866622,0.003770338835237176
-1.0982791634434378e-14,6.67858971213535e-05,8.481181570942054e-05,0.00026118380732873984,0.0,0.0,3.2056295590358315e-05,5.82675165637986e-05,0.00013059190366436995,-3.20562917188743e-05,5.8267944906525504e-05,0.0,0.0029497562939836833,0.002950975302841466,0.0037946708627648474,0.003795681573671071
-1.1150483029172494e-14,6.741315551502481e-05,8.564968609032891e-05,0.00026419413276227794,0.0,0.0,3.23510168863374e-05,5.883488826332372e-05,0.000132097066381139,-3.235100982758108e-05,5.8835323821996387e-05,0.0,0.0029714727218056107,0.0029727068481709084,0.0038195481761322484,0.0038205718411744314
-1.1342947016315104e-14,6.803513104634963e-05,8.648162320472325e-05,0.0002671835782267254,0.0,0.0,3.264314048767749e-05,5.939814991044062e-05,0.00013359178911336272,-3.264314249987021e-05,5.9398593148010285e-05,0.0,0.0029928583494658293,0.0029941075750746587,0.003843988773197999,0.003845025383375738
-1.1476337898493151e-14,6.865340080423095e-05,8.730788297643174e-05,0.0002701525564639362,0.0,0.0,3.293345379118789e-05,5.995748364792045e-05,0.00013507627823196812,-3.2933468707190706e-05,5.9957933753600566e-05,0.0,0.003013924861284368,0.0030151891708312143,0.003868007820042834,0.0038690573689520594
-1.1712630318351406e-14,6.926701590868507e-05,8.812871069652182e-05,0.00027310146669814035,0.0,0.0,3.322149496204982e-05,6.05130627373714e-05,0.0001365507333490702,-3.32215102421941e-05,6.051352024920491e-05,0.0,0.003034683506929838,0.0030359628879288057,0.003891619928624059,0.003892682412338823
-1.1855549120685029e-14,6.987530122504391e-05,8.894434146312956e-05,0.0002760306952450728,0.0,0.0,3.350692340944301e-05,6.106505332655374e-05,0.00013801534762253643,-3.350693019808038e-05,6.106551991216131e-05,0.0,0.0030551451186974507,0.003056439561348984,0.0039148391784662685,0.00391591459542513
-1.2093747124574397e-14,7.04791800408364e-05,8.97550006017861e-05,0.0002789406160855206,0.0,0.0,3.3790192290409405e-05,6.161361396293151e-05,0.0001394703080427603,-3.379020008824452e-05,6.161409323615168e-05,0.0,0.0030753201279944036,0.0030766296250573522,0.0039376791373869945,0.003938767488283803
-1.2230949174814675e-14,7.107903523297756e-05,9.056090406729433e-05,0.00028183159140581155,0.0,0.0,3.4071498966694446e-05,6.215890122866758e-05,0.0001409157957029058,-3.407150350191735e-05,6.215939161516282e-05,0.0,0.0030952185810788936,0.0030965431277477033,0.003960152881310367,0.003961254168989297
-1.242150757792617e-14,7.167492835288443e-05,9.136225882818891e-05,0.00028470397210798886,0.0,0.0,3.435087052433142e-05,6.270106277281828e-05,0.00014235198605399443,-3.4350873741926346e-05,6.27015618904554e-05,0.0,0.0031148501540962884,0.0031161897478831197,0.003982273013215896,0.003983387242570521
-1.2615877149099897e-14,7.226705635069147e-05,9.215926323470985e-05,0.0002875580982912965,0.0,0.0,3.462839505967804e-05,6.32402375782714e-05,0.00014377904914564826,-3.4628410249462813e-05,6.324074597514941e-05,0.0,0.0031342241674531955,0.0031355788080747768,0.004004051681272445,0.004005178859148746
-1.2802624384149163e-14,7.285569987248655e-05,9.295210737084846e-05,0.0002903942997073336,0.0,0.0,3.490422410558132e-05,6.377656067689203e-05,0.00014519714985366681,-3.490424417982546e-05,6.377707758092149e-05,0.0,0.0031533495995561276,0.003154719288825153,0.004025500596186953,0.00402664073129006
-1.2981749283073968e-14,7.344222377940353e-05,9.374097339164374e-05,0.0002932128961906482,0.0,0.0,3.517903554358435e-05,6.431016050985154e-05,0.0001466064480953241,-3.51790594537332e-05,6.431068569292334e-05,0.0,0.0031722350999619014,0.003173619841682791,0.004046631047823289,0.004047784150627842
-1.317421327021658e-14,7.402536864165946e-05,9.452603584609962e-05,0.0002960141980662451,0.0,0.0,3.5452199314794824e-05,6.48411609462891e-05,0.00014800709903312257,-3.545222997530925e-05,6.484169355857423e-05,0.0,0.0031908890019599254,0.0031922888018288053,0.004067453921113775,0.004068620003777752
-1.336667725735919e-14,7.460609297151629e-05,9.530746198659511e-05,0.00029879850653571053,0.0,0.0,3.572419437593022e-05,6.536967989004324e-05,0.00014939925326785527,-3.572423575919017e-05,6.537022012642542e-05,0.0,0.003209319334620195,0.003210734200128895,0.004087979711306107,0.004089158787587995
-1.355533007643957e-14,7.518360612616472e-05,9.608541206545101e-05,0.00030156611404329853,0.0,0.0,3.599464535265516e-05,6.58958302885558e-05,0.0001507830570216493,-3.5994686662805705e-05,6.589637923949322e-05,0.0,0.0032275338343373625,0.003228963774681318,0.004108218538581604,0.004109410623760782
-1.3736360559395492e-14,7.575869017031458e-05,9.686003961911087e-05,0.00030431730462334306,0.0,0.0,3.6263931651262845e-05,6.641972110047725e-05,0.00015215865231167153,-3.626396662196566e-05,6.642027916584026e-05,0.0,0.0032455399558891135,0.0032469849818789922,0.004128180162062949,0.004129385272863173
-1.3909768706226952e-14,7.633120247499159e-05,9.763149174063068e-05,0.0003070523542300025,0.0,0.0,3.653197641556175e-05,6.694145637858006e-05,0.0001535261771150013,-3.6532019185184307e-05,6.69420235653632e-05,0.0,0.003263344883039806,0.0032648050070167418,0.004147873993255036,0.004149092147770898
-1.4106043861431794e-14,7.690091836617386e-05,9.839990934096707e-05,0.0003097715310505622,0.0,0.0,3.679866440135074e-05,6.746113453179506e-05,0.00015488576552528114,-3.679871268130279e-05,6.74617108301547e-05,0.0,0.00328095553870729,0.0032824307744615667,0.004167309108934352,0.004168540326560614
-1.4273735256169908e-14,7.746815577458652e-05,9.916542739956575e-05,0.00031247509580341353,0.0,0.0,3.706414700080902e-05,6.797885112618517e-05,0.0001562375479017068,-3.706421211920866e-05,6.797943570858581e-05,0.0,0.0032983785947174864,0.0032998689574105567,0.004186494263523198,0.004187738564886884
-1.4479538331530325e-14,7.803277075536294e-05,9.99281752047472e-05,0.00031516330202139767,0.0,0.0,3.732835921350968e-05,6.849469763804145e-05,0.00015758165101069883,-3.7328435710508904e-05,6.849528933578962e-05,0.0,0.0033156204811629086,0.0033171259872526245,0.004205437900962038,0.004206695307857199
-1.4668191150610706e-14,7.859475259549494e-05,0.00010068827658433404,0.00031783639632177097,0.0,0.0,3.759130272087376e-05,6.900876067531252e-05,0.0001589181981608855,-3.7591370630593666e-05,6.90093595634869e-05,0.0,0.0033326873953878886,0.00333420806255681,0.004224148166113801,0.004225418701438849
-1.4805393200850984e-14,7.915442251833611e-05,0.0001014458501268936,0.00032049461866300255,0.0,0.0,3.785312008238423e-05,6.952112386934713e-05,0.0001602473093315013,-3.7853194366668646e-05,6.952173010394638e-05,0.0,0.003349585310613584,0.00335112115770025,0.0042426329157132965,0.004243916603410799
-1.5005479524118053e-14,7.971182787821743e-05,0.00010220100939409768,0.00032313820258971936,0.0,0.0,3.8113841127248045e-05,7.003186662078563e-05,0.0001615691012948597,-3.8113923221644396e-05,7.003248184117804e-05,0.0,0.003366319984222736,0.0033678710311558146,0.004260899728886332,0.004262196593885213
-1.5209377015447355e-14,8.026739959152204e-05,0.00010295386312454612,0.0003257673754663424,0.0,0.0,3.8373682310130806e-05,7.054106550560173e-05,0.00016288368773317123,-3.837377078098219e-05,7.054169021857593e-05,0.0,0.0033828969657203143,0.0033844632334554883,0.004278955917259254,0.004280265985419275
-1.5394218666465503e-14,8.082175815099645e-05,0.00010370451542933697,0.00032838235869985807,0.0,0.0,3.8632952601558716e-05,7.104879422749944e-05,0.00016419117934992906,-3.863304711998359e-05,7.104942791303769e-05,0.0,0.003399321604378628,0.0034009031148381354,0.0042968085346708085,0.0042981318327292815
-1.5584777069577e-14,8.137486719920026e-05,0.00010445306597983402,0.00033098336795253115,0.0,0.0,3.8891632790406375e-05,7.15551226625721e-05,0.0001654916839762656,-3.889173341948989e-05,7.15557656348022e-05,0.0,0.0034155990565892785,0.003417195832604003,0.004314464386512617,0.004315800942033242
-1.5748657296252887e-14,8.192623187284463e-05,0.00010519961018795751,0.00033357061334507915,0.0,0.0,3.914947453848071e-05,7.206011830765303e-05,0.0001667853066725396,-3.914958212312917e-05,7.20607704521026e-05,0.0,0.003431734292929076,0.003433346358183097,0.004331930038707212,0.004333279880030991
-1.589157609858651e-14,8.247670994982828e-05,0.00010594423937921953,0.0003361442996508295,0.0,0.0,3.9406905175906406e-05,7.256384567250253e-05,0.00016807214982541476,-3.9407022192120534e-05,7.256450658178144e-05,0.0,0.0034477321049553407,0.003449359483932839,0.004349211826344169,0.00435057498254229
-1.608404008572912e-14,8.30252851905337e-05,0.0001066870409588544,0.0003387046264812518,0.0,0.0,3.9663418793996704e-05,7.306636614833964e-05,0.00016935231324062593,-3.9663542413396665e-05,7.30670359073439e-05,0.0,0.0034635971117385595,0.0034652398296730123,0.004366315861983834,0.004367692362812486
-1.6289843161089536e-14,8.357191946388832e-05,0.00010742809857139803,0.0003412517884635372,0.0,0.0,3.991899520879934e-05,7.356773836173537e-05,0.0001706258942317686,-3.99191239868906e-05,7.356841768550916e-05,0.0,0.003479333766150431,0.003480991848975979,0.00438324804365051,0.0043846379195075355
