GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.841901480926343e-11,1.223386097919711e-07,1.6501107237385341e-07,7.20250732798468e-07,0.0,0.0,5.98269266615212e-08,1.1324174277771015e-07,7.516519961562546e-07,-5.988564247832947e-08,1.1328030365531022e-07,0.0,1.3158081667156517e-05,1.3159116300632289e-05,1.8963531642611565e-05,1.896433549190012e-05
-6.494607844756993e-11,1.3361862712747864e-07,1.805435045629491e-07,7.765074804596249e-07,0.0,0.0,6.534348874380803e-08,1.2394309094754155e-07,8.267831444340287e-07,-6.540877260162126e-08,1.2398609156253342e-07,0.0,1.4363074198538846e-05,1.4364208867521111e-05,2.0431669837458017e-05,2.043255895418389e-05
-7.147342480184813e-11,1.445242053215362e-07,1.9559014905107734e-07,8.400904997418568e-07,0.0,0.0,7.067563064875934e-08,1.3430612436306107e-07,9.005947549292928e-07,-7.074748207042037e-08,1.3435355554677564e-07,0.0,1.552657435190519e-05,1.5527806239506145e-05,2.185947514790073e-05,2.1860447014959436e-05
-7.800091251411216e-11,1.5506985609562463e-07,2.1017116270591976e-07,9.02020197897705e-07,0.0,0.0,7.583033409752649e-08,1.4434406584594044e-07,9.731530446530594e-07,-7.590875390863829e-08,1.4439592894825124e-07,0.0,1.6650442120480588e-05,1.6651768516440146e-05,2.3246317409404604e-05,2.324736960813415e-05
-8.452783479443282e-11,1.6527242531874385e-07,2.2430590370898539e-07,9.624002567542553e-07,0.0,0.0,8.081578718448183e-08,1.5406979761512272e-07,1.0445170514993448e-06,-8.090077610181966e-08,1.5412609228589707e-07,0.0,1.7736413455986086e-05,1.7737831756449905e-05,2.4592210187084904e-05,2.4593340402825366e-05
-9.105574658065439e-11,1.7514668190026223e-07,2.380129107411344e-07,1.0213242923514061e-06,0.0,0.0,8.563917890642129e-08,1.6349577771374809e-07,1.1147399594959074e-06,-8.573073718413415e-08,1.635565100976827e-07,0.0,1.87861143017182e-05,1.8787622007665062e-05,2.589758494060247e-05,2.5898790962572164e-05
-9.758266886097505e-11,1.8470800377168987e-07,2.513099178876286e-07,1.078877191125341e-06,0.0,0.0,9.030803352697386e-08,1.7263402283166145e-07,1.183870162780169e-06,-9.040615815226669e-08,1.7269919171373138e-07,0.0,1.9801072851398168e-05,1.9802667566295365e-05,2.716314491885752e-05,2.7164424637436358e-05
-1.0411001521525325e-10,1.9397057477094787e-07,2.642138865188448e-07,1.1351361549028918e-06,0.0,0.0,9.482929608206048e-08,1.8149609137846222e-07,1.2519520885094125e-06,-9.49339851246567e-08,1.8156569832763125e-07,0.0,2.078273008596562e-05,2.0784409512996277e-05,2.838976892625869e-05,2.839112032917818e-05
-1.1063722021154559e-10,2.0295033814782454e-07,2.7674104368254704e-07,1.1901716049645179e-06,0.0,0.0,9.921081358345421e-08,1.9009309743503193e-07,1.3190383649610864e-06,-9.932206299785212e-08,1.901671419996033e-07,0.0,2.1732448720426746e-05,2.1734210659493402e-05,2.957844690172949e-05,2.9579868069895306e-05
-1.1716470792380962e-10,2.1166151474118767e-07,2.8890692159405026e-07,1.244047956574767e-06,0.0,0.0,1.0345958317366297e-07,1.9843570209632498e-07,1.3851770241743579e-06,-1.0357739153632325e-07,1.9851422277232333e-07,0.0,2.2651520756933385e-05,2.2653363101560193e-05,3.073023617549514e-05,3.073172527878798e-05
-1.236916302041303e-10,2.2010923256065778e-07,3.007263956726481e-07,1.2968242793760777e-06,0.0,0.0,1.0757807280128611e-07,2.0653417329643054e-07,1.45038569792466e-06,-1.0770243487396872e-07,2.0661720191829318e-07,0.0,2.354117385707602e-05,2.354309459128374e-05,3.18462314078758e-05,3.184778670108749e-05
-1.3021897655840848e-10,2.2830152456094272e-07,3.1221372007871817e-07,1.3485548933864137e-06,0.0,0.0,1.1157021153143808e-07,2.1439838779496844e-07,1.514697841714446e-06,-1.1170112018259721e-07,2.144859323083326e-07,0.0,2.440257674145282e-05,2.44045739366517e-05,3.292754373050093e-05,3.2929163549469604e-05
-1.3674646427067252e-10,2.3624362538893916e-07,3.233825604567541e-07,1.3992898717334855e-06,0.0,0.0,1.1543853542875343e-07,2.220378237419622e-07,1.578144981854183e-06,-1.1557598883014897e-07,2.2212989908862267e-07,0.0,2.523684379200179e-05,2.5238915603930108e-05,3.397528617473491e-05,3.3976968932697214e-05
-1.4327395198293655e-10,2.439491444926522e-07,3.3424602399458555e-07,1.4490754923161466e-06,0.0,0.0,1.1918977926126501e-07,2.294615999791024e-07,1.6407569135559682e-06,-1.1933377106120283e-07,2.2955821205758508e-07,0.0,2.6045039011260926e-05,2.6047183676986266e-05,3.499056345693343e-05,3.499230764109099e-05
-1.498004501892997e-10,2.5142914568661554e-07,3.4481668696963465e-07,1.4979546227010286e-06,0.0,0.0,1.2282940861251212e-07,2.3667847179067904e-07,1.702561849059586e-06,-1.2297993505964616e-07,2.3677964027877437e-07,0.0,2.6828179454686735e-05,2.6830395289680097e-05,3.597446481989109e-05,3.597626898817846e-05
-1.5632807925954955e-10,2.586894309014622e-07,3.55106620142439e-07,1.5459670656412895e-06,0.0,0.0,1.263602645562385e-07,2.4369686814577433e-07,1.7635865496579065e-06,-1.2651732427411644e-07,2.4380260462307576e-07,0.0,2.758723824168518e-05,2.758952363697435e-05,3.6928059050283167e-05,3.6929921828322116e-05
-1.628555669718136e-10,2.6574038317782743e-07,3.6512741216676694e-07,1.5931498610724346e-06,0.0,0.0,1.2978748556798248e-07,2.5052488929472395e-07,1.8238564358475967e-06,-1.2995107587329293e-07,2.506352069617682e-07,0.0,2.8323147213009425e-05,2.832550063241459e-05,3.785239104968285e-05,3.78543111279068e-05
-1.693823478941484e-10,2.7259152752860813e-07,3.748901913304345e-07,1.6395375444371746e-06,0.0,0.0,1.3311578399413768e-07,2.571703263905669e-07,1.8833956874863184e-06,-1.332859013053052e-07,2.5728523144374495e-07,0.0,2.9036799305212415e-05,2.903921928266564e-05,3.8748479540334724e-05,3.875045567126835e-05
-1.7591082511231336e-10,2.7924724633856455e-07,3.8440564578496133e-07,1.6851623859134863e-06,0.0,0.0,1.3634730580525076e-07,2.6364066096779794e-07,1.942227321631084e-06,-1.3652394899246907e-07,2.637601753550671e-07,0.0,2.97290506821454e-05,2.9731535819094196e-05,3.961731558804543e-05,3.9619346583726014e-05
-1.8243746467666233e-10,2.857154298870722e-07,3.936840425091336e-07,1.7300545921892723e-06,0.0,0.0,1.3948595451036274e-07,2.6994310244572835e-07,2.0003732739298608e-06,-1.3966912416235017e-07,2.700672405382671e-07,0.0,3.040072267228863e-05,3.040327163518312e-05,4.045986173789026e-05,4.046194646741875e-05
-1.8896396288302547e-10,2.920020085590408e-07,4.0273524503931586e-07,1.7742424922490057e-06,0.0,0.0,1.4253465628605313e-07,2.7608457880166163e-07,2.057854462024852e-06,-1.4272435592092312e-07,2.762133597570063e-07,0.0,3.105260352927228e-05,3.105521504713451e-05,4.1277051587565896e-05,4.127918897477698e-05
-1.954914505952895e-10,2.981135876329463e-07,4.115687302186192e-07,1.8177526979940574e-06,0.0,0.0,1.454966806963862e-07,2.820717577752078e-07,2.1146908522869503e-06,-1.4569290662768075e-07,2.8220519684787466e-07,0.0,3.168545005276178e-05,3.1688122914836016e-05,4.2069789694226826e-05,4.2071978715468876e-05
-2.020187969495677e-10,3.040574751594529e-07,4.201936040041975e-07,1.8606102466544491e-06,0.0,0.0,1.483756457261861e-07,2.879110498711134e-07,2.1709015104495327e-06,-1.4857839671731867e-07,2.8804916392762593e-07,0.0,3.229998908462141e-05,3.2302722138103286e-05,4.283895172748066e-05,4.284119140949741e-05
-2.0854642601981758e-10,3.098410407178624e-07,4.286186164215344e-07,1.9028387340223061e-06,0.0,0.0,1.5117520217856267e-07,2.9360862780166823e-07,2.226504658682518e-06,-1.5138447762050096e-07,2.937514330441588e-07,0.0,3.289691889366664e-05,3.2899711041509544e-05,4.358538479661089e-05,4.358767421451779e-05
-2.1507320694215237e-10,3.154712679029187e-07,4.368521757719413e-07,1.944460425923843e-06,0.0,0.0,1.5389881491825445e-07,2.99170438393358e-07,2.2815177223397955e-06,-1.5411461375630772e-07,2.993179367960839e-07,0.0,3.3476910469191186e-05,3.347976066798744e-05,4.430990791430121e-05,4.431224618964995e-05
-2.2160055329643058e-10,3.2095812640897076e-07,4.449023621104641e-07,1.985496369099201e-06,0.0,0.0,1.5655144458516917e-07,3.046021733782532e-07,2.335957371709897e-06,-1.56773760261966e-07,3.0475439112882314e-07,0.0,3.404060872604914e-05,3.404351598398415e-05,4.501331255247936e-05,4.501569885140522e-05
-2.2812818236668044e-10,3.2630321843873197e-07,4.527769401133788e-07,2.025966472474855e-06,0.0,0.0,1.5913386453972512e-07,3.0990932278347496e-07,2.389839569096544e-06,-1.5936269627914056e-07,3.1006627711277044e-07,0.0,3.458863363963529e-05,3.4591597014512176e-05,4.569636326887915e-05,4.569879680032584e-05
-2.3465524600498697e-10,3.315114932193811e-07,4.604833713143017e-07,2.0658896010191763e-06,0.0,0.0,1.6164852416098982e-07,3.1509716510462296e-07,2.443179604573212e-06,-1.6188387421262315e-07,3.1525886747621293e-07,0.0,3.512158130812395e-05,3.512459990545684e-05,4.635979837670402e-05,4.6362278390721867e-05
-2.4118230964329345e-10,3.3659004050691016e-07,4.6802882583800073e-07,2.105283651389425e-06,0.0,0.0,1.6409894942545964e-07,3.201707731684734e-07,2.495992127185097e-06,-1.6434081195946697e-07,3.203372364374359e-07,0.0,3.564002496148766e-05,3.564309793266122e-05,4.7004330652263395e-05,4.7006856438376655e-05
-2.4771022142951504e-10,3.4154279648149287e-07,4.7542019353795525e-07,2.1441656141073603e-06,0.0,0.0,1.6648708282300456e-07,3.2513502869492243e-07,2.548291188476411e-06,-1.6673546159830156e-07,3.2530625993730334e-07,0.0,3.614451590664138e-05,3.614764244713442e-05,4.763064805278679e-05,4.763321893842618e-05
-2.542372850678215e-10,3.4637230377912884e-07,4.826640947340833e-07,2.1825516429886727e-06,0.0,0.0,1.6881417805381772e-07,3.29994623297223e-07,2.6000902670300077e-06,-1.6906907292903345e-07,3.301706293851865e-07,0.0,3.663558442931866e-05,3.66387637769901e-05,4.82394144502419e-05,4.824202979923945e-05
-2.6076463142209975e-10,3.5108488594526963e-07,4.897668904496238e-07,2.2204571097686976e-06,0.0,0.0,1.7108337774754725e-07,3.347540625233418e-07,2.6514023024453223e-06,-1.7134478752646062e-07,3.3493486109687436e-07,0.0,3.7113740646338756e-05,3.711697207977341e-05,4.883127036475554e-05,4.8833929575898364e-05
-2.672915537024204e-10,3.5568249745612187e-07,4.967346922319067e-07,2.257896656507573e-06,0.0,0.0,1.7329563925224705e-07,3.3941768943226615e-07,2.7022397189896843e-06,-1.735635661782257e-07,3.39603286234077e-07,0.0,3.7579475317010815e-05,3.7582758153923336e-05,4.940683369524844e-05,4.9409536200888494e-05
-2.738190414146844e-10,3.601729228422151e-07,5.035733715664749e-07,2.2948842432582074e-06,0.0,0.0,1.7545484068600596e-07,3.439896754144924e-07,2.7526144570223608e-06,-1.757292812049671e-07,3.4418007252137885e-07,0.0,3.803326061314753e-05,3.803659420884249e-05,4.996670044146264e-05,4.9969445706180116e-05
-2.8034582233701923e-10,3.645607479493522e-07,5.102885689279244e-07,2.331433188480427e-06,0.0,0.0,1.7756325902900966e-07,3.4847401989229883e-07,2.802537990649761e-06,-1.778442093383629e-07,3.4866923657431443e-07,0.0,3.8475550854687656e-05,3.847893460057379e-05,5.051144541690341e-05,5.051423293622122e-05
-2.868734514072691e-10,3.6884556375981584e-07,5.168857024447235e-07,2.367556213600162e-06,0.0,0.0,1.7962067215402968e-07,3.52874575774304e-07,2.8520213597046743e-06,-1.7990813371617586e-07,3.5307463075124367e-07,0.0,3.8906783208768554e-05,3.891021653092548e-05,5.1041622945930125e-05,5.104445224507706e-05
-2.9340051504557564e-10,3.7303241996095733e-07,5.233699762520571e-07,2.403265478686405e-06,0.0,0.0,1.816295923449998e-07,3.571950517796692e-07,2.901075184625501e-06,-1.8192356190809013e-07,3.57399951899684e-07,0.0,3.932737836058709e-05,3.933086071838266e-05,5.155776755096348e-05,5.156063818368417e-05
-2.9992828547381136e-10,3.7712155500506166e-07,5.297463884947641e-07,2.4385726133909768e-06,0.0,0.0,1.835901246169383e-07,3.6143900470319466e-07,2.9497096857770407e-06,-1.8389060066956914e-07,3.61648759829228e-07,0.0,3.9737741150582695e-05,3.974127203533923e-05,5.2060394617472515e-05,5.2063306164881926e-05
-3.0645534911211784e-10,3.811203875891849e-07,5.360197390331206e-07,2.473488751885301e-06,0.0,0.0,1.855059640414755e-07,3.656098547716037e-07,2.9979347112102488e-06,-1.8581294760032776e-07,3.658244736218245e-07,0.0,4.013826118541715e-05,4.0141840119125045e-05,5.255000104597312e-05,5.255295311545403e-05
-3.1298241275042436e-10,3.8503010871154264e-07,5.421946368375256e-07,2.508024557138498e-06,0.0,0.0,1.873776948788216e-07,3.6971088893795345e-07,3.04575974643367e-06,-1.8769118469831063e-07,3.69930377802097e-07,0.0,4.0529313421624006e-05,4.05329399557008e-05,5.302706588266616e-05,5.3030058106807464e-05
-3.195091936727592e-10,3.8885255836428966e-07,5.482755071370192e-07,2.5421902531894856e-06,0.0,0.0,1.8920622506711056e-07,3.737452661344449e-07,3.093193934733581e-06,-1.895262203878768e-07,3.739696268500103e-07,0.0,4.091125872617016e-05,4.09149324402639e-05,5.349205093761791e-05,5.3495082973192385e-05
-3.2603710545898073e-10,3.925908867276921e-07,5.54266598273875e-07,2.575995644983963e-06,0.0,0.0,1.909931184950826e-07,3.7771602434770173e-07,3.1402460936077633e-06,-1.9131961866789237e-07,3.7794524748410827e-07,0.0,4.128444441156026e-05,4.128816491239557e-05,5.394540137984433e-05,5.394847290682444e-05
-3.325643104552731e-10,3.9624843045047826e-07,5.601719882992416e-07,2.6094501428005397e-06,0.0,0.0,1.9274003191397332e-07,3.816260712429688e-07,3.1869247298668135e-06,-1.9307303779305223e-07,3.818601571487595e-07,0.0,4.164920474941167e-05,4.165297166967671e-05,5.4387546316064205e-05,5.43906570366739e-05
-3.3909151545156544e-10,3.9982950707242234e-07,5.659955913446412e-07,2.64256278623276e-06,0.0,0.0,1.9444911374478864e-07,3.8547819251887347e-07,3.233238052292589e-06,-1.9478862649506207e-07,3.8571716449122185e-07,0.0,4.200586146306414e-05,4.200967446033781e-05,5.4818899351532275e-05,5.482204898933397e-05
-3.456190031638295e-10,4.0333823743039604e-07,5.717411637390266e-07,2.6753422586967433e-06,0.0,0.0,1.9612241829508338e-07,3.8927505949884923e-07,3.2791939886271806e-06,-1.9646843085682656e-07,3.895189701101907e-07,0.0,4.235472419959019e-05,4.235858295530748e-05,5.5239859132934185e-05,5.524304743194918e-05
-3.5214606680213597e-10,4.067805258118259e-07,5.774123098979823e-07,2.7077969108210563e-06,0.0,0.0,1.9776288462428043e-07,3.9301925414847905e-07,3.32480019367876e-06,-1.9811539771498685e-07,3.932681494864115e-07,0.0,4.269609098271109e-05,4.26999952011656e-05,5.565080987210315e-05,5.565403659596435e-05
-3.5867369587238586e-10,4.1015786289960705e-07,5.830124880323488e-07,2.739934772585763e-06,0.0,0.0,1.993712458472213e-07,3.9671326911675635e-07,3.3700640659774342e-06,-1.9973026623041828e-07,3.969671611382522e-07,0.0,4.3030248649194455e-05,4.303419805657709e-05,5.605212185680589e-05,5.605538678794183e-05
-3.652009008686782e-10,4.13471431457845e-07,5.885450156127796e-07,2.7717635777485537e-06,0.0,0.0,2.0094808814674524e-07,4.003594827364115e-07,3.41499275621421e-06,-2.0131361534637634e-07,4.0061837915802145e-07,0.0,4.335747326584495e-05,4.336146760931717e-05,5.644415194015018e-05,5.644745487899879e-05
-3.7172782314899886e-10,4.167200728260789e-07,5.940130746553645e-07,2.803290770950533e-06,0.0,0.0,2.024928288218928e-07,4.039601760329437e-07,3.45959317801178e-06,-2.028648549686915e-07,4.042240834827767e-07,0.0,4.3678030531859726e-05,4.3682069578660446e-05,5.682724401558641e-05,5.683058477983778e-05
-3.782553108612629e-10,4.1990712701663034e-07,5.994197168030083e-07,2.8345235228160075e-06,0.0,0.0,2.0400712396893756e-07,4.075175379765609e-07,3.5038720211381672e-06,-2.043856551423078e-07,4.077864625651946e-07,0.0,4.399217616323695e-05,4.399625969982181e-05,5.720172947557404e-05,5.7205107899440866e-05
-3.847826572155411e-10,4.2303323071098e-07,6.047678682398737e-07,2.865468745496391e-06,0.0,0.0,2.0549128950881048e-07,4.1103366851595865e-07,3.5478357575028307e-06,-2.0587631829920314e-07,4.1130761734911615e-07,0.0,4.430015626482416e-05,4.43042840960363e-05,5.7567927654595636e-05,5.757134358811062e-05
-3.9130986221183346e-10,4.26099723766293e-07,6.100603344072839e-07,2.8961331091023273e-06,0.0,0.0,2.069459885433471e-07,4.1451058302491597e-07,3.5914906519274514e-06,-2.073375087630102e-07,4.147895620016857e-07,0.0,4.460220768628937e-05,4.46063796345602e-05,5.792614625749551e-05,5.792959956583431e-05
-3.978374912820833e-10,4.291085214863019e-07,6.15299804587727e-07,2.926523040519396e-06,0.0,0.0,2.0837216903461655e-07,4.179502135627104e-07,3.634842772583601e-06,-2.0877017908646613e-07,4.1823422744909347e-07,0.0,4.489855836523089e-05,4.4902774269810645e-05,5.8276681772407805e-05,5.828017233523727e-05
-4.04364413562404e-10,4.3206307163172817e-07,6.20488856281176e-07,2.9566447491665773e-06,0.0,0.0,2.097715464623678e-07,4.213544125737719e-07,3.677897996544692e-06,-2.101760456139809e-07,4.216434648091341e-07,0.0,4.5189427656919335e-05,4.51936873731356e-05,5.86198198694284e-05,5.8623347580278535e-05
-4.1089147720071047e-10,4.349656136893155e-07,6.25629959460207e-07,2.986504227440364e-06,0.0,0.0,2.1114523405423285e-07,4.247249547581895e-07,3.720662018447022e-06,-2.1155622225712207e-07,4.2501904943978747e-07,0.0,4.547502665117293e-05,4.5479330049716665e-05,5.895583578655169e-05,5.8959400552210916e-05
-4.174188235549887e-10,4.3781871593200765e-07,6.307254806736602e-07,3.0161072647782927e-06,0.0,0.0,2.1249450907230405e-07,4.280635424729249e-07,3.7631403562638028e-06,-2.129119860770889e-07,4.2836268120289805e-07,0.0,4.57555584799296e-05,4.5759905446167926e-05,5.9284994702803385e-05,5.9288596442736365e-05
-4.2394645262523854e-10,4.4062508475505867e-07,6.357776869457593e-07,3.0454594521000593e-06,0.0,0.0,2.1382071964559102e-07,4.313718045586526e-07,3.8053383659623124e-06,-2.142446829142963e-07,4.3167598942706477e-07,0.0,4.6031218607107175e-05,4.603560904042117e-05,5.960755209264121e-05,5.9611190738427835e-05
-4.3047337490555924e-10,4.433867638948878e-07,6.407887496184971e-07,3.0745661989798292e-06,0.0,0.0,2.1512487842157843e-07,4.3465130523418594e-07,3.847261236396098e-06,-2.155553317095037e-07,4.349605360625775e-07,0.0,4.630219511422481e-05,4.630662892737262e-05,5.992375407675715e-05,5.992742957155263e-05
-4.3700015582789406e-10,4.4610645168625414e-07,6.457607480080621e-07,3.1034327342383866e-06,0.0,0.0,2.1640833251773163e-07,4.3790353984167747e-07,3.88891400607187e-06,-2.1684527154865303e-07,4.3821782102214324e-07,0.0,4.656866897225764e-05,4.6573146090761134e-05,6.023383775434574e-05,6.0237550052360836e-05
-4.435280676141156e-10,4.487829679190214e-07,6.506956729562689e-07,3.132064116305737e-06,0.0,0.0,2.1767048283059206e-07,4.411299423927182e-07,3.930301561928073e-06,-2.1811390963154946e-07,4.41449276257048e-07,0.0,4.683081430385365e-05,4.683533466540864e-05,6.053803152633536e-05,6.054178059233605e-05
-4.5005484853645043e-10,4.514180265350089e-07,6.555954302061083e-07,3.160465239882777e-06,0.0,0.0,2.1891218198121807e-07,4.443318840530826e-07,3.971428649994631e-06,-2.1936209714549282e-07,4.446562771053393e-07,0.0,4.708879863400037e-05,4.7093362187908637e-05,6.083655540475579e-05,6.084034121358141e-05
-4.565824776067003e-10,4.540145691971854e-07,6.604618437408137e-07,3.188640844527455e-06,0.0,0.0,2.2013489586122223e-07,4.4751067632669323e-07,4.012299878613078e-06,-2.2059129948605193e-07,4.4784014324588663e-07,0.0,4.734278313679947e-05,4.734738984342286e-05,6.112962131788416e-05,6.1133443853984e-05
-4.631095412450068e-10,4.565741960562722e-07,6.652966589192893e-07,3.2165955183556936e-06,0.0,0.0,2.2133942105478486e-07,4.50667586648714e-07,4.052919724654746e-06,-2.218023109881545e-07,4.5100212598514345e-07,0.0,4.759292286581286e-05,4.7597572696048074e-05,6.141743339312461e-05,6.142129265011179e-05
-4.696370289572709e-10,4.590965794559745e-07,6.701015455458945e-07,3.2443337066275524e-06,0.0,0.0,2.2252558749301188e-07,4.538038200548975e-07,4.093292536962974e-06,-2.2299496387782706e-07,4.5414343092547176e-07,0.0,4.783936698128899e-05,4.784405991606257e-05,6.170018824162221e-05,6.170408422184451e-05
-4.76164375311549e-10,4.6158263679279157e-07,6.748781008311688e-07,3.2718597178167467e-06,0.0,0.0,2.2369384922037658e-07,4.5692052882393023e-07,4.133422540128432e-06,-2.241697120870458e-07,4.57265212522855e-07,0.0,4.8082258968042185e-05,4.808699499782507e-05,6.197807522744889e-05,6.198200794157583e-05
-4.826915803078414e-10,4.640346585598054e-07,6.796278522246951e-07,3.2991777250910206e-06,0.0,0.0,2.2484534724919515e-07,4.6001881797232205e-07,4.1733138455930294e-06,-2.2532769602224375e-07,4.6036857252173206e-07,0.0,4.832173684339596e-05,4.832651596773691e-05,6.225127672525047e-05,6.225524619187623e-05
-4.89218502588162e-10,4.664525076541656e-07,6.843522601553917e-07,3.326291778007085e-06,0.0,0.0,2.259800117910632e-07,4.630997406572082e-07,4.212970450206399e-06,-2.2646884075654356e-07,4.634545684017941e-07,0.0,4.85579333594965e-05,4.856275558657356e-05,6.251996837408787e-05,6.252397461934932e-05
-4.957462730163978e-10,4.6883873715808793e-07,6.890527206987415e-07,3.3532058031027632e-06,0.0,0.0,2.270991115396988e-07,4.66164304245029e-07,4.252396239001881e-06,-2.2759442227842843e-07,4.6652421102920273e-07,0.0,4.879097619899755e-05,4.8795841545187515e-05,6.278431931942805e-05,6.278836237663756e-05
-5.022733366547042e-10,4.711958023488315e-07,6.937305680848083e-07,3.3799236099665175e-06,0.0,0.0,2.2820387213444698e-07,4.6921347671657506e-07,4.291594994634834e-06,-2.287056641620474e-07,4.695784618000757e-07,0.0,4.902098815895843e-05,4.902589664842285e-05,6.304449244423697e-05,6.304857235352937e-05
-5.088005416509966e-10,4.73524737475744e-07,6.983870771797988e-07,3.40644889375408e-06,0.0,0.0,2.2929480955950974e-07,4.7224818090880767e-07,4.330570395828093e-06,-2.298030750356886e-07,4.726182419517764e-07,0.0,4.924808733377847e-05,4.9253038998066337e-05,6.330064459642258e-05,6.330476140441567e-05
-5.153281707212465e-10,4.7582470978569624e-07,7.030234658586767e-07,3.4327852443667558e-06,0.0,0.0,2.303715006425467e-07,4.7526929369591647e-07,4.3693260235901515e-06,-2.3088623644508744e-07,4.7564443669796895e-07,0.0,4.947238728894694e-05,4.947738216661334e-05,6.355292680688391e-05,6.355708056635261e-05
-5.218553757175388e-10,4.780950345014571e-07,7.07640897256078e-07,3.4589361458592766e-06,0.0,0.0,2.3143359402558774e-07,4.782776589050479e-07,4.4078653687658155e-06,-2.3195480679756487e-07,4.786578855355962e-07,0.0,4.969399722711291e-05,4.9699035363352634e-05,6.380148449756104e-05,6.380567526712373e-05
-5.283824393558453e-10,4.803371598074246e-07,7.122404820048517e-07,3.4849049817691365e-06,0.0,0.0,2.3248181297579168e-07,4.812740823579903e-07,4.446191825706982e-06,-2.330095034913668e-07,4.816593903483023e-07,0.0,4.991302215191753e-05,4.9918103598213916e-05,6.404645768604304e-05,6.405068552986074e-05
-5.349097857101235e-10,4.825521221586138e-07,7.168232803329982e-07,3.510695040297895e-06,0.0,0.0,2.3351667034372026e-07,4.842593316710993e-07,4.484308703043422e-06,-2.3405084296723591e-07,4.846497185632216e-07,0.0,5.0129563022527974e-05,5.01346878363158e-05,6.428798118001151e-05,6.429224616749887e-05
-5.414371320644018e-10,4.847409434026846e-07,7.213903040820931e-07,3.5363095166797695e-06,0.0,0.0,2.3453867537274775e-07,4.87234139005167e-07,4.522219223460701e-06,-2.3507933089309393e-07,4.876296032300257e-07,0.0,5.034371690144304e-05,5.034888514578515e-05,6.452618476260953e-05,6.453048696815704e-05
