GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.576956081914663e-13,1.5701443245201306e-05,2.1787726974392214e-05,7.457168093311957e-05,0.0,0.0,6.836643922369553e-06,1.3350951213020494e-05,8.215777794753806e-05,-6.836162327653445e-06,1.3352012241177402e-05,0.0,0.00036847196376667556,0.00036911555525171374,0.00042440581359812646,0.00042499118955493295
-2.774857262094615e-13,1.6564621238894253e-05,2.302538851702385e-05,7.87484105559154e-05,0.0,0.0,7.205320528739624e-06,1.4104743260719643e-05,8.717070480091634e-05,-7.204830623698056e-06,1.410584926071804e-05,0.0,0.0003864180160243213,0.0003871034120548829,0.0004436761449530734,0.0004443005645356038
-2.9727584422745673e-13,1.7397509112444696e-05,2.423160273302887e-05,8.28010446288249e-05,0.0,0.0,7.559839877979492e-06,1.4838687091092605e-05,9.205741628112222e-05,-7.559342533594816e-06,1.4839846949839791e-05,0.0,0.00040362345915941094,0.00040435017912054906,0.0004621337858957755,0.0004627968141538257
-3.174900362029804e-13,1.8205265068959376e-05,2.5408795806143153e-05,8.673915148839423e-05,0.0,0.0,7.902695161928118e-06,1.555434536132361e-05,9.682713158534212e-05,-7.902195193748155e-06,1.5555556951704868e-05,0.0,0.0004201437354576224,0.000420911350938179,0.0004798379101544174,0.0004805391612294276
-3.3699743824929e-13,1.899519443467709e-05,2.6559136894769366e-05,9.057112136540766e-05,0.0,0.0,8.237466900520981e-06,1.6253115870156614e-05,0.00010148796899591485,-8.236967859038767e-06,1.6254377627091002e-05,0.0,0.00043602794159237115,0.0004368360717727822,0.0004968411577469452,0.0004975802906097134
-3.5707027223897085e-13,1.977110085396095e-05,2.768457975091948e-05,9.430435798820581e-05,0.0,0.0,8.566003370798062e-06,1.6936268825384074e-05,0.00010604711546163699,-8.565494893177239e-06,1.6937564920792326e-05,0.0,0.0004513199824912358,0.0004521682900777921,0.0005131907822945728,0.0005139674969981887
-3.7671903227112325e-13,2.0527386318313824e-05,2.8786895129118887e-05,9.79454329662023e-05,0.0,0.0,8.885455098961348e-06,1.7604943388503336e-05,0.00011051096693249231,-8.884930360642677e-06,1.76062758167011e-05,0.0,0.0004660594511626633,0.0004669476387660803,0.0005289295390612538,0.00052974357340153
-3.967918662608041e-13,2.1265649245949578e-05,2.9867696289074718e-05,0.00010150021113850945,0.0,0.0,9.196566366797443e-06,1.82601901535278e-05,0.00011488524458005687,-9.196028355036789e-06,1.8261559169844437e-05,0.0,0.0004802823067857439,0.00048121011366455274,0.0005440963765189702,0.0005449475030234619
-4.167233422646422e-13,2.198921574060902e-05,3.092845930895521e-05,0.0001049739531402818,0.0,0.0,9.500954946393236e-06,1.8902971396618054e-05,0.00011917509121862785,-9.500407261323438e-06,1.890437837740924e-05,0.0,0.0004940214033974939,0.0004949886025052042,0.0005587269793282363,0.0005596150025160296
-4.3693753424016587e-13,2.269700733283946e-05,3.1970539482117155e-05,0.00010837139991686405,0.0,0.0,9.798042604093781e-06,1.9534162684848177e-05,0.00012338515154099777,-9.797478531588156e-06,1.9535616110699173e-05,0.0,0.0005073069072168302,0.0005083133025061248,0.0005728541988783966,0.0005737789527480162
-4.563035783006326e-13,2.339213965792182e-05,3.299518473902514e-05,0.00011169684282797527,0.0,0.0,1.0089343332930479e-05,2.015455919113781e-05,0.0001275196390738775,-1.0088777610965647e-05,2.015606637884179e-05,0.0,0.0005201666303683833,0.0005212120543164372,0.0005865083985163341,0.000587469744229965
-4.765177702761563e-13,2.4076001052536267e-05,3.400354679111986e-05,0.00011495418216430707,0.0,0.0,1.0375522229672309e-05,2.076491341474218e-05,0.0001315823922883282,-1.0374952785705023e-05,2.076644942784423e-05,0.0,0.0005326263013573577,0.0005337106126844347,0.0005997177337624596,0.0006007155575023621
-4.964492462799943e-13,2.4745386075967966e-05,3.499669051428472e-05,0.00011814697629713426,0.0,0.0,1.0654955536504457e-05,2.1365904429433116e-05,0.00013557692177705347,-1.065438938602585e-05,2.136746707367169e-05,0.0,0.000544709787299821,0.0005458328688592955,0.0006125083827174213,0.0006135425936959142
-5.160980063121467e-13,2.540072595567401e-05,3.597560195670448e-05,0.00012127848316094226,0.0,0.0,1.0927830709172043e-05,2.1958185857572915e-05,0.00013950645010958626,-1.0927271764407738e-05,2.1959769131455195e-05,0.0,0.0005564392790088089,0.000557601035831167,0.0006249047380292365,0.0006259752666375163
-5.361708403018275e-13,2.6044632024255526e-05,3.694119525960893e-05,0.0001243516954972235,0.0,0.0,1.119542587660365e-05,2.2542351245397438e-05,0.000143373945630627,-1.1194871710833133e-05,2.2543950842883942e-05,0.0,0.000567835447219187,0.000569035804695823,0.0006369295689795515,0.0006380363650634247
-5.556782423481372e-13,2.6677911027817725e-05,3.789431870722981e-05,0.00012736937090818598,0.0,0.0,1.1458132051296573e-05,2.3118949029279114e-05,0.00014718215125244472,-1.1457576325663964e-05,2.3120572602497554e-05,0.0,0.0005789175761303688,0.000580156478325414,0.0006486041601016484,0.000649747191354261
-5.761751502953465e-13,2.730304719352344e-05,3.88357600706155e-05,0.0001303340576443765,0.0,0.0,1.1717168195130693e-05,2.3688507628095748e-05,0.00015093360909593744,-1.1716609105026099e-05,2.3690146123701828e-05,0.0,0.0005897036789483561,0.0005909810870285852,0.0006599484312071209,0.0006611276816702676
-5.958239103274989e-13,2.792184036097926e-05,3.9766251370519226e-05,0.00013324811680459097,0.0,0.0,1.1973414114767695e-05,2.4251504072550172e-05,0.00015463068166523023,-1.1972837276475306e-05,2.4253149937793016e-05,0.0,0.0006002105989653867,0.0006015264897396054,0.0006709810425100054,0.0006721965111766767
-6.156140283454942e-13,2.853052496234097e-05,4.068647315558861e-05,0.00013611374157236923,0.0,0.0,1.2224971297492375e-05,2.4808375868106232e-05,0.0001582755701298458,-1.2224372351782627e-05,2.481003354749556e-05,0.0,0.000610454098875225,0.0006118084634355785,0.000681719487660736,0.000682971187172392
-6.355455043493322e-13,2.9129849506406658e-05,4.159705837107284e-05,0.00013893297390403907,0.0,0.0,1.2472195191900451e-05,2.535953954584686e-05,0.00016187033017507613,-1.2471574752344796e-05,2.5361212529116274e-05,0.0,0.0006204489404141616,0.0006218417828726067,0.0006921801768623665,0.0006934681322950591
-6.554769803531702e-13,2.9721109899952205e-05,4.2498595876985936e-05,0.000141707719122236,0.0,0.0,1.2715720163071541e-05,2.5905382496359083e-05,0.0001654168858160805,-1.2715074521653653e-05,2.590707289637123e-05,0.0,0.000630208955937074,0.0006316402922509079,0.0007023785117402833,0.0007037027594742528
-6.75549814342851e-13,3.0310918353386815e-05,4.339163366189159e-05,0.00014443975868941812,0.0,0.0,1.2958829899636722e-05,2.6446261444313692e-05,0.00016891704146884781,-1.2958165944646024e-05,2.6447977597920766e-05,0.0,0.0006397471131902277,0.0006412169700710344,0.0007123289532666238,0.0007136895399343744
-6.950572163891607e-13,3.0896729051905946e-05,4.427668179077997e-05,0.00014713076144804409,0.0,0.0,1.3200232914294658e-05,2.698251341246568e-05,0.0001723724925629255,-1.3199571733679118e-05,2.69842582596942e-05,0.0,0.000649075574284288,0.0006505839881851384,0.0007220450837742946,0.000723442065282521
-7.149886923929987e-13,3.1485103731978574e-05,4.5154215116879356e-05,0.0001497822935428212,0.0,0.0,1.3443199698906229e-05,2.751445419167104e-05,0.0001757848348972387,-1.3442549893800729e-05,2.7516220139152562e-05,0.0,0.0006582057496551827,0.0006597527658312336,0.0007315396638619449,0.0007329731044829398
-7.352028843685224e-13,3.206849863159602e-05,4.6024675782846456e-05,0.00015239582721021002,0.0,0.0,1.3683958058113026e-05,2.8042373738526553e-05,0.0001791555729307528,-1.3683313517657612e-05,2.8044149878770515e-05,0.0,0.0006671483476555058,0.0006687340192934617,0.0007408246848498861,0.0007422946563783086
-7.549930023865176e-13,3.2645241821130316e-05,4.688847553274685e-05,0.00015497274860140793,0.0,0.0,1.392166302263863e-05,2.8566536571637423e-05,0.0001824861271423058,-1.3921015734971692e-05,2.85683183894684e-05,0.0,0.0006759134202991015,0.0006775378077112855,0.0007499114173108894,0.0007514179982820163
-7.749244783903556e-13,3.321532718184737e-05,4.774599785223159e-05,0.00015751436475199704,0.0,0.0,1.4156299498759638e-05,2.908719038047841e-05,0.00018577784061129938,-1.4155645085032103e-05,2.908897550514228e-05,0.0,0.0006845104055840098,0.00068617357546301,0.0007588104561087066,0.0007603537310744641
-7.94573238422508e-13,3.378035534408864e-05,4.859759995236909e-05,0.0001600219098166272,0.0,0.0,1.4388658682197004e-05,2.9604565101532788e-05,0.00018903198490394007,-1.4387990032985287e-05,2.9606353452639868e-05,0.0,0.0006929481667479701,0.0006946501914780582,0.0007675317622961652,0.0007691118211554417
-8.146460724121889e-13,3.4343014309686824e-05,4.9443614610613245e-05,0.00016249655067614196,0.0,0.0,1.462007248361309e-05,3.0118875116736247e-05,0.0001922497653614078,-1.4619386322023586e-05,3.0120668180546252e-05,0.0,0.000701235028763878,0.0007029759857856025,0.0007760847021830535,0.0007777016395629653
-8.347189064018697e-13,3.490527096646073e-05,5.0284351880227953e-05,0.0001649393919691472,0.0,0.0,1.4851515374055448e-05,3.0630320520228424e-05,0.0001954323258691903,-1.4850805993950213e-05,3.063211824162187e-05,0.0,0.0007093788123190957,0.0007111587835436368,0.0007844780838146928,0.0007861319984996347
-8.540849504623365e-13,3.5475281080795874e-05,5.112010067882143e-05,0.00016735148064728246,0.0,0.0,1.5087047791432961e-05,3.113908358038169e-05,0.00019858075317691703,-1.5086309023647011e-05,3.11408885009749e-05,0.0,0.0007173868655059253,0.0007192059367759901,0.0007927201910898946,0.0007944111854953782
-8.740164264661745e-13,3.604950523516849e-05,5.1951130264997503e-05,0.00016973381008723168,0.0,0.0,1.532486126189212e-05,3.164532647174882e-05,0.00020169608080463944,-1.5324149205489975e-05,3.1647140377640024e-05,0.0,0.0007252660934100034,0.0007271243540041954,0.0008008188157012031,0.0008025469953896211
-8.943719764275411e-13,3.662589845705078e-05,5.277769161136121e-05,0.00017208732382569607,0.0,0.0,1.5563945734345115e-05,3.214919806251751e-05,0.00020477929260633775,-1.5563273443672958e-05,3.215102005451728e-05,0.0,0.0007330229857584405,0.0007349205279362134,0.0008087812870603109,0.000810546760295918
-9.140207364596934e-13,3.720017533120125e-05,5.36000186819118e-05,0.00017441291895777325,0.0,0.0,1.5802253325872976e-05,3.265084030204452e-05,0.00020783132601925617,-1.5801451865355917e-05,3.2652670257823844e-05,0.0,0.0007406636427853591,0.0007426005613698251,0.0008166145003648825,0.0008184173777054313
-9.34234928435217e-13,3.777360383759792e-05,5.441832962010769e-05,0.00017671144923548404,0.0,0.0,1.6040242092711033e-05,3.3150388656684594e-05,0.00021085307502521938,-1.6039476753241367e-05,3.315222524280873e-05,0.0,0.0007481937994367517,0.0007501701914327475,0.0008243249429283788,0.0008261653368509661
-9.540250464532124e-13,3.834581345353185e-05,5.5232827854198105e-05,0.00017898372789044656,0.0,0.0,1.627780753193563e-05,3.364796893787939e-05,0.00021384539288224632,-1.627706996278678e-05,3.364980920454151e-05,0.0,0.0007556188480354097,0.0007576348122803829,0.0008319187188934215,0.0008337967434522453
-9.738151644712076e-13,3.892051723016072e-05,5.6043703125672464e-05,0.00018123053023240144,0.0,0.0,1.6516844358145027e-05,3.414369646447998e-05,0.00021680909461933907,-1.651603709494234e-05,3.4145539493651866e-05,0.0,0.0007629438595149329,0.0007649994963603444,0.0008394015724376506,0.0008413173429514908
-9.937466404750457e-13,3.949614319872448e-05,5.6851132446106825e-05,0.0001834525960197367,0.0,0.0,1.6756501810131283e-05,3.4637679140154853e-05,0.000219744959337738,-1.675564561490508e-05,3.463952517646596e-05,0.0,0.000770173603317344,0.0007722690143384146,0.0008467789095686735,0.0008487325423360436
-1.0139608324505694e-12,4.007182556877562e-05,5.765528098730258e-05,0.00018565063164793788,0.0,0.0,1.699633244511547e-05,3.513001642452178e-05,0.00022265793780709817,-1.6995470863987736e-05,3.513186722878843e-05,0.0,0.0007773125660429769,0.0007794478537747361,0.0008540558185946791,0.0008560474306346984
-1.0331855185251933e-12,4.0650272649172586e-05,5.8456302909421745e-05,0.00018782531216677848,0.0,0.0,1.7237704281576862e-05,3.5620803356635136e-05,0.0002258982435812167,-1.723684103115331e-05,3.562265942242084e-05,0.0,0.0007843649689360772,0.0007865402366337854,0.000861237089358039,0.000863266798175192
-1.0532583525148742e-12,4.123095410291796e-05,5.925434213139846e-05,0.0001899772831265472,0.0,0.0,1.748035081063176e-05,3.611012821481282e-05,0.00022910953777194136,-1.7479483268240868e-05,3.6111989652159105e-05,0.0,0.0007913347842806989,0.0007935501357028457,0.0008683272313064839,0.0008703951546775426
-1.0731898285187121e-12,4.1811740310496096e-05,6.0049533047500075e-05,0.00019210716230486707,0.0,0.0,1.7723205154188508e-05,3.659807279092834e-05,0.00023229248687235945,-1.7722328297453568e-05,3.6599938838091456e-05,0.0,0.0007982257507751041,0.0008004812899872811,0.000875330490470967,0.000877436746252446
-1.0934040204942358e-12,4.23911403611626e-05,6.0842001193697476e-05,0.00019421554129099607,0.0,0.0,1.7965513616601027e-05,3.7084711971134656e-05,0.00023544773389258208,-1.7964631982272632e-05,3.708658247553589e-05,0.0,0.0008050413879495537,0.0008073372191476111,0.0008822508654184559,0.0008843955713730761
-1.1129114225405454e-12,4.296821709697392e-05,6.163186386764316e-05,0.00019630298696227545,0.0,0.0,1.820680708672837e-05,3.75701150509611e-05,0.00023857589938739638,-1.820591908774908e-05,3.757198996407452e-05,0.0,0.0008117850096923038,0.0008141212370433124,0.0008890921222442026,0.0008912753958849288
-1.1329842565302263e-12,4.354494230140574e-05,6.241923070504694e-05,0.00019863513409423326,0.0,0.0,1.8448067060972383e-05,3.8054346938897755e-05,0.0002416775824435194,-1.8447169624780542e-05,3.805622455357556e-05,0.0,0.0008184597369309254,0.0008208364644305525,0.000895857808654215,0.0008980797671045299
-1.1524916585765358e-12,4.4123209992508595e-05,6.320420421545755e-05,0.00020095863520510515,0.0,0.0,1.8690238047965453e-05,3.853746774796072e-05,0.0002447533616023036,-1.868932347028203e-05,3.853934459320736e-05,0.0,0.0008250685095277646,0.0008274858408727465,0.0009025512671965528,0.0009048120270656919
-1.1727058505520594e-12,4.4701085537102484e-05,6.398688028072275e-05,0.00020326368693580153,0.0,0.0,1.8932348472900524e-05,3.901953230878824e-05,0.0002478037957492784,-1.8931412620722423e-05,3.9021405652322705e-05,0.0,0.0008316140974394228,0.000834072135913942,0.0009091756476969129,0.0009114753249688947
-1.1924959685700548e-12,4.527740469124472e-05,6.476734861816126e-05,0.00020555069406783034,0.0,0.0,1.917381077938008e-05,3.950059157021131e-05,0.00025082942496062197,-1.9172854886892202e-05,3.9502459015717114e-05,0.0,0.0008380991111796029,0.0008405979595544276,0.0009157339189354481,0.0009180726288707955
-1.2124274445738927e-12,4.585362026275678e-05,6.554569321125498e-05,0.00020782004679480932,0.0,0.0,1.941534844174087e-05,3.998069326872431e-05,0.0002538307712981058,-1.941437142901986e-05,3.998255219108085e-05,0.0,0.0008445260116340074,0.0008470657720773445,0.0009222288796187911,0.0009246067366679184
-1.2323589205777309e-12,4.642822877773173e-05,6.632199270984441e-05,0.00021007212144261606,0.0,0.0,1.9656207836041867e-05,4.045988114694173e-05,0.00025680833957688514,-1.9655207804248216e-05,4.046172947327984e-05,0.0,0.000850897119264569,0.0008534778932636436,0.0009286631686859885,0.0009310802864132792
-1.2522903965815688e-12,4.700116358860848e-05,6.709632080225838e-05,0.00021230728112138974,0.0,0.0,1.9896351097811784e-05,4.093819577135746e-05,0.0002597626180883271,-1.9895329168455116e-05,4.0940031688424635e-05,0.0,0.0008572146227417642,0.0008598365110342226,0.0009350392749880613,0.000937495766005764
-1.272080514599564e-12,4.757263609264551e-05,6.786874656102693e-05,0.00021452587635797723,0.0,0.0,2.0135879457514127e-05,4.14156737587337e-05,0.00026269407929434995,-2.0134839625118002e-05,4.141749768391782e-05,0.0,0.0008634805870395978,0.0008661436895538831,0.0009413595463788999,0.0009438555222899945
-1.2920119906034021e-12,4.8143307321916e-05,6.863933476419711e-05,0.00021672824568497168,0.0,0.0,2.0375118702212726e-05,4.1892349335629744e-05,0.00026560318048169637,-2.037406829199694e-05,4.189416323297598e-05,0.0,0.0008696969610260402,0.0008724013768299549,0.0009476261982524535,0.000950161769601718
-1.31194346660724e-12,4.8714865626119674e-05,6.940814619404406e-05,0.00021891471619478798,0.0,0.0,2.0614907616349454e-05,4.236825480359556e-05,0.00026849036439461797,-2.061385789104588e-05,4.237006090426434e-05,0.0,0.0008758655845829314,0.0008786114118396677,0.0009538413215610303,0.0009564165977935962
-1.3317335846252354e-12,4.928947138281006e-05,7.01752379145195e-05,0.00022108560406559013,0.0,0.0,2.0856327688278833e-05,4.2843420089237786e-05,0.0002713640815729628,-2.0855279567360096e-05,4.284522103280263e-05,0.0,0.000881988195280202,0.0008847755312111581,0.0009600068903432373,0.0009626219797699573
-1.3520891345866019e-12,4.986470238239928e-05,7.094066352908527e-05,0.00022324121505225557,0.0,0.0,2.109816712806003e-05,4.331787242992964e-05,0.0002742238711202956,-2.1097120501613656e-05,4.331967197336276e-05,0.0,0.0008880664346348343,0.0008908953754886,0.0009661247687927354,0.0009687797785617479
-1.3715965366329115e-12,5.043947582224543e-05,7.170447342026451e-05,0.00022538184495511697,0.0,0.0,2.1339883082000635e-05,4.3791639140712836e-05,0.0002770630117425718,-2.133883709057195e-05,4.379343810534223e-05,0.0,0.0008941018539795243,0.0008969724950064522,0.0009721967178942894,0.0009748917539682082
-1.3915280126367494e-12,5.1014170143087875e-05,7.246671497230546e-05,0.0002275077800568524,0.0,0.0,2.1581661493639408e-05,4.426474451628251e-05,0.0002798818904805986,-2.158061702321666e-05,4.4266543447783925e-05,0.0,0.0009000959199647317,0.000903008355396579,0.0009782244016542892,0.0009809595687924914
-1.4114594886405876e-12,5.1588765278749796e-05,7.322743277801962e-05,0.0002296192975485605,0.0,0.0,2.182349227246391e-05,4.473720978205455e-05,0.0002826808827299056,-2.1822446613901615e-05,4.473901148375971e-05,0.0,0.0009060500197185551,0.0009090043427526922,0.0009842093929510276,0.0009869847946965462
-1.4313909646444255e-12,5.21627888382819e-05,7.398666883095612e-05,0.00023171666591242812,0.0,0.0,2.2065136196288147e-05,4.5209056642393074e-05,0.0002854603527015964,-2.206408866023014e-05,4.521086182574068e-05,0.0,0.000911965465683207,0.0009149617684709511,0.0009901531790246728,0.0009929689176952437
-1.4513224406482637e-12,5.2738324693803205e-05,7.474446270396903e-05,0.00023380014530617586,0.0,0.0,2.2307632305794205e-05,4.568030654206182e-05,0.000288220653853709,-2.2306582279115684e-05,4.5682111462253483e-05,0.0,0.0009178435001511767,0.0009208818737898299,0.000996057166632264,0.0009989133433151104
-1.4711125586662588e-12,5.3314434025131764e-05,7.550085171508972e-05,0.00023586998790691062,0.0,0.0,2.2550512594160642e-05,4.61509770023024e-05,0.00029096212931745667,-2.254945381854011e-05,4.615277887767541e-05,0.0,0.0009236852995144356,0.0009267658340426542,0.0010019226868831451,0.0010048194014331212
-1.490902676684254e-12,5.389021665057497e-05,7.62558710817044e-05,0.00023792643825734902,0.0,0.0,2.2793326501109078e-05,4.662108368049687e-05,0.0002936851122917508,-2.279225110847546e-05,4.662288153776001e-05,0.0,0.000929491978252951,0.0009326147626490878,0.0010077509997828272,0.0010106883508235575
-1.5111168686597777e-12,5.4466576349790054e-05,7.700955406380591e-05,0.00023996973357337352,0.0,0.0,2.303652115887169e-05,4.709064225093499e-05,0.0002963899264214762,-2.3035425455854404e-05,4.709243457766112e-05,0.0,0.0009352645926714695,0.0009384297148545735,0.0010135432984934628,0.0010165213834211638
-1.530906986677773e-12,5.5043420125589314e-05,7.776193209705595e-05,0.00024200010405292226,0.0,0.0,2.3280050952194186e-05,4.7559668028798494e-05,0.00029907688616897675,-2.327892684175022e-05,4.756145167366759e-05,0.0,0.0009410041444037576,0.0009442116912369362,0.0010193007133355646,0.0010223196283252434
-1.5505557467099254e-12,5.562163956038969e-05,7.851303491642775e-05,0.00024401777315836013,0.0,0.0,2.352435683670776e-05,4.80281759510665e-05,0.0003017462971561615,-2.352320206184043e-05,4.802994475156992e-05,0.0,0.0009467115836961498,0.0009499616409920246,0.0010250243155397185,0.0010280841555534795
-1.5706285806996061e-12,5.619996193365152e-05,7.926289067117844e-05,0.0002460229578926276,0.0,0.0,2.376879777835534e-05,4.849617811228085e-05,0.00030439845650059985,-2.3767616850652857e-05,4.849792662936777e-05,0.0,0.0009523878124891239,0.0009556804650171362,0.001030715120773104,0.001033815979570316
-1.5904186987176015e-12,5.677994354853534e-05,8.001152603155512e-05,0.00024801586905450076,0.0,0.0,2.4014152959452203e-05,4.89636852668975e-05,0.0003070336531268006,-2.4012943019396044e-05,4.8965409830052276e-05,0.0,0.0009580336873040325,0.000961369018799368,0.0010363740924440067,0.0010395160625930918
-1.6102088167355967e-12,5.7359450530200336e-05,8.075896628811682e-05,0.00024999671148481404,0.0,0.0,2.42593523629852e-05,4.943070780184667e-05,0.00030965216807804594,-2.4258116591777103e-05,4.943240573014277e-05,0.0,0.000963650021951873,0.0009670281151258066,0.0010420021448080646,0.0010451853176997128
-1.6299989347535919e-12,5.793995366748618e-05,8.150523544392538e-05,0.00025196568430097953,0.0,0.0,2.450512445379264e-05,4.989725438086379e-05,0.00031225427480218473,-2.4503874089522675e-05,4.9898925821934235e-05,0.0,0.000969237590070563,0.0009726585266220426,0.0010476001458782763,0.001050824611739889
-1.6500717687432728e-12,5.852011579203829e-05,8.225035630018588e-05,0.00025392298111950586,0.0,0.0,2.475080300596287e-05,5.036333384503174e-05,0.00031484023942841046,-2.474954400525044e-05,5.036498008719128e-05,0.0,0.0009747971275055727,0.0009782609881338535,0.0010531689201603313,0.0010564347680715163
-1.6701446027329537e-12,5.9100970699026395e-05,8.299435053611233e-05,0.0002558687902688878,0.0,0.0,2.4996906170116777e-05,5.0828956176864644e-05,0.00031741032103380117,-2.4995637752713355e-05,5.0830575691928285e-05,0.0,0.0009803293345436658,0.0009838361989618686,0.0010587092512180602,0.001062016569127036
-1.6899347207509488e-12,5.968321797502294e-05,8.373723878280469e-05,0.0002578032949876809,0.0,0.0,2.5243775374526136e-05,5.129412827460718e-05,0.00031996477189995406,-2.5242509684992907e-05,5.1295722012798205e-05,0.0,0.000985834878004095,0.0009893848249535252,0.0010642218840812591,0.001067570758822004
-1.7100075547406297e-12,6.026469340119166e-05,8.44790406921784e-05,0.00025972667362139076,0.0,0.0,2.5490332259983468e-05,5.175885758824091e-05,0.00032250383775181396,-2.5489073960852274e-05,5.176042688029583e-05,0.0,0.000991314393202572,0.0009949075004676837,0.0010697075275054222,0.0010730980448154543
-1.729797672758625e-12,6.084534760399357e-05,8.521977500096347e-05,0.0002616390998023254,0.0,0.0,2.5736549914781553e-05,5.2223151139713095e-05,0.0003250277579921616,-2.5735305687349728e-05,5.2224697445291854e-05,0.0,0.000996768485792255,0.001000404830216148,0.0010751668560936211,0.0010785991006322852
-1.7493050748049345e-12,6.142532251540433e-05,8.595945959022106e-05,0.0002635407426224846,0.0,0.0,2.598249783371471e-05,5.26870152920761e-05,0.00032753676592474975,-2.5981274734003357e-05,5.26885406285971e-05,0.0,0.0010021977334905112,0.0010058773909908509,0.0010806005122868934,0.0010840745676540533
