GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.85928851318501e-13,7.624595047426398e-06,1.051094699920744e-05,2.2362515241402122e-05,0.0,0.0,3.7818672761643854e-06,7.418341476755043e-06,3.35471398173936e-05,-3.781867770610125e-06,7.418299997733281e-06,0.0,0.0003102813140506488,0.00031045929500631404,0.0002527893171727244,0.00025299510412129156
-6.061430432940247e-13,7.829189322713654e-06,1.0798056083247412e-05,2.295767531220671e-05,0.0,0.0,3.883249857327352e-06,7.620882189240725e-06,3.4439969521499846e-05,-3.883250425326131e-06,7.620839207411604e-06,0.0,0.00031817911545992377,0.00031836228974241993,0.000259482342848855,0.00025969393899421167
-6.264985932553912e-13,8.030851706208047e-06,1.1081071077000352e-05,2.354467208659691e-05,0.0,0.0,3.9831725280930725e-06,7.8205275140534e-06,3.53205530530995e-05,-3.983173171796292e-06,7.820483033235385e-06,0.0,0.00032595435545571287,0.0003261426558681993,0.0002660698190793941,0.00026628715056224787
-6.471368591884433e-13,8.229653129048834e-06,1.1360069181881547e-05,2.412367073260097e-05,0.0,0.0,4.081670533105047e-06,8.01733189300935e-06,3.618913818877707e-05,-4.081671252123314e-06,8.017285912199428e-06,0.0,0.00033360909935777744,0.00033380246006601655,0.0002725538591526371,0.0002727768534737803
-6.67351051163967e-13,8.425696132581002e-06,1.163512605895909e-05,2.4694831163815915e-05,0.0,0.0,4.178794932740966e-06,8.211348685697693e-06,3.70459648210133e-05,-4.178795728451173e-06,8.211301205550402e-06,0.0,0.0003411454073747901,0.0003413437638676285,0.00027893652141291385,0.00027916510740878196
-6.875652431394907e-13,8.619034682772862e-06,1.1906315825789472e-05,2.5258308294179527e-05,0.0,0.0,4.2745725086719245e-06,8.402630169437478e-06,3.789126534671073e-05,-4.2745733768324975e-06,8.402581195736056e-06,0.0,0.0003485653282056981,0.0003487686172574727,0.000285219811153349,0.0002854539189713093
-7.072140031716431e-13,8.809704255137771e-06,1.2173711062222542e-05,2.5814252293482486e-05,0.0,0.0,4.369020790903558e-06,8.59122753711855e-06,3.8725265040617924e-05,-4.369021733741028e-06,8.591177073695782e-06,0.0,0.00035587089394034345,0.0003560790535750813,0.0002914056824313989,0.00029164524350493696
-7.277109111188524e-13,8.997733266674612e-06,1.2437382822937931e-05,2.6362808818158312e-05,0.0,0.0,4.462153815220728e-06,8.777190908880424e-06,3.954818241720563e-05,-4.462154834451665e-06,8.77713895890499e-06,0.0,0.00036306411601187184,0.00036327708546915856,0.00029749603980556635,0.0002977409868295039
-7.482078190660618e-13,9.183163068650802e-06,1.269740065493959e-05,2.690411924681051e-05,0.0,0.0,4.55399208948229e-06,8.960569359518275e-06,4.0360229557010506e-05,-4.553993184500671e-06,8.96051592578471e-06,0.0,0.00037014698199217634,0.000370364701694571,0.0003034927399905128,0.0003037430068963606
-7.681392950698997e-13,9.366011355858275e-06,1.2953832618834738e-05,2.7438320877398068e-05,0.0,0.0,4.6445442859423536e-06,9.141410924731728e-06,4.116161243142421e-05,-4.644545458469394e-06,9.141356011092237e-06,0.0,0.00037712145307909926,0.0003773438646009871,0.00030939759343498815,0.0003096531153665123
-7.884948450312663e-13,9.546372082230401e-06,1.320674531282609e-05,2.7965547133747306e-05,0.0,0.0,4.733857220821042e-06,9.319762623710249e-06,4.1952531195503356e-05,-4.733858470478204e-06,9.31970623353923e-06,0.0,0.0003839894621438288,0.0003842165081816044,0.00031521236582710027,0.0003154730791161648
-8.085676790209471e-13,9.724363553828855e-06,1.3456203898742296e-05,2.8485927742308255e-05,0.0,0.0,4.8219898875024345e-06,9.495670464423448e-06,4.273318046079236e-05,-4.821991211851286e-06,9.495612601216492e-06,0.0,0.0003907529122385146,0.0003909845365820044,0.00032093877952964786,0.0003212046216723837
-8.290645869681565e-13,9.900020678151779e-06,1.3702272129535354e-05,2.8999588912019815e-05,0.0,0.0,4.908959590696191e-06,9.66917945854684e-06,4.350374955804178e-05,-4.908960985264669e-06,9.669120127598144e-06,0.0,0.00039741367548026753,0.00039764982298530867,0.0003265785149522228,0.0003268494245855582
-8.49420136929523e-13,1.0073404504146526e-05,1.3945012377598735e-05,2.950665348471552e-05,0.0,0.0,4.994796716642223e-06,9.840333624951708e-06,4.426442277039027e-05,-4.9947981862021165e-06,9.840272833792724e-06,0.0,0.0004039735922420268,0.00040421420880411746,0.00033213321185664857,0.0003324091287352289
-8.694929709192039e-13,1.0244551407730947e-05,1.4184485663876088e-05,3.000724108863807e-05,0.0,0.0,5.079519472017406e-06,1.0009176237927347e-05,4.501537955755236e-05,-5.079521022205549e-06,1.0009113988086487e-05,0.0,0.0004104344706005099,0.0004106795031294713,0.0003376044706124678,0.00033788533558598886
-8.897071628947275e-13,1.041347400745385e-05,1.4420751687232152e-05,3.050146827463354e-05,0.0,0.0,5.163134146336221e-06,1.0175749592983284e-05,4.575679476357246e-05,-5.163135779590714e-06,1.0175685888695781e-05,0.0,0.00041679808599510553,0.00041704748239068434,0.0003429938533952154,0.000343279608386182
-9.099213548702512e-13,1.0580240968986978e-05,1.4653868853975691e-05,3.0989448649236785e-05,0.0,0.0,5.245674354118208e-06,1.0340094661040937e-05,4.648883881391914e-05,-5.245676799283185e-06,1.0340029504434038e-05,0.0,0.00042306618105574884,0.00042331989018410787,0.0003483028853345634,0.0003485934733164857
-9.307009787891462e-13,1.0744859912669018e-05,1.4883894307389497e-05,3.147129298895612e-05,0.0,0.0,5.327144618952262e-06,1.0502251785986478e-05,4.721167788992743e-05,-5.327146915889629e-06,1.0502185181951196e-05,0.0,0.0004292404655788449,0.0004294984372498893,0.0003535330556202071,0.0003538284205962429
-9.504910968071414e-13,1.0907399175674244e-05,1.5110883956973034e-05,3.1947109355150204e-05,0.0,0.0,5.40757837095601e-06,1.0662260444716313e-05,4.792547410168659e-05,-5.4075808238917395e-06,1.0662192396369804e-05,0.0,0.00043532261661602937,0.00043558480156151864,0.00035868581855692556,0.0003589859055389683
-9.709880047543508e-13,1.106795152984875e-05,1.5334892507584168e-05,3.2417003201947074e-05,0.0,0.0,5.4870218832567755e-06,1.0820159285732316e-05,4.863038564404992e-05,-5.487024795555522e-06,1.082008979848983e-05,0.0,0.00044131427866455557,0.00044158062851696315,0.00036376259458757563,0.0003640673495757943
-9.910608387440315e-13,1.1226595128457276e-05,1.5555973488095307e-05,3.2881077471136025e-05,0.0,0.0,5.565514510793575e-06,1.0975986144804661e-05,4.932656694809198e-05,-5.56551740168197e-06,1.0975915224224323e-05,0.0,0.00044721706393428253,0.00044748753120635933,0.0003687647712700434,0.000369074141232869
-1.0116991046770837e-12,1.1383356770953501e-05,1.5774179279680797e-05,3.3339432690760324e-05,0.0,0.0,5.6430692638465275e-06,1.1129778042880099e-05,5.001416881413337e-05,-5.643072244000693e-06,1.1129705694506642e-05,0.0,0.0004530325526804808,0.0004533070907454902,0.00037369370422225286,0.00037400763707681224
-1.0314892226950788e-12,1.1538331483163601e-05,1.598956114368692e-05,3.37921670518005e-05,0.0,0.0,5.719733595531194e-06,1.1281571216299875e-05,5.06933385499843e-05,-5.719736669003298e-06,1.1281497444873187e-05,0.0,0.00045876229359176953,0.000459040856664359,0.0003785507180319909,0.00037886916262498357
-1.0518447726564455e-12,1.1691450528945375e-05,1.620216924887186e-05,3.423937650054949e-05,0.0,0.0,5.795473057536904e-06,1.1431401136033376e-05,5.136422008864594e-05,-5.7954762260207665e-06,1.1431325947133307e-05,0.0,0.00046440780421709224,0.0004646903473347711,0.00038333710713376397,0.0003836600132227746
-1.0727657545611832e-12,1.1842728637691484e-05,1.641205269830059e-05,3.468115481248322e-05,0.0,0.0,5.870294932905846e-06,1.1579302508734327e-05,5.2026954105234536e-05,-5.870298188080234e-06,1.1579225909621939e-05,0.0,0.0004699705714328916,0.0004702570504380879,0.0003880541366561517,0.0003883814548913962
-1.0924145145933356e-12,1.1992154251582581e-05,1.661925955552961e-05,3.511759366627919e-05,0.0,0.0,5.944193351396658e-06,1.1725309310087546e-05,5.2681678129130804e-05,-5.944196695035609e-06,1.1725231307529864e-05,0.0,0.0004754520519322384,0.0004757424234549091,0.0003927030432388321,0.0003930347251453275
-1.1124873485830165e-12,1.2139862192554194e-05,1.682383687035721e-05,3.5548782709544956e-05,0.0,0.0,6.017235487078161e-06,1.186945480229122e-05,5.332852664813453e-05,-6.017238918880937e-06,1.1869375402528166e-05,0.0,0.0004808536727393968,0.00048114789418016494,0.0003972850358240088,0.0003976210337841631
-1.1329842565302257e-12,1.2285825376131462e-05,1.702583070381429e-05,3.5974809628691677e-05,0.0,0.0,6.089405425124469e-06,1.2011771559657675e-05,5.396763120318088e-05,-6.089408960701333e-06,1.2011690766968916e-05,0.0,0.000486176831735537,0.000486474861249335,0.0004018012964171243,0.0004021415636537344
-1.1531984485057494e-12,1.2430076258791397e-05,1.7225286152814482e-05,3.639576020874114e-05,0.0,0.0,6.160721587435747e-06,1.2152291476647224e-05,5.4599120484389145e-05,-6.160725218532274e-06,1.2152209295209476e-05,0.0,0.0004914228982024274,0.0004917246946826241,0.0004062529808277119,0.0004065974713873647
-1.173412640481273e-12,1.2572632882998417e-05,1.7422247374042122e-05,3.6811718396389594e-05,0.0,0.0,6.231193000613357e-06,1.2291045777215577e-05,5.5223120422225776e-05,-6.231196715688293e-06,1.2290962212289309e-05,0.0,0.0004965932133690402,0.0004968987364320335,0.00041064121938152423,0.0004109898881183942
-1.1936268324567968e-12,1.2713543053274202e-05,1.761675760735829e-05,3.722276634856394e-05,0.0,0.0,6.300841172828696e-06,1.242806505009938e-05,5.583975426734142e-05,-6.300844998984756e-06,1.2427980107137027e-05,0.0,0.0005016890909662906,0.0005019983009365464,0.00041496711761331007,0.0004153199201733396
-1.2139823824181632e-12,1.2852836184768338e-05,1.780885919853337e-05,3.762898449592965e-05,0.0,0.0,6.3696829287150035e-06,1.2563379271123647e-05,5.644914267418335e-05,-6.369686844203332e-06,1.256329295693008e-05,0.0,0.0005067118177820137,0.0005070246756775314,0.00041923175693445657,0.00041958864973991723
-1.234196574393687e-12,1.2990533517145484e-05,1.7998593621568164e-05,3.803045158582159e-05,0.0,0.0,6.437728994091512e-06,1.2697017777452769e-05,5.705140377816755e-05,-6.4377330029471195e-06,1.2696930097806026e-05,0.0,0.0005116626542192128,0.0005119791217374044,0.00042343619528095603,0.00042379713551537606
-1.2542694083833678e-12,1.312670122058529e-05,1.8186001500236077e-05,3.842724473583344e-05,0.0,0.0,6.505012398135566e-06,1.2829009303295693e-05,5.7646653266632666e-05,-6.505016487437049e-06,1.2828920263982194e-05,0.0,0.0005165428348478912,0.000516862874351856,0.0004275814677408905,0.00042794641333434447
-1.2750490323022627e-12,1.3261325513040536e-05,1.8371122629307727e-05,3.881943948089353e-05,0.0,0.0,6.5715261530789824e-06,1.2959382009510947e-05,5.8235004449127706e-05,-6.5715303530259675e-06,1.2959291614747069e-05,0.0,0.000521353568960298,0.0005216771434654784,0.0004316685871625622,0.0004320374967773123
-1.2948391503202581e-12,1.3394439678709159e-05,1.855399599497455e-05,3.9207109816491694e-05,0.0,0.0,6.6372868837458616e-06,1.3088163487049354e-05,5.8816568330253634e-05,-6.637291170222268e-06,1.3088071745255445e-05,0.0,0.0005260960411133642,0.000526423114274569,0.0004356985447416092,0.0004360713777580893
-1.3153360582674673e-12,1.3526079281746653e-05,1.8734659794954353e-05,3.959032823909339e-05,0.0,0.0,6.702312301151404e-06,1.3215380760784545e-05,5.9391453667625745e-05,-6.702316681240008e-06,1.3215287678934542e-05,0.0,0.0005307714116740236,0.0005311019477728061,0.0004396723105938175,0.00044004902709695275
-1.335550250242991e-12,1.3656185325065896e-05,1.8913151457915393e-05,3.996916579291948e-05,0.0,0.0,6.7665728586937345e-06,1.3341060312599197e-05,5.995976703505486e-05,-6.766577331791948e-06,1.3340965895479783e-05,0.0,0.0005353808173501347,0.0005357147812825109,0.00044359083430572645,0.00044397139507157884
-1.3554817262468292e-12,1.3784826665616196e-05,1.9089507662451247e-05,4.034369210429084e-05,0.0,0.0,6.830102928922417e-06,1.3465228093479335e-05,6.052161288450713e-05,-6.830107496716433e-06,1.3465132346393355e-05,0.0,0.0005399253717209884,0.0005402627289854839,0.00044745504547315907,0.000447839411955891
-1.3764027081515669e-12,1.3912107485322815e-05,1.9263764355534156e-05,4.0713975423078756e-05,0.0,0.0,6.892954549864365e-06,1.3587909539895669e-05,6.107709360240077e-05,-6.892959211749043e-06,1.3587812467531235e-05,0.0,0.0005444061657540132,0.0005447468824400296,0.00045126585421954954,0.0004516539885386989
-1.3964755421412478e-12,1.4038076477256892e-05,1.943595677048048e-05,4.108008265764172e-05,0.0,0.0,6.955152016826404e-06,1.370912958298872e-05,6.162630955957366e-05,-6.955156768901129e-06,1.3709031191789418e-05,0.0,0.0005488242683177546,0.0005491683110942424,0.0004550241517014208,0.00045541601662947643
-1.4165483761309285e-12,1.4162748943284783e-05,1.9606119444401305e-05,4.144207941435131e-05,0.0,0.0,7.016702923266984e-06,1.3828912647626575e-05,6.216935917024508e-05,-7.0167077586699375e-06,1.3828812944685843e-05,0.0,0.0005531807266829068,0.0005535280627873322,0.00045873081059587847,0.0004591263695461508
-1.4364798521347666e-12,1.4286060532403446e-05,1.9774286235181527e-05,4.1800030020389975e-05,0.0,0.0,7.0775750583563855e-06,1.3947282682822436e-05,6.2706338941428e-05,-7.077579979025707e-06,1.3947181677086326e-05,0.0,0.0005574765670149567,0.0005578271642425567,0.00046238668557673456,0.0004627859025915119
-1.4566940441102903e-12,1.4408041502145306e-05,1.994049033803982e-05,4.2153997570974835e-05,0.0,0.0,7.137783503242131e-06,1.4064263183016302e-05,6.323734353022531e-05,-7.1377885154127986e-06,1.4064160881137152e-05,0.0,0.0005617127948585854,0.0005620666215518983,0.00046599261377384927,0.0004663954535128335
-1.4771909520574995e-12,1.4528716061149202e-05,2.010476430159402e-05,4.2504043946233945e-05,0.0,0.0,7.197340321338621e-06,1.4179877185109877e-05,6.376246584132201e-05,-7.1973454257356655e-06,1.417977359291783e-05,0.0,0.0005658903956111838,0.0005662474206498469,0.000469549415219814,0.00046995584294882796
-1.4978292179905517e-12,1.4648105234883266e-05,2.026714004346173e-05,4.2850229853989044e-05,0.0,0.0,7.256255987887848e-06,1.4294147277679189e-05,6.428179686742219e-05,-7.256261173162699e-06,1.4294042404514044e-05,0.0,0.0005700103349858815,0.0005703705277766883,0.0004730578932832812,0.00047346787486323886
-1.5176193360085469e-12,1.47662112721371e-05,2.0427648865498796e-05,4.3192614863063895e-05,0.0,0.0,7.31453155993977e-06,1.4407095602310778e-05,6.479542595318871e-05,-7.314536839606165e-06,1.4406989454944158e-05,0.0,0.0005740735594674899,0.0005744368899346957,0.00047651883508930055,0.00047693233696543554
-1.5386816758991276e-12,1.4883067982143287e-05,2.058632146858973e-05,4.353125740816953e-05,0.0,0.0,7.372183925704341e-06,1.451874387641438e-05,6.530344076204265e-05,-7.372189294147308e-06,1.4518636461156702e-05,0.0,0.0005780809967563084,0.0005784474353321788,0.0004799330119284958,0.00048035000111983935
-1.5580477199595942e-12,1.4998684679825083e-05,2.0743187967024484e-05,4.38662148212881e-05,0.0,0.0,7.4292176996015805e-06,1.4629113416700536e-05,6.580592732102295e-05,-7.4292231618914365e-06,1.4629004739998599e-05,0.0,0.0005820335562040022,0.0005824030738195951,0.00048330117965264156,0.00048372162374174505
-1.5784032699209609e-12,1.5113126905347693e-05,2.0898277902449458e-05,4.419754338585454e-05,0.0,0.0,7.485665616343119e-06,1.4738225136617437e-05,6.630297005498651e-05,-7.4856711706492935e-06,1.4738115203147174e-05,0.0,0.0005859321292369219,0.0005863046973130959,0.0004866240790586935,0.00048704794618158474
-1.5990415358540129e-12,1.5226404293823583e-05,2.1051620257500237e-05,4.452529833572024e-05,0.0,0.0,7.541532456701583e-06,1.484609955369695e-05,6.679465183091274e-05,-7.541538103006972e-06,1.4845988368330472e-05,0.0,0.0005897775897723662,0.0005901531802110089,0.000489902436263931,0.0004903296951003049
-1.6188316538720082e-12,1.533851385914628e-05,2.1203243469002314e-05,4.4849533895123116e-05,0.0,0.0,7.596816694666811e-06,1.4952756800101467e-05,6.728105398843927e-05,-7.5968224295043105e-06,1.4952644367724492e-05,0.0,0.0005935707946241511,0.0005939493797996191,0.0004931369630668679,0.0004935675828304979
-1.638904487861689e-12,1.5449478352949547e-05,2.135317544086763e-05,4.517030329497169e-05,0.0,0.0,7.651529669279853e-06,1.505821663071826e-05,6.776225638327826e-05,-7.65153549330841e-06,1.5058102956916034e-05,0.0,0.0005973125839004163,0.0005976941366511808,0.0004963283573018476,0.0004967623077312169
-1.6592600378230556e-12,1.5559301756979018e-05,2.1501443556530402e-05,4.548765879445853e-05,0.0,0.0,7.705673338198468e-06,1.5162498433728393e-05,6.823833741486504e-05,-7.705679253156058e-06,1.5162383524256866e-05,0.0,0.0006010037813865822,0.0006013882750070752,0.0004994773031773477,0.0004999145545264911
-1.6793328718127363e-12,1.5668043526469324e-05,2.164807469117208e-05,4.580165171214802e-05,0.0,0.0,7.759278408026914e-06,1.5265621239366604e-05,6.870937406433353e-05,-7.759284418714208e-06,1.5265505098798663e-05,0.0,0.0006046451949273808,0.000605032603160032,0.0005025844716123335,0.000503024994641888
-1.6998297797599457e-12,1.5775757281489856e-05,2.179309522349051e-05,4.611233243678312e-05,0.0,0.0,7.812372682967712e-06,1.5367603735661986e-05,6.917544192705062e-05,-7.812378777449565e-06,1.5367486369295028e-05,0.0,0.0006082376167912295,0.0006086279138186932,0.0005056505205551986,0.0005060942865236512
-1.7201853297213122e-12,1.5882414895381466e-05,2.1936531047229968e-05,4.641975045792903e-05,0.0,0.0,7.864940023016024e-06,1.5468464254458314e-05,6.963661524181947e-05,-7.864946199117213e-06,1.546834566874185e-05,0.0,0.0006117818240326934,0.0006121749844702538,0.0005086760953000191,0.0005091230759551518
-1.7403995216968358e-12,1.598806925626697e-05,2.20784075823554e-05,4.672395438299747e-05,0.0,0.0,7.917006844511398e-06,1.5568220787518443e-05,7.009296692496847e-05,-7.91701310742496e-06,1.5568100988193005e-05,0.0,0.0006152785788413255,0.0006156745777294804,0.0005116618287895031,0.0005121119963600277
