GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.1493375016387185e-11,5.976893481382871e-07,9.494747336081116e-07,4.478818384130393e-06,0.0,0.0,2.7900100866573714e-07,6.085603040847212e-07,4.1117218972656914e-06,-2.7904219064755096e-07,6.085671240281505e-07,0.0,3.526857934742288e-05,3.528135756253186e-05,9.385993025188478e-05,9.386565915491912e-05
-4.4094786029852654e-11,6.235880980984713e-07,9.94860273560728e-07,4.7049393595228165e-06,0.0,0.0,2.909186649670353e-07,6.37338919984857e-07,4.322509020685741e-06,-2.9096231911050064e-07,6.373464930764818e-07,0.0,3.686644819349809e-05,3.687986916147873e-05,9.535053267606523e-05,9.535667875154797e-05
-4.669633840130397e-11,6.492364494224938e-07,1.03977605783757e-06,4.934844091998552e-06,0.0,0.0,3.0272469260855725e-07,6.658482314425106e-07,4.528763958902179e-06,-3.0277075941865043e-07,6.658565137678884e-07,0.0,3.8428297397065516e-05,3.844236172619685e-05,9.68094173326539e-05,9.681598643010081e-05
-4.9298032130741126e-11,6.747144618738861e-07,1.084269930718208e-06,5.1613367845695116e-06,0.0,0.0,3.144582748057627e-07,6.941196761537357e-07,4.7306943699473035e-06,-3.1450676968716597e-07,6.94128665531207e-07,0.0,3.995698046994799e-05,3.997168910064303e-05,9.823782567872883e-05,9.824482356602166e-05
-5.189887771226322e-11,7.001294023214824e-07,1.128386404123236e-06,5.384577936497687e-06,0.0,0.0,3.26172308125736e-07,7.221827963452607e-07,4.928500382894314e-06,-3.2622330977546486e-07,7.221925087142309e-07,0.0,4.145519571018208e-05,4.147054987875744e-05,9.96370666562087e-05,9.9644499071059e-05
-5.4500712799686224e-11,7.256357773649564e-07,1.1721666746233703e-06,5.604714513078376e-06,0.0,0.0,3.379434557171061e-07,7.500649929615589e-07,5.1223736581538096e-06,-3.379969126311409e-07,7.500753971256279e-07,0.0,4.292547764660009e-05,4.294147885089498e-05,0.00010100851649155259,0.00010101638917671095
-5.7102265171137533e-11,7.511274345068735e-07,1.2156486610808144e-06,5.821881535206493e-06,0.0,0.0,3.4971801318874046e-07,7.777914301525694e-07,5.312496865576758e-06,-3.497739112283257e-07,7.778025097668906e-07,0.0,4.437019379932864e-05,4.4386843765435374e-05,0.00010235360681616409,0.00010236192554158867
-5.970381754258885e-11,7.767145333557634e-07,1.2588670770582863e-06,6.036516350375044e-06,0.0,0.0,3.615505193344487e-07,8.053850034773434e-07,5.499043495047409e-06,-3.616088567953602e-07,8.053967486375486e-07,0.0,4.579154549755837e-05,4.580884614758004e-05,0.00010367380759569173,0.00010368257817048964
-6.230536991404016e-11,8.027302656337056e-07,1.301853538049855e-06,6.248762850313109e-06,0.0,0.0,3.7360711052244163e-07,8.328667433336581e-07,5.682177875923915e-06,-3.736677964379784e-07,8.328791595601718e-07,0.0,4.719157164835984e-05,4.720952506938417e-05,0.00010497060867613678,0.00010497983695265563
-6.490663956951979e-11,8.297587904969366e-07,1.3446366979020145e-06,6.458396816003429e-06,0.0,0.0,3.8617922268178107e-07,8.602557938058508e-07,5.862055349448748e-06,-3.862422893899118e-07,8.602689149294443e-07,0.0,4.857215456091951e-05,4.859076297547919e-05,0.00010624550211611871,0.00010625519398814841
-6.750833329895695e-11,8.575767841233837e-07,1.387242406955832e-06,6.665516023837035e-06,0.0,0.0,3.991547990594077e-07,8.875692614920906e-07,6.0388225701336966e-06,-3.9922027683766687e-07,8.875830848257001e-07,0.0,4.993502713693336e-05,4.995429287520671e-05,0.00010749996640123701,0.00010751012779791169
-7.010946159645073e-11,8.858899114231118e-07,1.4296938843451097e-06,6.8702117133800335e-06,0.0,0.0,4.123863138821076e-07,9.148223480411438e-07,6.212617833584076e-06,-4.1245427621764095e-07,9.148368246640147e-07,0.0,5.128178088561807e-05,5.130170635956933e-05,0.00010873545301154667,0.00010874608988821602
-7.27108726099162e-11,9.145391764202842e-07,1.472011897952481e-06,7.072569237058497e-06,0.0,0.0,4.2579401072564057e-07,9.42028592855985e-07,6.387513297315368e-06,-4.258643978778124e-07,9.420436806385545e-07,0.0,5.2613874371987567e-05,5.263446205157801e-05,0.00010995337543205378,0.00010996449375912813
-7.531214226539583e-11,9.433961016729572e-07,1.5142149467483155e-06,7.272668622932447e-06,0.0,0.0,4.393133005598291e-07,9.691999225413516e-07,6.611606773376563e-06,-4.3938611105896286e-07,9.692157263184662e-07,0.0,5.3932641815535835e-05,5.395389420707129e-05,0.0001111551004950482,0.00011116670624560365
-7.791369463684715e-11,9.727720410214676e-07,1.5563194412425618e-06,7.470585077505762e-06,0.0,0.0,4.5309952216698224e-07,9.963469263134328e-07,6.834052263781945e-06,-4.5317471701092533e-07,9.963634429880265e-07,0.0,5.523930162395576e-05,5.5261221250579996e-05,0.00011234194182608752,0.00011235404096283848
-8.051581244024183e-11,1.0026990638157518e-06,1.5983398790139453e-06,7.666389426795299e-06,0.0,0.0,4.671683696954285e-07,1.023478726171158e-06,7.05486085501099e-06,-4.672460118422274e-07,1.0234960128292617e-06,0.0,5.6534964723511726e-05,5.655755410780741e-05,0.00011351515513608575,0.00011352775359819063
-8.311651666377809e-11,1.0329919996518899e-06,1.6402890131350321e-06,7.860148498472336e-06,0.0,0.0,4.814270242613267e-07,1.0506032021808999e-06,7.274045750014518e-06,-4.815071300809634e-07,1.0506212699277055e-06,0.0,5.782064258894467e-05,5.7843904237569344e-05,0.00011467593508534034,0.00011468903877539251
-8.571849310918693e-11,1.0636477260839304e-06,1.6821780119117693e-06,8.051925455736655e-06,0.0,0.0,4.958736043321294e-07,1.0777271769661651e-06,7.49162189528826e-06,-4.959561809086355e-07,1.0777460168987696e-06,0.0,5.9097254903342324e-05,5.912119129359944e-05,0.00011582541346278289,0.00011583902823424564
-8.832004548063824e-11,1.0945060119029568e-06,1.7240166091451168e-06,8.241780105280193e-06,0.0,0.0,5.104277790392883e-07,1.1048566830235826e-06,7.707605653604096e-06,-5.105128407163063e-07,1.1048761759078741e-06,0.0,6.036563681572815e-05,6.039025038395686e-05,0.0001169646584454341,0.00011697879009070971
-9.092131513611787e-11,1.1253845293370147e-06,1.7658132443941057e-06,8.429769166903325e-06,0.0,0.0,5.249983009306405e-07,1.1319965638567927e-06,7.92201453672945e-06,-5.250857662896215e-07,1.1320166772049974e-06,0.0,6.162654577571649e-05,6.165183890737207e-05,0.0001180946747327591,0.00011810932897202294
-9.352244343361164e-11,1.1562772103538679e-06,1.8075751930612928e-06,8.61594649456761e-06,0.0,0.0,5.395819389582879e-07,1.1591507903348479e-06,8.134866978916419e-06,-5.396717173866307e-07,1.1591715721183786e-06,0.0,6.288066793716236e-05,6.290664295845271e-05,0.00011921640437937634,0.00011923158685026214
-9.61241371630488e-11,1.18717512376969e-06,1.8493086863987727e-06,8.800363312254527e-06,0.0,0.0,5.541739060062046e-07,1.1863226283930537e-06,8.346182143828751e-06,-5.542661329337351e-07,1.1863441640130787e-06,0.0,6.412862413093216e-05,6.415528330187595e-05,0.00012033072816301095,0.00012034644441119845
-9.872540681852843e-11,1.2181057167995566e-06,1.89101902181135e-06,8.983068391488736e-06,0.0,0.0,5.687876770372563e-07,1.213514978715771e-06,8.555979757463707e-06,-5.688824636125e-07,1.213537050717227e-06,0.0,6.53709754239909e-05,6.53983209327646e-05,0.00012143846737411157,0.00012145472284484136
-1.0132724190595144e-10,1.2490237201895805e-06,1.932710663760626e-06,9.1641082251599e-06,0.0,0.0,5.834006217249622e-07,1.2407299025818173e-06,8.764279966513322e-06,-5.834978983172365e-07,1.2407524740638057e-06,0.0,6.660822827664833e-05,6.663626223509169e-05,0.00012254038591656528,0.00012255718594708274
-1.0392907699337443e-10,1.2799416097251081e-06,1.974387335793175e-06,9.343527187871054e-06,0.0,0.0,5.980187064458721e-07,1.2679689523887113e-06,8.971103222609472e-06,-5.981185128278262e-07,1.2679920695679268e-06,0.0,6.78408393120641e-05,6.786956375222285e-05,0.00012363719261959015,0.00012365454243250612
-1.0652978121691068e-10,1.3108606835514604e-06,2.0160521040698433e-06,9.521367671709145e-06,0.0,0.0,6.126425223583075e-07,1.2952333218143938e-06,9.17647018256578e-06,-6.127447865495321e-07,1.2952569925428206e-06,0.0,6.906921971633436e-05,6.909863658792114e-05,0.00012472954370094206,0.00012474744839848246
-1.09131333588362e-10,1.3417652555503942e-06,2.0577074533532e-06,9.697670215056737e-06,0.0,0.0,6.272640172225713e-07,1.3225236606373805e-06,9.38040161150783e-06,-6.273687969479141e-07,1.322548037640886e-06,0.0,7.029373930412335e-05,7.032385047279225e-05,0.0001258180453264406,0.00012583650988555348
-1.1173302731779915e-10,1.3726623791354169e-06,2.099355355425419e-06,9.872473623852725e-06,0.0,0.0,6.418865942609952e-07,1.3498404256284686e-06,9.582918319219066e-06,-6.419939145762339e-07,1.349865512857061e-06,0.0,7.151473024722511e-05,7.154553749355527e-05,0.00012690325620190885,0.00012692228547018418
-1.1433457968925046e-10,1.4035306147108231e-06,2.1409973310003092e-06,1.004581507168051e-05,0.0,0.0,6.56499356041532e-07,1.3771836990713555e-06,9.784041092376375e-06,-6.566093089180985e-07,1.377209511793909e-06,0.0,7.273249050743637e-05,7.276399552653546e-05,0.00012798569017324134,0.0001280052888656005
-1.1693613206070177e-10,1.4343887090393157e-06,2.1826345053695895e-06,1.0217730207407231e-05,0.0,0.0,6.711116113416575e-07,1.404553303324891e-06,9.983790638561141e-06,-6.712241568587636e-07,1.4045798802234034e-06,0.0,7.394728698315786e-05,7.397949138479893e-05,0.000129065818801063,0.00012908599149716784
-1.195376844321531e-10,1.465212408110746e-06,2.2242676584661657e-06,1.0388253230694083e-05,0.0,0.0,6.857110772240127e-07,1.4319488580312873e-06,1.0182187545600594e-05,-6.858262305022792e-07,1.4319762351575355e-06,0.0,7.515935839436036e-05,7.519226370357797e-05,0.00013014407388844138,0.0001301648250307743
-1.221385300136752e-10,1.4960185603158585e-06,2.2658972695785984e-06,1.055741698453348e-05,0.0,0.0,7.003061098765862e-07,1.459369775340761e-06,1.0379252243797486e-05,-7.004237991860656e-07,1.4593980294929887e-06,0.0,7.636891791786391e-05,7.640252557593708e-05,0.00013122084993455674,0.00013124218382711876
-1.2474008238512651e-10,1.526804346801761e-06,2.307523557647584e-06,1.0725253033276384e-05,0.0,0.0,7.148950906267254e-07,1.4868153493883726e-06,1.0575004969715014e-05,-7.150154344691038e-07,1.4868445163322072e-06,0.0,7.757615560727277e-05,7.761046697303721e-05,0.00013229650652276184,0.00013231842733034242
-1.2734163475657782e-10,1.5575969292868436e-06,2.3491465169042113e-06,1.0891791726890113e-05,0.0,0.0,7.294915789146726e-07,1.514284752275555e-06,1.0769465744403334e-05,-7.29614510861754e-07,1.5143148089935622e-06,0.0,7.878124058801101e-05,7.881625693944082e-05,0.00013337137059850102,0.00013339388234646603
-1.2994375255997252e-10,1.5884223196072892e-06,2.39076594895903e-06,1.1057062269657917e-05,0.0,0.0,7.441084905615829e-07,1.5417770079003259e-06,1.0962654338739738e-05,-7.44233879773915e-07,1.541807959954392e-06,0.0,7.998432307507094e-05,8.002004561108439e-05,0.00013444573867153902,0.00013446884524609293
-1.3254473949948044e-10,1.6192915896939165e-06,2.4323814911853804e-06,1.1221092778366361e-05,0.0,0.0,7.587510921301463e-07,1.569291216863329e-06,1.1154590270873599e-05,-7.588790364422175e-07,1.5693230484277204e-06,0.0,8.118553620495295e-05,8.122196604739625e-05,0.00013551987890803667,0.00013554358405691003
-1.351464332289176e-10,1.650177171220827e-06,2.473992641882718e-06,1.1383910342269389e-05,0.0,0.0,7.734056397141523e-07,1.5968263400405203e-06,1.1345292786341403e-05,-7.73536142021106e-07,1.59685897961803e-06,0.0,8.238499770247878e-05,8.242213589824961e-05,0.00013659403311652786,0.00013661834045004752
-1.377479856003689e-10,1.6810541375276059e-06,2.515598782787908e-06,1.154554107209601e-05,0.0,0.0,7.880595484067228e-07,1.6243812067725583e-06,1.1534780834626935e-05,-7.881926845441346e-07,1.6244145320778773e-06,0.0,8.358281140608247e-05,8.362065892936214e-05,0.00013766841864208234,0.00013769333163458314
-1.403491138978627e-10,1.711951067975179e-06,2.5571991987598086e-06,1.1706010151278866e-05,0.0,0.0,8.027271010186814e-07,1.6519545741162678e-06,1.1723073075715537e-05,-8.028627805276529e-07,1.6519884690210947e-06,0.0,8.477906864639436e-05,8.481762640095624e-05,0.00013874323014620438,0.00013876875213774154
-1.4295066626931402e-10,1.74288522286486e-06,2.5987930952956493e-06,1.1865341881852675e-05,0.0,0.0,8.174167762191368e-07,1.6795448844507847e-06,1.191018786209766e-05,-8.175550396533197e-07,1.679579802954869e-06,0.0,8.597384950485231e-05,8.601311832642248e-05,0.00013981864129263092,0.00013984477549095755
-1.455517945668078e-10,1.773827745967116e-06,2.640379613917236e-06,1.2023559722949665e-05,0.0,0.0,8.321140696181649e-07,1.707151022275321e-06,1.2096143237880144e-05,-8.322549675271674e-07,1.7071870707022221e-06,0.0,8.716722395390646e-05,8.720720461255523e-05,0.00014089480633262106,0.00014092155581539557
-1.481539123702025e-10,1.8047806120623849e-06,2.6819578456708677e-06,1.2180686336698031e-05,0.0,0.0,8.468199272836541e-07,1.7347717333757444e-06,1.2280956933009595e-05,-8.469634425853954e-07,1.7348089297249486e-06,0.0,8.835925289322028e-05,8.839994609576417e-05,0.00014197186159597115,0.00014199922931316247
-1.5075504066769627e-10,1.8357220060083368e-06,2.7235268429569795e-06,1.2336743625384843e-05,0.0,0.0,8.615233340942193e-07,1.7624057097586234e-06,1.2464646363272368e-05,-8.616695248325897e-07,1.7624440850979697e-06,0.0,8.95499890873303e-05,8.959139547972941e-05,0.00014304992688169755,0.0001430779156581591
-1.5335673439713343e-10,1.8666744575758107e-06,2.7650856299656386e-06,1.2491752761956297e-05,0.0,0.0,8.762354955350458e-07,1.790051650936349e-06,1.2647228624184674e-05,-8.76384393027086e-07,1.7900912400350272e-06,0.0,9.073947801964623e-05,9.078159818938477e-05,0.0001441291067728553,0.00014415771931104064
-1.5595828676858474e-10,1.897655568331829e-06,2.806633211576554e-06,1.2645734229845707e-05,0.0,0.0,8.90965193414224e-07,1.81770827173838e-06,1.282872049854664e-05,-8.91116728590697e-07,1.8177490992112704e-06,0.0,9.192775866040936e-05,9.197059313884405e-05,0.00014520949185648792,0.0001452387307392809
-1.5855913235010684e-10,1.928644121612447e-06,2.848168581283415e-06,1.2798707843257654e-05,0.0,0.0,9.057017200723491e-07,1.8453743258950914e-06,1.3009138452887449e-05,-9.058559006551857e-07,1.8454163559481203e-06,0.0,9.311486416704443e-05,9.315841343171611e-05,0.0001462911598681877,0.00014632102756182653
-1.611612501535015e-10,1.9596456621955012e-06,2.8896907278594055e-06,1.295069279217806e-05,0.0,0.0,9.204477704040835e-07,1.8730486361391029e-06,1.3188498634577035e-05,-9.206046377785922e-07,1.873091670264811e-06,0.0,9.430082251150442e-05,9.43450869884009e-05,0.0001473741767504604,0.0001474046756075338
-1.6376195437703778e-10,1.990621606836898e-06,2.931198641302757e-06,1.3101707657328185e-05,0.0,0.0,9.351840751446498e-07,1.9007298548524276e-06,1.3366816886600934e-05,-9.353435120652595e-07,1.9007739150509446e-06,0.0,9.548565705473627e-05,9.553063712050436e-05,0.0001484585976506883,0.00014848972991318563
-1.6636378946446077e-10,2.0215841067801982e-06,2.972691317703433e-06,1.3251770443329957e-05,0.0,0.0,9.499165970260255e-07,1.9284166700836802e-06,1.354410873600701e-05,-9.500785966475697e-07,1.92846197781762e-06,0.0,9.666938705812725e-05,9.671508304222441e-05,0.0001495444678408157,0.00014957623564321152
-1.6896520047792625e-10,2.0525286194820807e-06,3.0141677635599145e-06,1.3400898596769216e-05,0.0,0.0,9.646429623613288e-07,1.9561079763539085e-06,1.3720389411346462e-05,-9.648076116611643e-07,1.9561545938949775e-06,0.0,9.785202814982147e-05,9.789844033660767e-05,0.00015063182357306503,0.00015066422894542667
-1.7156675284937756e-10,2.0834761826741678e-06,3.0556269993311257e-06,1.3549109037880442e-05,0.0,0.0,9.7937367237017e-07,1.983802642616711e-06,1.3895673832675796e-05,-9.795409818903773e-07,1.9838505802083816e-06,0.0,9.903359274313767e-05,9.908072137390144e-05,0.00015172069287741448,0.00015175373774851454
-1.741687292947864e-10,2.114402878916083e-06,3.0970680624758347e-06,1.3696418180090601e-05,0.0,0.0,9.940967207968703e-07,2.0114995467359293e-06,1.4069976628220202e-05,-9.94266699472932e-07,2.0115488044610342e-06,0.0,0.00010021409041584969,0.00010026193569076803,0.00015281109629978096,0.00015284478250020617
-1.7677014030825188e-10,2.1453059653513666e-06,3.138490009915572e-06,1.384284194290032e-05,0.0,0.0,1.0088107042206293e-06,2.039197599679184e-06,1.4243312131485234e-05,-1.0089833245298276e-06,2.039248162859567e-06,0.0,0.00010139352824789819,0.00010144209032792882,0.00015390304758554916,0.00015393737685079245
-1.7937126860574566e-10,2.176175576248293e-06,3.1798919201199604e-06,1.3988395786677855e-05,0.0,0.0,1.0235106444681798e-06,2.066895739513103e-06,1.441569438436731e-05,-1.0236858747154106e-06,2.0669475879532958e-06,0.0,0.0001025719111296332,0.00010262119013833844,0.00015499655430902416,0.00015503152828255206
-1.8197267961921112e-10,2.207001702219948e-06,3.2212728946962167e-06,1.4133094717989232e-05,0.0,0.0,1.0381914602942645e-06,2.094592937931524e-06,1.4587137150706597e-05,-1.0383693302108913e-06,2.0946460428435734e-06,0.0,0.00010374924203408171,0.00010379923805938354,0.00015609161846181962,0.00015612723869810454
-1.845740906326766e-10,2.2377846685809853e-06,3.2626320597299305e-06,1.4276953313731943e-05,0.0,0.0,1.0528532638347979e-06,2.1222881835536195e-06,1.4757653911287987e-05,-1.0530338039017509e-06,2.1223425391775765e-06,0.0,0.00010492552226588388,0.00010497623536175064,0.0001571882369918451,0.0001572245049593572
-1.871756430041279e-10,2.268544987789059e-06,3.3039685667635622e-06,1.4419985740678789e-05,0.0,0.0,1.0675062696178664e-06,2.149980512904441e-06,1.4927257877727257e-05,-1.0676894797209443e-06,2.150036118592556e-06,0.0,0.00010610075168157779,0.00010615218186964404,0.00015828640230216564,0.00015832331938631715
-1.8977719537557922e-10,2.2992762436832698e-06,3.3452815935524607e-06,1.4562205762140555e-05,0.0,0.0,1.0821472406279824e-06,2.1776690057528416e-06,1.5095961991249081e-05,-1.0823331085478167e-06,2.1777258470505863e-06,0.0,0.00010727492888956561,0.00010732707616068522,0.00015938610271223623,0.00015942367021827298
-1.923786063890447e-10,2.329984057767432e-06,3.38657034456675e-06,1.4711411118665443e-05,0.0,0.0,1.0967789413722983e-06,2.2053527613544762e-06,1.526377892879694e-05,-1.09696748049499e-06,2.205410819947482e-06,0.0,0.00010844805142653175,0.00010850091574226627,0.0001604873228801621,0.00016052554203599845
-1.9497987604452433e-10,2.360649542259075e-06,3.427834051218923e-06,1.4866425858546958e-05,0.0,0.0,1.1113919045341213e-06,2.2330309040772184e-06,1.543072111447531e-05,-1.1115830993335185e-06,2.2330901679917518e-06,0.0,0.00010962011591535709,0.00010967369720939939,0.00016159004419356857,0.00016162891615255972
-1.9758128705798979e-10,2.391273952243022e-06,3.4690719721284737e-06,1.5020839021019396e-05,0.0,0.0,1.125986703442823e-06,2.2607025925195936e-06,1.559680071566153e-05,-1.1261805721281518e-06,2.2607630509032315e-06,0.0,0.00011079111821026854,0.00011084541638980614,0.0001626942451308282,0.00016273377097448044
-2.0018269807145527e-10,2.4218622921213837e-06,3.5102833929515534e-06,1.5174657591083648e-05,0.0,0.0,1.1405658113924984e-06,2.2883670150591867e-06,1.576202965778068e-05,-1.1407623626609229e-06,2.288428660479233e-06,0.0,0.00011196105351882233,0.00011201606846583851,0.00016379990158689245,0.00016384008232750555
-2.0278439180089243e-10,2.452405799848361e-06,3.5514676263525113e-06,1.532788841811815e-05,0.0,0.0,1.155124812757797e-06,2.3160233887771304e-06,1.592641961819566e-05,-1.1553240428662248e-06,2.31608622063178e-06,0.0,0.0001131299165183022,0.00011318564809082048,0.00016490698717761077,0.00016494782376085283
-2.0538608553032957e-10,2.4829163775106834e-06,3.592624011715099e-06,1.548053822698333e-05,0.0,0.0,1.1696696066167953e-06,2.3436709658290345e-06,1.6089982042426224e-05,-1.1698715395378265e-06,2.34373497905365e-06,0.0,0.00011429770145466857,0.00011435414948793983,0.000166015473520561,0.00016605696682797362
-2.0798777925976673e-10,2.513400200989452e-06,3.6337519147523703e-06,1.563261360987835e-05,0.0,0.0,1.1842032383480244e-06,2.371309025290829e-06,1.625272814370463e-05,-1.1844079212814067e-06,2.3713742140113495e-06,0.0,0.00011546440222958414,0.00011552156653721922,0.0001671253304850024,0.00016716748133643438
-2.1058876619927468e-10,2.5438459046316606e-06,3.6748507271380272e-06,1.5784121044108232e-05,0.0,0.0,1.1987200130156129e-06,2.398936873215959e-06,1.641466890964096e-05,-1.1989274504345638e-06,2.399003233677857e-06,0.0,0.00011663001248146538,0.00011668789285651498,0.0001682365264283885,0.0001682793355843588
-2.1319074264468352e-10,2.5742463837035156e-06,3.7159198659866733e-06,1.5935066882015818e-05,0.0,0.0,1.213216362265828e-06,2.4265538451236735e-06,1.6579378319255797e-05,-1.213426522088694e-06,2.4266213718985214e-06,0.0,0.00011779452565278653,0.00011785312186877111,0.0001693490284069053,0.00016939249657089514
-2.1579201230016315e-10,2.6046063956098896e-06,3.756958773378373e-06,1.6085457361197874e-05,0.0,0.0,1.2276946122312176e-06,2.4541593033184226e-06,1.6761522948172763e-05,-1.2279075028931815e-06,2.4542279891720078e-06,0.0,0.00011895793505385934,0.00011901724686575088,0.00017046280237424286,0.00017050693019491595
-2.1839314059765693e-10,2.634933001493712e-06,3.7979669156699004e-06,1.6235298605097327e-05,0.0,0.0,1.2421582567216578e-06,2.481752630858721e-06,1.694318082023041e-05,-1.2423738994116866e-06,2.4818224765919493e-06,0.0,0.00012012023391316565,0.00012018026105832084,0.00017157781335172263,0.0001716226014250748
-2.2099497568507991e-10,2.6652261418429365e-06,3.838943783016493e-06,1.6384596627889225e-05,0.0,0.0,1.2566072539829302e-06,2.509333235571456e-06,1.7124355349310775e-05,-1.2568256474090967e-06,2.5094042502018497e-06,0.0,0.00012128141542852079,0.0001213421576275723,0.00017269402560104202,0.00017273947447248015
