GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.896607397591232e-12,0.24585401479771435,0.25048737671870414,0.33056493298465867,0.0,0.0,0.12899577045123126,0.18396162085760978,0.1582721671514214,-0.11076428774648377,0.16455091892583934,0.0,7.901918329489449,7.905887503109109,2.7151625577018716,2.726048685149407
-6.22678519321064e-12,0.25423056203298455,0.25902698934240637,0.3391490006954064,0.0,0.0,0.1329743922280039,0.1898553003557703,0.16074500356619345,-0.1147492265628511,0.1703559861082882,0.0,7.8118909883424115,7.816184222173454,2.80250086635997,2.8138314547742036
-6.5568616723341356e-12,0.2623331950158269,0.2672918002156219,0.3473771824905596,0.0,0.0,0.13682597318418563,0.19556070778045218,0.1630661619637304,-0.1186061494047857,0.17597759740585486,0.0,7.728148903178565,7.73276990322113,2.885869456113253,2.8976330793048732
-6.88695081601962e-12,0.27017372232603465,0.2752933143870157,0.3552714764690996,0.0,0.0,0.140556398215714,0.20108623734975464,0.16524659970962524,-0.12234004072174563,0.1814231831873314,0.0,7.65017578393011,7.655127427677271,2.965496356411878,2.977682170225594
-7.216571370911506e-12,0.2777648391252924,0.28304285100675136,0.3628884770733522,0.0,0.0,0.1441716717911937,0.20643945602581784,0.16729613100533966,-0.12595686393697283,0.18670013189585885,0.0,7.577499200507978,7.5827836174590315,3.0415945120469168,3.0541922155424492
-7.546014621935543e-12,0.28511738175058626,0.2905514378000735,0.37030541374524223,0.0,0.0,0.14767606694676275,0.21162767401125993,0.16922359060561626,-0.1294628000595895,0.191816404300591,0.0,7.509687113455519,7.515305760912697,3.114362932591293,3.127362732139659
-7.875356556463666e-12,0.2922433684142994,0.297829742862529,0.37747136752732163,0.0,0.0,0.15107495365222123,0.2166583385049282,0.1710369684408208,-0.13286258969627263,0.19677844103412406,0.0,7.446344616226597,7.452298350129333,3.1839877316143217,3.197380307681092
-8.204508522561954e-12,0.29915303549894046,0.3048880327715118,0.3843718522307353,0.0,0.0,0.15437306200086162,0.22153796433953357,0.172743521117867,-0.13616073066205678,0.20159262222487714,0.0,7.387110887640737,7.3934000283244234,3.250643071151546,3.264419547554142
-8.533331210048521e-12,0.3058562188256335,0.3117361493144948,0.3910197527929714,0.0,0.0,0.15757415731171515,0.22627282559223574,0.17434986491611246,-0.13936188078975476,0.2062655966921354,0.0,7.331656350591727,7.338280743468556,3.314492023607281,3.3286439390492157
-8.86154599855961e-12,0.3123625846579015,0.31838349939095223,0.3974288059614962,0.0,0.0,0.16068222221013878,0.23086932800968676,0.17632640725758325,-0.14246999515902234,0.21080310266378946,0.0,7.279680031229848,7.286639102478661,3.375687360899622,3.3902066426001123
-9.189570818640861e-12,0.3186812811314985,0.32483905420560044,0.4036117497455935,0.0,0.0,0.16370175347721688,0.23533387242299764,0.17870511688228796,-0.14548968598892537,0.21521183647362202,0.0,7.230907111434429,7.238199918856222,3.4343722789161255,3.449251218168268
-9.517228366424428e-12,0.32482127229292085,0.33111135496274247,0.4095804157465149,0.0,0.0,0.1666371397950508,0.23967245658377953,0.18141172363536623,-0.14842474354525545,0.2194967260699674,0.0,7.185086666346338,7.192711945594178,3.4906810640357184,3.505912293540218
-9.844391996290415e-12,0.33079035507585586,0.33720852304416277,0.4153458109104634,0.0,0.0,0.16949182424374434,0.24389042875578296,0.1840204903797397,-0.1512789742674202,0.22366308121921263,0.0,7.141989577978607,7.149945784407646,3.5447397074604345,3.560316180294617
-1.017116302473474e-11,0.33659682831049076,0.34313827320504087,0.4215507493036913,0.0,0.0,0.17226946618918748,0.24799336120427215,0.18653576625440477,-0.15405612665441007,0.2277157145040913,0.0,7.1014066154231745,7.1096919618302845,3.596666472304094,3.6125814423976834
-1.0497807407559172e-11,0.3422480435027238,0.34890792872025395,0.42767535922148303,0.0,0.0,0.1749736677779786,0.2519859574839223,0.1892713482619664,-0.15676044494961736,0.2316599231394761,0.0,7.063146671886499,7.0717591624224,3.646572417746136,3.6628194217459984
-1.0823603264730331e-11,0.34775069252036284,0.3545244377025273,0.43359895506784024,0.0,0.0,0.1776076397712736,0.2558730184158518,0.19199948838718411,-0.15939466855448525,0.23550027244542796,0.0,7.027035148684395,7.035972609225694,3.694561884037492,3.7111347244533976
-1.1149044514165794e-11,0.35311191120088264,0.3599943900253838,0.4393307890342045,0.0,0.0,0.18017448802424807,0.2596594305506125,0.19463509470761203,-0.16196211301185176,0.23924114417503275,0.0,6.992912476376897,7.0021725816433165,3.7407329417134725,3.7576256712458487
-1.1474207143237495e-11,0.3583365570475676,0.3653240344394893,0.4448795816002375,0.0,0.0,0.1826764969885517,0.2633493518301509,0.19718203473831444,-0.16446484455067814,0.2428864610224696,0.0,6.9606327633997696,6.970213061094579,3.7851778080056335,3.8023847149644916
-1.1798749208771728e-11,0.3634304805680673,0.37051929558612073,0.45025355731972966,0.0,0.0,0.18511693555944872,0.2669470451053026,0.19964398478073944,-0.16690536609375708,0.24643983923499505,0.0,6.930062562825138,6.939960495065671,3.8279832331360244,3.845498827867699
-1.2122759362702414e-11,0.3683997102984499,0.37558579069696246,0.45546047785826954,0.0,0.0,0.18749857453346994,0.27045656374353816,0.20202444052217838,-0.16928651759589958,0.2499049734706929,0.0,6.9010797482365485,6.911292670528002,3.869230858911833,3.887049861156965
-1.2446364250649448e-11,0.3732493064587516,0.38052884583309265,0.46050767251836383,0.0,0.0,0.1898234919618852,0.2738816852356452,0.2043267270109854,-0.17161162260487944,0.2532863362964571,0.0,6.873572490113472,6.884097688103777,3.9089975518081364,3.9271148789205736
-1.2769437226992937e-11,0.37798510154263926,0.38535351156348613,0.4654020664661578,0.0,0.0,0.19209430553108078,0.2772258061250866,0.20655400804288426,-0.1738828286317372,0.2565865556980049,0.0,6.847438324569129,6.858273028806333,3.9473557125248817,3.9657664684868426
-1.3091902304360948e-11,0.38261246434630314,0.39006457801877104,0.4701502068542635,0.0,0.0,0.19431366802646766,0.2804922898392907,0.2087092949924075,-0.17610265045384718,0.25980892721956667,0.0,6.822583306758581,6.833724705655462,3.9843735638265265,4.00307302900055
-1.3413886128373369e-11,0.38713567188557624,0.39466658928233356,0.47475828701734235,0.0,0.0,0.19648350953567553,0.2836843856648377,0.2107954551221064,-0.1782729631895398,0.2629560131019472,0.0,6.798921241758914,6.810366492952952,4.020115418314991,4.039099039877973
-1.3735338040782246e-11,0.3915590145079079,0.3991638571004375,0.47923216890085973,0.0,0.0,0.19860614308538482,0.28680523077900705,0.21281521940067896,-0.180396084118279,0.2660310965916597,0.0,6.776372986209691,6.788119226490332,4.0546419276459345,4.073905310654891
-1.4056296035273546e-11,0.39588592062355693,0.403560473907448,0.4835774038687568,0.0,0.0,0.2006830713226429,0.2898576780928455,0.21477118985963303,-0.18247374935202632,0.26903701154978926,0.0,6.754865814481834,6.766910168441409,4.088010314572152,4.107549213615286
-1.4376785440971246e-11,0.40012032597836317,0.407860325172793,0.48779925202246754,0.0,0.0,0.20271585860704935,0.29284433054990594,0.21666584651655532,-0.18450787220609016,0.27197644442096514,0.0,6.734332843610225,6.746672431160227,4.120274589084252,4.140084900474645
-1.4696590960321534e-11,0.4042661377162526,0.412067101083881,0.4919027001517067,0.0,0.0,0.20470647278798673,0.2957675507495246,0.21850155389152112,-0.18649988845229726,0.2748514531567146,0.0,6.714712511675046,6.727344454555682,4.1514857498161994,4.171563504288677
-1.501592789087822e-11,0.40832701511729097,0.41618430758454683,0.4958924784265745,0.0,0.0,0.2066566050418081,0.29862994822314654,0.220280567141677,-0.18845166819947304,0.2776643362798229,0.0,6.695948104745828,6.708869532143914,4.181691971790129,4.202033327665009
-1.533458093508749e-11,0.41230640282390224,0.4202152767922462,0.49977307593072245,0.0,0.0,0.20856767703515613,0.30143384380500554,0.2220050378375618,-0.19036456519017264,0.28041730513867,0.0,6.677987327908175,6.691195381286646,4.21093878149028,4.231540018270476
-1.5652955358933002e-11,0.41620767326949526,0.4241631768195766,0.5035487551264628,0.0,0.0,0.21044173127456636,0.3041816307203046,0.2236770194033247,-0.1922402831571389,0.2831124377237598,0.0,6.660781916274609,6.6742737535061085,4.239269220178798,4.260126732549356
-1.597046859256325e-11,0.4200341415877452,0.428031021027089,0.5072235653346939,0.0,0.0,0.21228045282567487,0.3068753848599778,0.2258165135065267,-0.19408016082920487,0.28575161243729913,0.0,6.6442872822377685,6.658060081124832,4.266723996295707,4.287834288497218
-1.6287677876705757e-11,0.42378840922947036,0.4318216767350104,0.5108013553052873,0.0,0.0,0.2140849114382939,0.3095168723147815,0.22805802114450424,-0.19588588716695904,0.28833703288355556,0.0,6.628462195555881,6.642513156811337,4.293341627720975,4.3147013082704975
-1.6604177945376874e-11,0.4274730370019259,0.4355378734215926,0.5142857849470404,0.0,0.0,0.21585630472638717,0.312108220380928,0.23026163995520355,-0.19765850423897285,0.2908704791988811,0.0,6.613268493167511,6.627594842920522,4.3191585746175525,4.340764351352674
-1.6920234754378367e-11,0.43108986406648864,0.4391822104355152,0.5176803362803977,0.0,0.0,0.21759542796505627,0.31465104767812124,0.23242854569901752,-0.1993990143351762,0.29335382299862395,0.0,6.598670815916094,6.613269807802021,4.3442093635201555,4.3660580389436685
-1.7235734322652338e-11,0.43464088665386896,0.4427571642491637,0.5209883236707707,0.0,0.0,0.219303347635958,0.3171472158490644,0.23455986343653976,-0.20110818125720945,0.29578846280900556,0.0,6.584636369625243,6.599505286510911,4.3685267032847435,4.390615170189123
-1.7550676650198786e-11,0.438128782568662,0.4462650952788091,0.524212903395467,0.0,0.0,0.22098142123456638,0.3195984858766206,0.23665667008804378,-0.2027871903028447,0.29817615575737944,0.0,6.571134708204787,6.586270863594803,4.392141593467983,4.4144668308204
-1.7864985749645777e-11,0.4415557074411246,0.4497082542967616,0.527357082592827,0.0,0.0,0.22263051735501416,0.32200635909840414,0.23871999685272127,-0.20443705974494006,0.3005181872288796,0.0,6.558137536685948,6.573538275850524,4.4150834256638305,4.437642494733872
-1.8178864253985137e-11,0.44492317250550206,0.4530887884595291,0.5304237276381903,0.0,0.0,0.2242511013919746,0.3243721313974558,0.24075083149570778,-0.20605851520134916,0.302816113707278,0.0,6.5456185322834575,6.561281233143446,4.437380078285566,4.46017011899917
-1.8492147523911004e-11,0.4482326324442071,0.4564087469749133,0.5334155719876903,0.0,0.0,0.22584398673472103,0.3266972546552227,0.24275012051045972,-0.20765229176147906,0.3050714609979284,0.0,6.533553181764096,6.549475255564751,4.45905800524589,4.482076232750221
-1.8804987534167253e-11,0.45148608924412914,0.459670086429848,0.5363352235275882,0.0,0.0,0.227410108512152,0.3289830606491578,0.24471877116361285,-0.20921945077383733,0.3072855251818427,0.0,6.521918633566052,6.538097525367339,4.480142318954678,4.503386020379777
-1.911723231001001e-11,0.4546842884429099,0.46287467579965547,0.5391851714638688,0.0,0.0,0.22894988760359963,0.3312307801133813,0.24665765342902718,-0.2107602032139092,0.3094596304018644,0.0,6.5106935632636125,6.527126752271544,4.5006568680235315,4.524123399427646
-1.942898316793519e-11,0.45782897821766416,0.4660243011582756,0.5419677927840781,0.0,0.0,0.23046425243136967,0.33344173121444026,0.24856760181734497,-0.21227531247624962,0.3115949308170613,0.0,6.499858051107439,6.516543050868017,4.520624310038145,4.54431109352457
-1.9740189449694834e-11,0.4609217359782507,0.46912067010792746,0.5446853583209167,0.0,0.0,0.23195392762256753,0.33561696217673787,0.25044941710700663,-0.2137655957669482,0.31369268577316517,0.0,6.489393470493852,6.506327828968561,4.540066179733555,4.563970700727698
-2.0050825826164966e-11,0.46396381291694033,0.4721654159455987,0.5473400384448214,0.0,0.0,0.23341943150351444,0.33775761370106666,0.25230386798233423,-0.2152317608319834,0.31575394846695465,0.0,6.479282386327861,6.496463685867376,4.5590029528832385,4.583122757559482
-2.0360980949279513e-11,0.46695698965095545,0.4751601015827331,0.5499339084106937,0.0,0.0,0.2348614854335762,0.3398647732309851,0.2541316925839504,-0.21667438411030276,0.31777965778241796,0.0,6.469508462345375,6.4869343195761235,4.577454106190913,4.601786799039524
-2.0670604160790516e-11,0.46990271194911437,0.478106223233503,0.5524689533820456,0.0,0.0,0.23628067290887897,0.3419395066518388,0.2559454724044389,-0.21809418597697142,0.3197709634770734,0.0,6.460056376550976,6.477724442187358,4.595438173453257,4.619981414978362
-2.0979619473326034e-11,0.4728021063468587,0.48100521388611767,0.5549470731540944,0.0,0.0,0.23767766695084755,0.3439827284224944,0.2577856563450564,-0.2194917271966948,0.32172891961129146,0.0,6.4509117440097,6.468819702603242,4.612972798242799,4.637724302783038
-2.1288343500935805e-11,0.47565617202085664,0.4838584465707198,0.5573700865957384,0.0,0.0,0.23905294510675,0.3459954380186048,0.2596002820543527,-0.22086739974362285,0.32365426055528135,0.0,6.442061046305427,6.4602066159406695,4.6300747833426055,4.655032317006683
-2.1596345648512193e-11,0.47846620626750835,0.48666723743658774,0.5597397358288966,0.0,0.0,0.24040699908963492,0.3479784438130138,0.261390012226731,-0.2222218779144237,0.3255479630733699,0.0,6.4334915670452055,6.451872498990966,4.64676013714809,4.6719215158580045
-2.1903917200980952e-11,0.4812337507286262,0.4894328486505485,0.5620576901623543,0.0,0.0,0.24174062768356155,0.3499326811928527,0.2631554842821669,-0.22355605113113003,0.32741093018454454,0.0,6.425191332849204,6.443805411172712,4.663044117236172,4.688407204871382
-2.221113414571401e-11,0.48396032531966754,0.4921564911277624,0.5643255497960188,0.0,0.0,0.24305458572688557,0.35185894092597403,0.2648973115298932,-0.2248707786160755,0.32924423712710665,0.0,6.417149059320192,6.435994100470667,4.67894127128803,4.704503977924311
-2.2517844507967504e-11,0.48664711201277744,0.4948393271053241,0.5665448493103566,0.0,0.0,0.24434958127734352,0.3537580264686036,0.26661608427367667,-0.2261665005651125,0.3310485923036597,0.0,6.4093541015354765,6.428427953902857,4.694465475538696,4.720225755775861
-2.2824010294055463e-11,0.48929497217535345,0.49748247256845607,0.5687923885020851,0.0,0.0,0.2456259983101408,0.35563071845732547,0.2683123708617102,-0.22744355556741505,0.33282462948162256,0.0,6.401796408648295,6.421096952102112,4.709629970914753,4.735585822287819
-2.3129682162225847e-11,0.4919045972771733,0.5000869995384478,0.5710703790451259,0.0,0.0,0.24688413437324458,0.35747779164139626,0.26998671868400376,-0.22870227026244874,0.33457313933981436,0.0,6.394466482225433,6.413991627638119,4.724447397010224,4.750596858478978
-2.3434847447916663e-11,0.4944767385347427,0.5026539382308981,0.5733020763424247,0.0,0.0,0.248124279973312,0.3592998585702558,0.2716396551199944,-0.22994293840281357,0.3362949151772033,0.0,6.387355337983649,6.40710302674206,4.7389298240404285,4.7652709745526645
-2.3739658125871783e-11,0.49701229876843706,0.5051842790922714,0.5754888150854996,0.0,0.0,0.24934695741588275,0.36109760036986166,0.27327168843896826,-0.23116618932168134,0.33799084123325507,0.0,6.3804544706197435,6.400422674128126,4.753088782903938,4.7796197400280125
-2.4043822911165457e-11,0.4995120847416456,0.5076789747222591,0.5776318776312623,0.0,0.0,0.2505524384362366,0.36287159996463053,0.2748833086557397,-0.23237239588346123,0.3396613741608586,0.0,6.373755821458242,6.393942540635461,4.766935293473923,4.793654212096511
-2.434768374697139e-11,0.5019768850682556,0.5101389416889549,0.5797324965663467,0.0,0.0,0.25174125801743197,0.36462257619004373,0.2764749883439162,-0.2335618093371836,0.3413071270665342,0.0,6.367251748666827,6.387655013440243,4.780479891231888,4.807384962317127
-2.46511013231077e-11,0.5044078492373267,0.512565062243397,0.5817918571267158,0.0,0.0,0.2529137762268236,0.36635103741313907,0.2780471834089546,-0.23473504809669438,0.34292878274981703,0.0,6.360934999813337,6.38155286861144,4.793732652349103,4.820822101755572
-2.4953999652202458e-11,0.5068055239523351,0.5149581859396126,0.5838110994815116,0.0,0.0,0.2540702471006284,0.3680575337249208,0.2796003338230892,-0.23589228530813355,0.34452686246819664,0.0,6.354798686559384,6.3756292458049275,4.806703217313955,4.833975304666149
-2.5256530708999527e-11,0.5091710276767316,0.5173191311658984,0.5857913208895128,0.0,0.0,0.2552112588721604,0.36974260956195815,0.28113486432411405,-0.23703416274585665,0.3461020213887354,0.0,6.348836261304931,6.3698776249101225,4.819400813196799,4.846853830807991
-2.5558542518755043e-11,0.5115049767045169,0.5196486865927041,0.5877335777360094,0.0,0.0,0.2563370725276229,0.3714067399059679,0.2826511850798965,-0.23816093635761812,0.34765485188032247,0.0,6.343041495615469,6.364291804480467,4.8318342746377345,4.8594665464813325
-2.5860136397964916e-11,0.5138081629422848,0.5219476125421421,0.5896388874573826,0.0,0.0,0.2574480432419467,0.3730504402102704,0.2841496923203925,-0.2392729101464701,0.34918587456068584,0.0,6.337408460279054,6.3588658817948795,4.844012063637057,4.871821944363706
-2.6161299682067158e-11,0.5160812819670597,0.5242166422838215,0.5915082303602041,0.0,0.0,0.25854460965243864,0.3746742993582469,0.28563076893884387,-0.24037057393111297,0.3506956493473309,0.0,6.331931506854622,6.353594234411385,4.855942288222744,4.883928162220674
-2.646217168124365e-11,0.5183253115806681,0.5264564832614026,0.5933425513412213,0.0,0.0,0.25962714070602727,0.3762786786741633,0.28709478506376085,-0.24145430030777792,0.352184628626166,0.0,6.3266052505857076,6.348471503086911,4.867632720064512,4.895793000560717
-2.676241045232068e-11,0.5205409114513686,0.528667818253992,0.5951427615141779,0.0,0.0,0.2606960793026889,0.3778640611293038,0.28860075095024385,-0.24252446057440372,0.35365331372931574,0.0,6.321424554565187,6.3434925759487655,4.879090811099256,4.907423939299289
-2.7062345273909972e-11,0.5227284645142594,0.5308513064762294,0.5969097397490425,0.0,0.0,0.2617516326221939,0.37943087413929905,0.2901043546279642,-0.24358116086140494,0.35510214324101397,0.0,6.316384515047162,6.338652573813704,4.890323709228517,4.918828153492816
-2.736191282320158e-11,0.5248886155261763,0.5330075846206768,0.598644334128848,0.0,0.0,0.2627941179178033,0.3809795813500965,0.29159134023258265,-0.24462484419452601,0.3565316750262197,0.0,6.311480447811364,6.333946836559991,4.901338273144591,4.93001252819938
-2.76609991191376e-11,0.5270223002806629,0.5351372678458902,0.6003473633290237,0.0,0.0,0.2638238525863948,0.3825104689045153,0.2930620292531821,-0.24565585706684145,0.35794231151230743,0.0,6.306707875494062,6.329370910466251,4.912141086338205,4.94098367251912
-2.795976880102389e-11,0.5291300125529016,0.5372409507133407,0.602019617923783,0.0,0.0,0.2648410859662815,0.3840239433998908,0.29451673354911634,-0.24667445043582523,0.35933451319047294,0.0,6.302062515807114,6.3249205364387375,4.9227384703372286,4.951747932863971
-2.8258171210612493e-11,0.531212404804077,0.5393192080761496,0.603661861623842,0.0,0.0,0.26584608744131993,0.3855204563175538,0.29595575573402094,-0.24768098169188213,0.36070868415163804,0.0,6.2975402705737356,6.320591639055462,4.933136497222722,4.962311405503111
-2.8556155689655457e-11,0.533270113137814,0.5413725959224228,0.6052748324494779,0.0,0.0,0.26683927449904005,0.3870004152623254,0.2973793895415708,-0.24867566974514574,0.36206520324886826,0.0,6.293137215515934,6.316380316362169,4.943341001465577,4.972679948427476
-2.885362092165686e-11,0.5353036590390753,0.543401652175787,0.6068592438426836,0.0,0.0,0.26782087516764835,0.38846414035651433,0.298787920173933,-0.24965873962535814,0.363404457237751,0.0,6.288849590734152,6.312282830360542,4.95335759112426,4.982859192573978
-2.91509341789144e-11,0.5373132831629587,0.5454068974555752,0.6084157857219336,0.0,0.0,0.2687909032375055,0.3899119263558237,0.30018162463384457,-0.25063041138659153,0.3647268560127184,0.0,6.2846737918249715,6.3082955981345545,4.963191658441565,4.992854552447359
-2.9447664866320435e-11,0.5392995577069798,0.5473888357989518,0.6099451254828706,0.0,0.0,0.2697497275253985,0.3913440612296216,0.3015607720411674,-0.25159107886517346,0.36603279046685866,0.0,6.280606361587316,6.304415183565276,4.97284838987586,5.002671236175319
-2.974414226248668e-11,0.5412630105486733,0.5493479553471301,0.6114479089480054,0.0,0.0,0.2706976761800051,0.39276098407907467,0.30292562393474376,-0.2525408312872258,0.36732265519362167,0.0,6.276643982271875,6.300638289588906,4.982332775600059,5.012314255030143
-3.004023972179326e-11,0.5432040227134483,0.5512847289976983,0.6129247612683373,0.0,0.0,0.2716348420410851,0.3941628791897318,0.30427643456031445,-0.2534797925742576,0.36859670580882037,0.0,6.2727834683324,6.2969617509565925,4.991649618499446,5.021788432448107
-3.033586859230624e-11,0.5451230797409463,0.5531996150249507,0.6143762877796235,0.0,0.0,0.2725614355690463,0.3955501254488793,0.30561345114522637,-0.2544081229725042,0.3698552700177829,0.0,6.26902175964091,6.293382527458107,5.000803542697529,5.031098412575818
-3.0631370817199326e-11,0.5470207316646644,0.555093057670002,0.6158030748158627,0.0,0.0,0.2734778264021275,0.396922958492826,0.30693691416061425,-0.25532611351673284,0.3710986779899239,0.0,6.265355915132168,6.289897697574664,5.009799001637236,5.04024866837096
-3.092644244698478e-11,0.5488973710607616,0.5569654877023533,0.6172056904823902,0.0,0.0,0.27438415841644026,0.39828163192215693,0.3082470575717029,-0.2562340650290991,0.37232731556278686,0.0,6.261783106845567,6.286504452529088,5.018640285743115,5.049243509283064
-3.1221083481662606e-11,0.5507532820269828,0.5588173229544823,0.618584685390852,0.0,0.0,0.2752806279944307,0.3996263983511111,0.30954410907683994,-0.25713210778649803,0.37354144529084865,0.0,6.258300614335315,6.2832000907040815,5.027331529688538,5.058087088538431
-3.151548388966264e-11,0.5525886848896171,0.560648968830932,0.6199405933581793,0.0,0.0,0.2761673282903605,0.4009575671966352,0.3108282903358343,-0.2580203626935582,0.3747413480967162,0.0,6.254905819422091,6.279982012401908,5.03587671929048,5.066783410051788
