GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.196573484898242e-12,0.45228008969077943,0.460394919562076,0.5177923317743879,0.0,0.0,0.19238382345990454,0.2961364085481377,0.24024708276956347,-0.1910570771564516,0.2902992423240172,0.0,4.686994581910019,4.709552175399742,4.662527910544351,4.685211573978515
-1.2150724373332482e-12,0.45823390474253894,0.46636921597052766,0.5235808791065633,0.0,0.0,0.19500939997840142,0.3000938442406889,0.24410559812270305,-0.19368927612750372,0.2941345353539738,0.0,4.7239849570185335,4.746949980749993,4.699737033183377,4.72282760598137
-1.2328248520160893e-12,0.46400718116935524,0.4721537290940788,0.5291256192757311,0.0,0.0,0.1975562806442682,0.30393214131804847,0.24786006873889374,-0.19624132187688026,0.2978447415641616,0.0,4.759153921853233,4.782517662883061,4.735113303955983,4.758602129227206
-1.2500205266803666e-12,0.4696105359022558,0.4777593729156425,0.5344413337631124,0.0,0.0,0.20002954171262252,0.30765857994130097,0.2515156627149318,-0.1987197410865526,0.3014368227782063,0.0,4.79263375777475,4.816387894944805,4.76879003929302,4.792668846169394
-1.266482316774719e-12,0.47504858347135376,0.4831961775256347,0.5395416268614389,0.0,0.0,0.2024324225705534,0.31127946441451815,0.25507716863661917,-0.20112774670982528,0.3049172200475733,0.0,4.8245447991595825,4.848681373845178,4.800888467424543,4.825149342535124
-1.2823620604860272e-12,0.48033045357053317,0.4884733767794441,0.5444390382590312,0.0,0.0,0.20476956879118532,0.3148010498802194,0.258549029794304,-0.2034699243067217,0.3082926695251353,0.0,4.854996662633958,4.879508052458688,4.831518981956223,4.85615434376142
-1.2976724109965316e-12,0.4854668546454184,0.49359948605819176,0.5491451436097213,0.0,0.0,0.20704265653118167,0.31822887507190195,0.26193537497373964,-0.20574796221812336,0.3115677001003674,0.0,4.884089339394105,4.908968234549908,4.86078225377784,4.885784829419528
-1.3123627555772718e-12,0.49046556061181606,0.4985823713539245,0.553670644450199,0.0,0.0,0.20925667073538382,0.3215681724830104,0.2652400461826781,-0.20796458400706022,0.3147476270701211,0.0,4.911914166487955,4.937153548348477,4.88877021818399,4.914133022554126
-1.326584932415129e-12,0.49532946806122113,0.5034293107398689,0.5580254486678202,0.0,0.0,0.211413306859301,0.32482276224897516,0.2684666236353492,-0.21012471681316858,0.3178375883525314,0.0,4.938554691104448,4.96414781286192,4.915566952032185,4.941283268802043
-1.3402503692344222e-12,0.5000665507216353,0.508147049147931,0.5622187425816846,0.0,0.0,0.21351385639285225,0.32799668604666116,0.2716184482825915,-0.21223001558787927,0.320841368533604,0.0,4.964087440277895,4.9900278093696535,4.941249453952267,4.967312818338223
-1.3533464128529113e-12,0.5046809841826824,0.5127418472561199,0.5662590555759331,0.0,0.0,0.21556121940525316,0.33109413412779004,0.2746986421445712,-0.21428126944829534,0.32376294896607893,0.0,4.9885826069543775,5.014863969075866,4.965888339028712,4.9922925220995245
-1.366037554639718e-12,0.5091785607938986,0.5172195251853309,0.5701543181149088,0.0,0.0,0.2175587103751954,0.33411851062658765,0.2777101266754192,-0.21628186691818096,0.3266061620959583,0.0,5.012104662071167,5.03872098659853,4.989548457979641,5.016287452335139
-1.3782605286836414e-12,0.513562940974773,0.5215855016156742,0.5739119138734353,0.0,0.0,0.21950922036796752,0.33707299214768177,0.2806556393644529,-0.21823545242188452,0.32937469738897307,0.0,5.0347129011535365,5.061658367821512,5.012289449631221,5.039357456303721
-1.390078600895882e-12,0.5178387331147657,0.5258448288552805,0.5775387266304834,0.0,0.0,0.22141395238545392,0.3399608610686365,0.283537748756611,-0.2201431544961831,0.3320719111625321,0.0,5.056461932921328,5.0837309196215665,5.034166234413031,5.0615576508613085
-1.4014158521829992e-12,0.5220152678844745,0.5300022243276147,0.5810411824995869,0.0,0.0,0.2232746989393994,0.3427847541065632,0.2863588680550787,-0.22200703082000586,0.3347009720664882,0.0,5.077402116505911,5.104989188087563,5.055229455660514,5.082938864742163
-1.4123988143673942e-12,0.5260950629083266,0.5340620988853065,0.5844252880033521,0.0,0.0,0.22509176279722556,0.34554728357265174,0.28912126745155625,-0.22382841414838575,0.3372650466504072,0.0,5.097579953093441,5.125479851062328,5.075525874688573,5.1035480345103785
-1.4229895279023465e-12,0.5300828365917643,0.5380285823081533,0.587696664441201,0.0,0.0,0.226868217446419,0.34825124320699136,0.2918270853139979,-0.22561050314339998,0.3397668286451484,0.0,5.1170384371203275,5.145246070145466,5.09509872488094,5.1234285594388975
-1.4332512586990565e-12,0.5339822995605374,0.5419055462992007,0.5908605789481832,0.0,0.0,0.22860629750204337,0.3508991576017999,0.29447833834774545,-0.22735338018578718,0.3422089035318925,0.0,5.135817371540353,5.164327806687477,5.113988029410294,5.1426206199412645
-1.443019515388403e-12,0.5377979952821541,0.5456966252547454,0.5939219725974353,0.0,0.0,0.2303076980710375,0.35349309284172503,0.297076930833577,-0.22905911446040467,0.34459376578429685,0.0,5.153953651150266,5.182762105771358,5.132230886653015,5.16116146362909
-1.4524967488862278e-12,0.5415319339990021,0.549405235050971,0.5968854858589531,0.0,0.0,0.23197279889948522,0.3560351421783978,0.2996246630351647,-0.2307292502457224,0.3469235959885036,0.0,5.17148151749262,5.2005833517086515,5.1498617268797995,5.179085662584301
-1.4616576528280503e-12,0.5451880306432307,0.5530345900610388,0.5997554816921186,0.0,0.0,0.23360369303806902,0.35852717873166023,0.3021232388586013,-0.23236457911257613,0.3492005538941221,0.0,5.188432788443603,5.21782349816479,5.166912543380609,5.19642534501153
-1.470565493125071e-12,0.5487684989602636,0.55658771859124,0.6025360665183136,0.0,0.0,0.23520124321979788,0.3609711374853262,0.3045742728379114,-0.23396615475664467,0.35142671399965436,0.0,5.204837065232343,5.234512275666474,5.183413100811865,5.21321040406454
-1.4791190443193694e-12,0.5522725116002732,0.5600674769027946,0.6052311092924979,0.0,0.0,0.23676636388920724,0.36336876128126766,0.30697929651266376,-0.23553628852817188,0.35360427458796834,0.0,5.220721919320775,5.250677378925566,5.199391123228767,5.229468686314845
-1.487444838233346e-12,0.555704121296799,0.5634765619666112,0.6078442588683454,0.0,0.0,0.2383002138864185,0.36572157874494354,0.30933976425686743,-0.2370747869249058,0.3557350932144332,0.0,5.236113061293999,5.266344636134188,5.2148724639804955,5.245226162044886
-1.4955681812314816e-12,0.5590681531436644,0.5668175230814444,0.610378959830084,0.0,0.0,0.23980482207249706,0.3680310659116139,0.31165705861214554,-0.23858302292969796,0.35782084590080965,0.0,5.251034493665543,5.281538162139655,5.229881259395581,5.260507079297076
-1.5032992755801744e-12,0.5623674664062794,0.5700927724710955,0.6128384669451955,0.0,0.0,0.24128043238023011,0.3702987236812456,0.3139536337867424,-0.2400627320730399,0.3598630967607709,0.0,5.265508649285809,5.296280497191161,5.244440067964658,5.275334103389516
-1.510739346737345e-12,0.5656014583902544,0.5733045949633152,0.615225858375341,0.0,0.0,0.24272804329856335,0.37252600945540526,0.31622467145227307,-0.24151438340971224,0.3618633767408335,0.0,5.279556516851778,5.310592732759511,5.2585699965342885,5.289728443415197
-1.518078192436595e-12,0.5687751632296059,0.5764551568416504,0.6175440477679991,0.0,0.0,0.24414791563464713,0.3747141142446634,0.3184559035206602,-0.242938783250003,0.36382326515240604,0.0,5.293197754848195,5.3244946257630215,5.272290814855196,5.303709967070809
-1.5251766276732834e-12,0.5718895432976266,0.5795465139514355,0.6197957953381272,0.0,0.0,0.2455410051866549,0.3768641411192472,0.32064846249814405,-0.24433694867379763,0.3657441829335459,0.0,5.306450795102751,5.33800470238458,5.285621059678234,5.3172973050109
-1.5320093460829301e-12,0.5749441454974331,0.5825806191322828,0.6219837180374743,0.0,0.0,0.24690790224213846,0.3789772174898938,0.32280343159979813,-0.24570968881103766,0.3676274056391872,0.0,5.319332937007116,5.351140352533963,5.2985781294591145,5.330507945790647
-1.5386522667589755e-12,0.5779421478088571,0.5855593290416253,0.6241102988988101,0.0,0.0,0.2482497644262311,0.381054687876985,0.32492184773550115,-0.24705748586183496,0.3694742224685811,0.0,5.331860433340581,5.363917915894173,5.3111783706162825,5.343358322343477
-1.5450674301546991e-12,0.5808853399949571,0.588484410426972,0.626177895633137,0.0,0.0,0.24956770209586546,0.38309753290844456,0.32700470426813044,-0.24838195918240324,0.3712858943823789,0.0,5.344048568531144,5.376352760388341,5.32343715618321,5.355863890836598
-1.5514193276392224e-12,0.5837771828054312,0.5913575458984474,0.6281887485497875,0.0,0.0,0.25086227087435703,0.3851066654049958,0.32905295356440173,-0.24968356321606663,0.3730635377672645,0.0,5.355911730098809,5.3884593538135785,5.335368957605381,5.368039202656174
-1.5574802019322239e-12,0.5866181560747893,0.5941803392478007,0.630144987862044,0.0,0.0,0.2521341085350756,0.38708305685004823,0.33106750935672385,-0.25096325003697584,0.3748082200440346,0.0,5.3674634739461675,5.400251329308191,5.346987410351636,5.379897970193229
-1.5634398507673045e-12,0.5894092605744019,0.5969543203552824,0.6320486404344706,0.0,0.0,0.2533831819464414,0.3890276531379924,0.3330492489326107,-0.2522214725594324,0.3765210597497399,0.0,5.378716584090648,5.411741545247945,5.35830537393824,5.391453127029824
-1.569095823228623e-12,0.5921537835696125,0.5996809497215612,0.6339016360223962,0.0,0.0,0.25461217144275244,0.39094130390103593,0.33499901516655267,-0.25345900005414435,0.37820309740260905,0.0,5.389683127370224,5.4229421401042295,5.369334986900839,5.402716883061787
-1.5748277147833822e-12,0.594851723133534,0.6023616226580829,0.6357058130488792,0.0,0.0,0.25582067614125564,0.39282486291162055,0.3369176184078024,-0.25467621208918667,0.3798552748777352,0.0,5.400374503598791,5.43386458274138,5.380087717193389,5.413700775038039
-1.5802812363288594e-12,0.597504184538562,0.6049976731659279,0.6374629239599245,0.0,0.0,0.25700965053305613,0.39467925473458937,0.33880583823621896,-0.2558738374217006,0.3814785786597609,0.0,5.41080149159804,5.444519718580857,5.390574408443432,5.4244157129467885
-1.5855829196874556e-12,0.600114327358385,0.6075903775302431,0.6391746401946609,0.0,0.0,0.2581796740224655,0.3965051402747117,0.34066442509715444,-0.2570517818198567,0.38307377929110786,0.0,5.420974291488811,5.454917812016048,5.400805322448806,5.434872022634449
-1.5908466434993315e-12,0.6026823689948397,0.6101409576546767,0.6408425568035605,0.0,0.0,0.2593313018899488,0.39830316484030953,0.3424941018253259,-0.25821092704944437,0.3846417230919939,0.0,5.4309025635858355,5.465068585422415,5.410790178261641,5.4450794850038715
-1.5958952632131258e-12,0.6052072109210557,0.6126505841578626,0.6424681967445487,0.0,0.0,0.26046420234733003,0.4000742285552099,0.3442955650666791,-0.2593518941672195,0.38618328860981777,0.0,5.4405954642050585,5.474981255072716,5.420538188170384,5.455047372103258
-1.60089327019796e-12,0.6076915066629113,0.6151203792518939,0.6440530148839523,0.0,0.0,0.2615785732915183,0.40181906635975867,0.346069486606417,-0.26047498403418085,0.3876993160755111,0.0,5.450061678661716,5.484664564236171,5.430058090859514,5.464784480386001
-1.605726785813673e-12,0.6101359770342735,0.6175514194208317,0.6455984017266558,0.0,0.0,0.2626758603276503,0.4035382333349058,0.34781651461061514,-0.2615811315641065,0.38919054954397403,0.0,5.459309451709716,5.494126813712594,5.4393581819987435,5.4742991613937875
-1.6106235673405863e-12,0.612542092903582,0.6199447379155965,0.6471056868975114,0.0,0.0,0.2637563875632477,0.40523248260082334,0.3495372747881683,-0.26266978630403864,0.3906576612857849,0.0,5.468346615648214,5.503375890027911,5.448446342488656,5.48359935009037
-1.6152293256759778e-12,0.6149105160341924,0.6223013270800763,0.648576142393981,0.0,0.0,0.264819993275611,0.4069022612770365,0.351232371479212,-0.2637421553544834,0.39210135385068906,0.0,5.477180616299207,5.512419291495285,5.457330064567615,5.49269259105132
-1.6197338585534484e-12,0.6172422169081062,0.624622140521916,0.6500109856281269,0.0,0.0,0.2658682659624897,0.40854814463985195,0.35290238867561313,-0.26479908691210313,0.3935223419626899,0.0,5.485818537040244,5.5212641523264,5.4660164759649055,5.501586062695047
-1.6242383914309192e-12,0.6195393863244786,0.6269080951402377,0.6514113822743974,0.0,0.0,0.2669009752774885,0.410170669523844,0.35454789097863354,-0.26584106062780744,0.39492122730182877,0.0,5.494267121058736,5.529917264959704,5.47451236226732,5.510286599722736
-1.6287176179439099e-12,0.6218030581895436,0.6291600730214346,0.6527784489381608,0.0,0.0,0.26791869212158254,0.4117704285457743,0.35616942449842837,-0.266868240711137,0.39629860525184674,0.0,5.502532791978456,5.538385100756588,5.482824187650516,5.51880071391881
-1.6331082721812198e-12,0.6240331278480838,0.6313789232131882,0.6541132556585909,0.0,0.0,0.2689210196726467,0.4133478699853859,0.35776751769963905,-0.2678803699486449,0.39765517708624254,0.0,5.510621672994725,5.546673829202239,5.490958114112198,5.527134613449281
-1.6373977009606089e-12,0.6262295305143006,0.6335654633859744,0.6554168282582972,0.0,0.0,0.26990867114481215,0.41490354722049166,0.3593426821969819,-0.26887778049968575,0.3989914149747434,0.0,5.518539604641975,5.554789335735199,5.498920019331412,5.535294220782552
-1.6415732510998375e-12,0.6283952171678429,0.6357204813905096,0.6566901505510059,0.0,0.0,0.270882900484315,0.41643795931031136,0.36089541350440346,-0.26986109873374087,0.4003079183729075,0.0,5.526292161305965,5.562737238318122,5.506715513266676,5.5432851893456725
-1.6456475757811452e-12,0.6305303270347801,0.6378447367188669,0.6579341664176114,0.0,0.0,0.27184340086329983,0.41795168775636976,0.36242619174108065,-0.2708305188325279,0.4016051627889539,0.0,5.533884666582625,5.5705229028519625,5.514349953595433,5.551112919018712
-1.6497851663736535e-12,0.6326356560665292,0.6399389618763279,0.659149781760032,0.0,0.0,0.27279023448450784,0.41944513289103474,0.3639354822972734,-0.27178679501196834,0.40288374695460777,0.0,5.541322207576308,5.5781514575265625,5.52182846008792,5.55878257056061
-1.653808878326001e-12,0.6347112728092483,0.6420038636704503,0.6610543176518053,0.0,0.0,0.2737238814854346,0.42091862307197286,0.36542373646279386,-0.27272987884679956,0.4041441165443343,0.0,5.548609648221767,5.585627806192199,5.52915592800022,5.566299079051433
-1.6577566711849078e-12,0.636757979500607,0.6440401244232815,0.6637031462472872,0.0,0.0,0.2746451799719347,0.42237276193519646,0.3668913920206372,-0.27366004023881635,0.40538668455420884,0.0,5.555751641706781,5.592956640829138,5.536337040563703,5.573667166428447
-1.6618183426839756e-12,0.6387767131902526,0.6460484031121677,0.6663155651691662,0.0,0.0,0.2755535501925415,0.42380782092743924,0.3683388738081152,-0.27457703479936485,0.40661193375078014,0.0,5.562752642065483,5.600142453185481,5.5433762806412314,5.580891353186526
-1.6657787887251226e-12,0.6407668804680638,0.6480293364441597,0.6688923187585157,0.0,0.0,0.2764499452508834,0.4252242118619084,0.369766594247653,-0.2754811074684132,0.40782029365122846,0.0,5.5696169150063595,5.607189545647374,5.550277941614367,5.587975969307303
-1.6695620902149084e-12,0.6427295686484323,0.649983539868614,0.6714341298568142,0.0,0.0,0.2773340577638675,0.42662229825717274,0.37117495384924015,-0.27637231650467053,0.4090121981713327,0.0,5.576348548033313,5.6141020414001535,5.557046137560245,5.59492516447586
-1.6733960044336546e-12,0.6446647594733365,0.6519116085322241,0.6739417006649355,0.0,0.0,0.2782061615820003,0.42800232777267605,0.3725643416863778,-0.27725149871133853,0.41018802076275995,0.0,5.582951459913218,5.6208838939339625,5.563684812771737,5.601742917638729
-1.6771919591056805e-12,0.6465732504457611,0.6538141181803783,0.6764157135573731,0.0,0.0,0.2790662400626467,0.429364739467585,0.37393513584722143,-0.27811922301506253,0.41134816942066893,0.0,5.589429409538796,5.627538895942806,5.570197750669985,5.608433045952374
-1.6810511796889067e-12,0.648455940586471,0.6556916260084377,0.6788568318545405,0.0,0.0,0.2799144974779603,0.43070994713888894,0.375287703862495,-0.27897574243164647,0.412493009896543,0.0,5.595786004231542,5.634070687661914,5.576588582154229,5.614999213167228
-1.684733255720772e-12,0.6503144020961212,0.6575446714662533,0.6812657005557776,0.0,0.0,0.2807516544603715,0.43203819183709724,0.37662240311163325,-0.27982094949406744,0.4136229122577523,0.0,5.602024707525798,5.640482764684523,5.582860793430143,5.621444937488586
-1.6885039040283176e-12,0.6521476123373187,0.6593737770189833,0.6836429470355027,0.0,0.0,0.28157779490281765,0.4333497557926886,0.37793958120850335,-0.28065512420639255,0.4147381976409688,0.0,5.608148846471453,5.646778485295786,5.589017733354446,5.627773598952209
-1.692223939606903e-12,0.6539564243345694,0.6611794488670417,0.6859891817047731,0.0,0.0,0.28239334514161435,0.4346449499427119,0.379239576367961,-0.281478952080786,0.4158392225329122,0.0,5.614161618489944,5.652961077358462,5.595062620330473,5.633988446349436
-1.6959313220032482e-12,0.6557418607937316,0.6629621776277989,0.6883049986403543,0.0,0.0,0.2831986689672532,0.43592409695955625,0.380522717754403,-0.2822923414971822,0.4169263099991723,0.0,5.620066097815202,5.65903364478219,5.600998548786638,5.64009260373379
-1.6996387043995936e-12,0.6575041854257198,0.6647224389814594,0.6905909761832508,0.0,0.0,0.2839932907157229,0.43718740038249554,0.38178932581339925,-0.28309564462379744,0.4179998169530174,0.0,5.6258652415487935,5.664999173605616,5.60682849526703,5.646089076538446
-1.7032828208847383e-12,0.6592446024554047,0.6664606942833635,0.6928476775085125,0.0,0.0,0.28477818534620464,0.438435269539295,0.3830397125874103,-0.2838889453038621,0.41906001336757587,0.0,5.631561895356066,5.670860537718333,5.612555324161203,5.65198075733164
-1.7069648969166035e-12,0.6609630220201589,0.6681773911447968,0.6950756511680091,0.0,0.0,0.28555342241291615,0.43966800629618363,0.3842741820165256,-0.2846721885326058,0.42010722844457304,0.0,5.637158798828101,5.676620504247412,5.618181793097968,5.657770431234937
-1.7106596261307087e-12,0.6626602727878932,0.669872963984246,0.697275431607744,0.0,0.0,0.28631899676005657,0.44088588454183364,0.38549303022509557,-0.28544573810169604,0.4211417543313025,0.0,5.642658590532242,5.68228173863144,5.6237105580261435,5.663460781027358
-1.7142657830691333e-12,0.6643357274083941,0.6715478345508927,0.6994475396611756,0.0,0.0,0.28707512720444744,0.4420891421614664,0.3866965457950696,-0.2862095440899124,0.42216384284672337,0.0,5.648063812772271,5.687846809403154,5.6291441780033855,5.669054391956546
