GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002195725352987593,0.0007255293809003292,0.0007716818539420894,0.001791066852470163,0.0,0.0,3.5599429795370877e-06,2.8626459336602507e-05,0.00020459143682344483,-0.0009197986810649379,0.0010899204548127448,-0.000895729605452335,36.49611081113336,36.49611081929166,0.005655790886906974,0.005692092234094489
-0.00022393188301662116,0.0007369201606517951,0.0007844574247932466,0.0018234033280480262,0.0,0.0,3.6302606010009782e-06,2.9147054215370014e-05,0.0002072903367072234,-0.000938323287432974,0.0011117120724775018,-0.0009119013851216039,37.02375141687922,37.02375142518974,0.005738508259717883,0.005775747684209745
-0.0002282908603828486,0.0007483054678840646,0.0007972306574925476,0.0018556262011436427,0.0,0.0,3.6999924718430435e-06,2.966421543189818e-05,0.00020999891504985466,-0.0009568374669777904,0.0011334907065730117,-0.0009280163511066372,37.54876553690035,37.548765545363715,0.0058207965011540215,0.005858977670263206
-0.00023264947887765834,0.0007596854393340748,0.0008100013391853127,0.0018877380362280695,0.0,0.0,3.7694405862218755e-06,3.0177997382057338e-05,0.00021271703475370332,-0.0009753414715171232,0.001155257080755227,-0.000944075785923855,38.07122594120455,38.07122594982133,0.0059026682860099525,0.005941794789897362
-0.0002370077494864549,0.0007710604817813172,0.0008227692773649467,0.0019197412821835018,0.0,0.0,3.838195013180161e-06,3.0688437668401556e-05,0.00021544455935475793,-0.0009938364855547528,0.0011770118518955022,-0.000960080914282586,38.59120195600836,38.59120196477914,0.005984135645494208,0.006024211000203152
-0.0002413656827271596,0.0007824301916282873,0.0008355342979983593,0.0019516382798852607,0.0,0.0,3.90644425150535e-06,3.119558112192619e-05,0.00021818135306865075,-0.0010123226744939713,0.0011987556174616536,-0.0009760329068768918,39.10875967721751,39.108759686142854,0.006065210010521841,0.006106237660852895
-0.0002457232886741851,0.0007937933899953201,0.0008482962438424468,0.0019834312691561122,0.0,0.0,3.973876362825721e-06,3.169946645990149e-05,0.00022092728083201597,-0.0010308000446495982,0.0012204889174197333,-0.0009919328838634874,39.623962168436925,39.62396217751736,0.0061459022515079195,0.006187885573744476
-0.00025008057698223897,0.000805150887258031,0.0008610549729299509,0.0020151223951557495,0.0,0.0,4.040671734355706e-06,3.220013284408667e-05,0.00022368220834471334,-0.0010492692245568267,0.0012422122389510394,-0.0010077819180571838,40.13686964475606,40.13686965399216,0.006226222714993048,0.00626916501948698
-0.0002544375569074295,0.0008165036244204243,0.0008738103572059323,0.0020467137142592333,0.0,0.0,4.106939460012141e-06,3.269762691136806e-05,0.00022644600211385024,-0.0010677309307172312,0.00126392602199138,-0.0010235810378707495,40.647539643470495,40.647539652862754,0.006306181257395103,0.006350085791021223
-0.00025879423732777713,0.0008278519856620764,0.0008865622812979487,0.002078207199472398,0.0,0.0,4.172920692580185e-06,3.31920010677301e-05,0.00022921852949627194,-0.0010861868733229641,0.001285630674134803,-0.0010393312300232096,41.15602718277067,41.156027192319605,0.006385787276150528,0.006430657224637915
-0.00026315062676217154,0.0008391957241478005,0.0008993106414053999,0.00210960474542839,0.0,0.0,4.238536978978383e-06,3.368329927674448e-05,0.00023199965873918702,-0.0011046360373516784,0.0013073265685980297,-0.0010550334420386604,41.662384909354294,41.662384919060415,0.006465049738479605,0.006510888228627168
-0.00026750673338819705,0.0008505342253650337,0.0009120553442953035,0.0021409081730014985,0.0,0.0,4.303658867105215e-06,3.4171552701081275e-05,0.00023478925902418936,-0.001123078175426998,0.0013290140207621228,-0.00107068858455369,42.16666323583448,42.16666324569826,0.006543977207986487,0.006590787309769714
-0.00027186256505881473,0.0008618670007444475,0.0009247963063931216,0.00217211923357493,0.0,0.0,4.368105783408109e-06,3.465678896281448e-05,0.00023758720050575248,-0.0011415134754859551,0.0013506933102410354,-0.0010862975334517348,42.668910468737366,42.66891047875928,0.006622577869284479,0.006670362597859747
-0.00027621812931825,0.0008731958798131526,0.000937533452958479,0.0022032396129916193,0.0,0.0,4.432053025898132e-06,3.513904610313729e-05,0.00024039335435265403,-0.0011599428416635216,0.0013723646849664731,-0.001101861131838916,43.16917292779645,43.169172937976974,0.0067008595508110365,0.0067496218684234294
-0.0002805734334165415,0.0008845204484781749,0.0009502667173371499,0.002234270935217633,0.0,0.0,4.495537201641482e-06,3.56183631247078e-05,0.00024320759278693646,-0.0011783683343901514,0.0013940284741169756,-0.0011173801918761429,43.66749505723761,43.667495067577185,0.006778829745994212,0.006828572563794396
-0.00028492848432388335,0.0008958407406489308,0.0009629960402814426,0.0022652147657406915,0.0,0.0,4.558404109543952e-06,3.609477287712242e-05,0.000246029789119604,-0.0011967890498558403,0.0014156849183469555,-0.0011328554964787469,44.16391952964192,44.16391954014101,0.0068564956329014385,0.006907221812676733
-0.00028928328874351053,0.0009071567690091186,0.000975721369331983,0.0022960726147284996,0.0,0.0,4.620825330744987e-06,3.656831150002384e-05,0.0002488598177879848,-0.0012152039506307419,0.0014373340717785466,-0.0011482878008959923,44.65848734294902,44.658487353608045,0.0069338640925002935,0.006985576448324818
-0.0002936378531240645,0.0009184687971700994,0.0009884426582547395,0.0023268459399661537,0.0,0.0,4.68265997597604e-06,3.7039017177818855e-05,0.0002516975543879648,-0.001233613373816064,0.0014589760734014124,-0.0011636778341801014,45.15123791111298,45.151237921932385,0.007010941725641925,0.0070636430254502345
-0.0002979921836715576,0.000929776229007268,0.0010011598665278997,0.0023575361495908765,0.0,0.0,4.744058244526068e-06,3.750691853589173e-05,0.0002545428757070877,-0.0012520169894256231,0.0014806110403643234,-0.0011790263005539217,45.64220914887449,45.64220915985468,0.007087734868871272,0.007141427835959779
-0.0003023462863601681,0.0009410791452622696,0.00101387295887361,0.0023881446046405304,0.0,0.0,4.8049436646543655e-06,3.797205228163125e-05,0.00025739565975565646,-0.0012704149490279585,0.001502239069018713,-0.0011943338806854615,46.13143755108923,46.13143756223064,0.007164249609157051,0.007218936923617139
-0.00030670016694298816,0.0009523773691729129,0.001026581904830225,0.0024186726214327817,0.0,0.0,4.86528979024996e-06,3.8434454733121626e-05,0.0002602557857925074,-0.0012888072259743615,0.0015238602372250225,-0.0012096012328777332,46.618958267001474,46.61895827830449,0.007240491797626996,0.007296176097713502
-0.0003110538309616495,0.0009636716749156749,0.0010392866783614035,0.0024491214737854534,0.0,0.0,4.92507790784532e-06,3.8894161244339824e-05,0.00026312313435278186,-0.0013071944815539055,0.0015454746885357486,-0.0012248289941791722,47.10480516982543,47.10480518129046,0.007316467062383903,0.007373150945822492
-0.00031540728375593094,0.0009749627576488603,0.00105198725749825,0.0024794923950934374,0.0,0.0,4.984309676482626e-06,3.935120832596659e-05,0.0002659975872711027,-0.0013255770111047186,0.0015670824123019786,-0.0012400177814223202,47.589010921977795,47.589010933605245,0.007392180820475856,0.007449866845712467
-0.0003197605304724253,0.000986249628980817,0.0010646836240115023,0.0025097865802716796,0.0,0.0,5.043053200071714e-06,3.980562856898979e-05,0.00026887902770488415,-0.001343954088135523,0.001588683417230953,-0.0012551681921955324,48.0716070362592,48.07160704804945,0.0074676382890818665,0.007526328976477349
-0.00032411357607309017,0.000997532235841096,0.0010773757631112207,0.0025400051875752263,0.0,0.0,5.101253176796663e-06,4.02574533790432e-05,0.00027176734015178046,-0.0013623265827087077,0.0016102777251005755,-0.0012702808057531974,48.55262393327863,48.55262394523204,0.007542844495974434,0.007602542328947204
-0.0003284664253430414,0.0010088108814417384,0.0010900636631710511,0.0025701493403059443,0.0,0.0,5.159044188266884e-06,4.070671666750237e-05,0.0002746624104698658,-0.00138069412384391,0.0016318653567146003,-0.0012853561838692862,49.03209099538031,49.03209100749727,0.0076178042893118945,0.007678511715431336
-0.00033281908289865684,0.0010200856836747659,0.0011027473154751975,0.002600220128412986,0.0,0.0,5.216373842746692e-06,4.1153457946815164e-05,0.0002775641258914865,-0.0013990563197521246,0.0016534463073030784,-0.0013003948716377594,49.51003661731387,49.51003662959474,0.007692522346809556,0.007754241778842697
-0.0003371715531937677,0.001031356275137648,0.0011154267139857716,0.0026302186099981745,0.0,0.0,5.273153191548636e-06,4.1597709988612364e-05,0.00028047237503797976,-0.0014174130415973657,0.0016750205603341592,-0.0013153973982254251,49.986488253865076,49.9864882663102,0.007767003184334652,0.007829737001248492
-0.0003415238405275459,0.0010426230692685003,0.0011281018551289044,0.002660145812729227,0.0,0.0,5.3296917991066275e-06,4.20395002765185e-05,0.0002833870479315948,-0.0014357642543648933,0.0016965880903137469,-0.0013303642775787038,50.461472464675595,50.461472477285355,0.007841251163969117,0.007905001711890906
-0.00034587594905034595,0.0010538866303389104,0.0011407727375979484,0.0026900027351704375,0.0,0.0,5.385755440504813e-06,4.2478843216258856e-05,0.0002863080360042837,-0.0014541103998919533,0.0017181488641478256,-0.0013452960090891176,50.93501495641609,50.93501496919084,0.007915270501574694,0.007980040094712215
-0.0003502278827698806,0.001065146894068022,0.0011534393621721376,0.002719790348035672,0.0,0.0,5.441368189216976e-06,4.291577020695376e-05,0.00028923523210662607,-0.001472452593060801,0.0017397029093988777,-0.001360193078219924,51.40714062250762,51.40714063544766,0.00798906527389826,0.008054856195422204
-0.000354579645557453,0.0010764031772045551,0.001166101731549532,0.0027495095953697446,0.0,0.0,5.496513741630139e-06,4.335031538830414e-05,0.00029216853051448866,-0.001490791444863384,0.0017612502212885892,-0.0013750559570969328,51.877873580540125,51.877873593645845,0.0080626394252478,0.008129453928138044
-0.00035893124115317593,0.0010876557185680918,0.0011787598501929984,0.0027791613956623766,0.0,0.0,5.551144434006272e-06,4.378251082293407e-05,0.0002951078269322223,-0.001509125805983593,0.0017827907422196423,-0.0013898851050656085,52.34723720756826,52.34723722083997,0.008135996773771569,0.008203837081629183
-0.00036328267317140505,0.0010989053431966797,0.0011914137241879278,0.0028087466429000145,0.0,0.0,5.60532679671512e-06,4.421238777949888e-05,0.00029805301849725717,-0.001527454895745438,0.0018043243583416267,-0.0014046809692170952,52.81525417338093,52.815254186818954,0.008209141017363865,0.00827800932519054
-0.0003676339451059269,0.0011101516481911615,0.0012040633611110872,0.0028382662075603785,0.0,0.0,5.659000594154074e-06,4.463997717007563e-05,0.00030100400378050223,-0.001545778496960946,0.0018258510007086,-0.0014194439848855976,53.28194647191962,53.2819464855243,0.008282075739226798,0.008351974214173252
-0.0003719850603345334,0.0011213939175860335,0.0012167087699092912,0.0028677209375517535,0.0,0.0,5.712170972003267e-06,4.506530942612275e-05,0.00030396068278681183,-0.0015640961549079064,0.0018473705948526774,-0.0014341745761181318,53.747335450935815,53.747335464707476,0.008354804413108652,0.008425735195193526
-0.00037633602212363133,0.0011326330333864137,0.0012293499607873278,0.0028971116591029744,0.0,0.0,5.764874081803384e-06,4.5488414786409974e-05,0.0003069229569532536,-0.0015824089103234885,0.001868883084153848,-0.0014488731561196134,54.211441840012,54.21144185395094,0.008427330408241689,0.008499295611042389
-0.000380686833632944,0.0011438688266220442,0.0012419869451043076,0.0029264391776053283,0.0,0.0,5.817232996400659e-06,4.590932606022256e-05,0.000309890729147111,-0.0016007172952255415,0.0018903884187808865,-0.001463540127673902,54.674285777055545,54.67428579116209,0.008499656993999447,0.008572658705316217
-0.00038503749791932396,0.0011551012210419037,0.0012546197352777447,0.0029557042784122516,0.0,0.0,5.869118974616542e-06,4.632807527238811e-05,0.00031286390366175375,-0.0016190208958897971,0.0019118864985072637,-0.0014781758835437377,55.13588683334249,55.135886847616945,0.008571787344290826,0.008645827626785384
-0.0003893880179407919,0.0011663304209167003,0.0012672483446947254,0.00298490772759598,0.0,0.0,5.920543650999737e-06,4.674469103142029e-05,0.0003158423862096452,-0.0016373185925824074,0.0019333772406726977,-0.0014927808068491476,55.59626403723192,55.59626405167459,0.008643724541710631,0.008718805433520528
-0.00039373839656067316,0.001177556514596566,0.0012798727876297581,0.0030140502726665277,0.0,0.0,5.971801643147446e-06,4.715919739833132e-05,0.00031882608391981145,-0.0016556100405687108,0.0019548605530034335,-0.001507355271427015,56.055435896601004,56.05543591121221,0.008715471581459088,0.008791595096788937
-0.0003980886365507023,0.0011887788119551422,0.0012924930791684852,0.003043132643255069,0.0,0.0,6.02270090458992e-06,4.757162245533591e-05,0.0003218149053281844,-0.0016738949794817973,0.0019763363407656353,-0.0015218996421728448,56.51342042010849,56.513420434888495,0.008787031375048073,0.008864199504738747
-0.0004024387405949229,0.0011999980879475517,0.001305109235137108,0.003072155551762946,0.0,0.0,6.0732514510418546e-06,4.798199485485191e-05,0.0003248087603690774,-0.0016921736927593546,0.0019978045075382885,-0.001536414275365339,56.97023513733506,56.97023515228419,0.008858406753805826,0.008936621465882612
-0.00040678871129288434,0.0012112143901706824,0.0013177212720369234,0.003101119693978841,0.0,0.0,6.123414844489935e-06,4.83903395294371e-05,0.0003278075603681918,-0.0017104461664581546,0.0020192649557173523,-0.0015508995189750501,57.425897117893655,57.4258971330122,0.008929600472194543,0.009008863712395255
-0.0004111385511625778,0.001222427161686976,0.0013303292069835344,0.0031300257496670323,0.0,0.0,6.173260472632104e-06,4.8796683617559064e-05,0.0003308112180314289,-0.0017287129442695663,0.002040717945116827,-0.0015653557129585733,57.880422989542815,57.88042300483101,0.009000615210949846,0.009080928903233802
-0.0004154882626438788,0.0012336369787024316,0.0013429330576505178,0.003158874383127164,0.0,0.0,6.222924527814253e-06,4.9201052410228486e-05,0.0003338196474341004,-0.0017469734195488583,0.002062163146060702,-0.0015797831895384925,58.333828955387105,58.33382897084528,0.009071453580056264,0.009152819627094994
