GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2324129939613193e-06,2.2588818072861997e-05,2.6822068287409762e-05,5.54757077195338e-05,0.0,0.0,9.830281966623741e-06,1.7517686066791734e-05,6.729505306609798e-05,-8.358082386216146e-09,5.336649469698135e-07,-4.797040706562733e-05,0.9664145200843522,0.9664145204565646,0.00011864056346533875,0.00011878775388582811
-2.390529256406594e-06,2.271255652600085e-05,2.695961241049486e-05,5.5534611968776734e-05,0.0,0.0,9.800667328631752e-06,1.7501406463824205e-05,6.702736453099786e-05,-8.811573030976032e-09,5.548888773192309e-07,-4.7976737032026e-05,0.9989300151585169,0.998930015522316,0.00012629593507155516,0.0001264621005814232
-2.5485228565905176e-06,2.2841632620273566e-05,2.7106927223715916e-05,5.558683013412739e-05,0.0,0.0,9.773828594512674e-06,1.748971381647846e-05,6.676116613997381e-05,-9.256838227511515e-09,5.767135607337227e-07,-4.7977805977296586e-05,1.0316652002756979,1.0316652006318143,0.00013369466402348562,0.00013388004834941186
-2.706405098204428e-06,2.2976623719259656e-05,2.72635833553387e-05,5.5633323205720394e-05,0.0,0.0,9.750037056721357e-06,1.7482353503339448e-05,6.649668830347053e-05,-9.69479913667345e-09,5.990165351830671e-07,-4.797453673043464e-05,1.0644891532281102,1.0644891535772465,0.00014086443181421355,0.00014106925864196146
-2.8641855404407596e-06,2.3116244215510014e-05,2.74291832778197e-05,5.567478242173859e-05,0.0,0.0,9.728659192359566e-06,1.7479097960879344e-05,6.62341197136761e-05,-1.0126160007993887e-08,6.216972040165088e-07,-4.851088137688883e-05,1.0973053264615213,1.0973053268043427,0.00014782822329946553,0.0001480526998674579
-3.021872365523807e-06,2.3260305627888612e-05,2.7603355940343592e-05,5.68339307054154e-05,0.0,0.0,9.709614932379636e-06,1.7479756784319652e-05,6.597360337158733e-05,-1.0551476385296953e-08,6.446730851975333e-07,-5.224990276146925e-05,1.1300423568954179,1.1300423572325493,0.0001546053833209222,0.00015484970308809218
-3.179472660577549e-06,2.3408851002499826e-05,2.7785752778190337e-05,5.883768143493354e-05,0.0,0.0,9.69293450023336e-06,1.748413104622445e-05,6.571524020140318e-05,-1.0973528104372369e-08,6.678767649062082e-07,-5.592143995666892e-05,1.1626475458701038,1.162647546202125,0.0001612123850497205,0.00016147672973137903
-3.3369926159509008e-06,2.3561585423873454e-05,2.7976044685846218e-05,6.094090676695835e-05,0.0,0.0,9.678472307897085e-06,1.749202865966425e-05,6.545909527264233e-05,-1.1397994935675491e-08,6.91257063863198e-07,-5.95305887195281e-05,1.1950821631363244,1.1950821634637743,0.00016766340183164714,0.00016794794298746282
-3.4944376866485364e-06,2.3717628723748333e-05,2.8173919678511646e-05,6.302223988957943e-05,0.0,0.0,9.665796672987615e-06,1.750327981338611e-05,6.52052044268826e-05,-1.1817589665402549e-08,7.147699277460354e-07,-6.308181339740026e-05,1.2273180185932788,1.2273180189166548,0.00017397074062909163,0.0001742756409241767
-3.6518127172913465e-06,2.387664564283765e-05,2.8379081054572092e-05,6.508246679211341e-05,0.0,0.0,9.654720255418564e-06,1.7517729409795606e-05,6.495358037973563e-05,-1.2232596469780606e-08,7.383775839273252e-07,-6.657906091220216e-05,1.2593349290296014,1.259334929349362,0.0001801451756003706,0.00018047058982221178
-3.8091220310306123e-06,2.4038187498126253e-05,2.8591245928048553e-05,6.712237705182249e-05,0.0,0.0,9.644991855243807e-06,1.7535243689543748e-05,6.547723300056384e-05,-1.2643266578573271e-08,7.620490012753437e-07,-7.002584703494371e-05,1.2911188258007904,1.2911188261173612,0.00018619620827319287,0.0001865422841628537
-3.966369512525143e-06,2.4203059396634064e-05,2.881014403842922e-05,6.914274890855535e-05,0.0,0.0,9.636957381167052e-06,1.7555683700904645e-05,6.633438861560163e-05,-1.3049825077309898e-08,7.85758675524316e-07,-7.342532318521647e-05,1.3226603275728506,1.3226603278866211,0.00019213227293341932,0.00019249915187333994
-4.123558668018418e-06,2.43711813613141e-05,2.9035516770955877e-05,7.114433954095794e-05,0.0,0.0,9.63054604759542e-06,1.7578911620753376e-05,6.718337839656882e-05,-1.3452475873733998e-08,8.094856415300287e-07,-7.678032920160373e-05,1.3539536545684256,1.3539536548797588,0.00019796090057925107,0.00019834871816895236
-4.280692677641047e-06,2.4543035204285175e-05,2.926711633829379e-05,7.312787897844649e-05,0.0,0.0,9.626065614414048e-06,1.760479498096657e-05,6.818485230675436e-05,-1.3851405388444564e-08,8.332126696644715e-07,-8.009343583009571e-05,1.3849957964117434,1.3849957967209734,0.00020368885117998106,0.00020409773772319794
-4.437774435980505e-06,2.4718421059646486e-05,2.950470508723098e-05,7.509406654205549e-05,0.0,0.0,9.623391672924077e-06,1.7633197596120393e-05,6.965264555370156e-05,-1.4246785346925706e-08,8.569256111083737e-07,-8.336697944596159e-05,1.4157858701394024,1.4157858704468385,0.00020932222141672468,0.00020975230233788493
-4.5948065868552005e-06,2.4897651094551235e-05,2.9748054903196973e-05,7.704356904495043e-05,0.0,0.0,9.622700899130813e-06,1.766398563743638e-05,7.109920276731892e-05,-1.4638774925928799e-08,8.80612863415725e-07,-8.660309084231355e-05,1.446324622147617,1.4463246224535466,0.00021486653326784964,0.00021531792947169308
-4.75179155681632e-06,2.5080105534130758e-05,2.999694669162197e-05,7.897702020663784e-05,0.0,0.0,9.623725321207109e-06,1.7697039281676294e-05,7.252528243723747e-05,-1.5027522431623446e-08,9.042649334229235e-07,-8.980371938750366e-05,1.4766140399961232,1.4766140403008126,0.00022032680748914078,0.00022079963567418984
-4.908731576775595e-06,2.5265903139074116e-05,3.025116992070071e-05,8.089502089796961e-05,0.0,0.0,9.626531778699247e-06,1.7732250410384203e-05,7.393160723083096e-05,-1.5413166634169042e-08,9.278740788808042e-07,-9.297065350439162e-05,1.506657048700469,1.506657049004165,0.0002257076250728243,0.00022620199800708627
-5.065628704057152e-06,2.5453971190611664e-05,3.0510522212892284e-05,8.279813993692635e-05,0.0,0.0,9.630542021251962e-06,1.7769528646428203e-05,7.533786211421026e-05,-1.57958378409729e-08,9.514340137770194e-07,-9.610553817535248e-05,1.5364572723824048,1.5364572726853394,0.000231013179045295,0.00023152920581080976
-5.22248484275306e-06,2.5645042622740145e-05,3.077480897613176e-05,8.468691524006414e-05,0.0,0.0,9.63611352659284e-06,1.7808782734992063e-05,7.674454737511772e-05,-1.6175658776452675e-08,9.749396654898525e-07,-9.920989003398743e-05,1.5660188468797611,1.5660188471821486,0.00023624731845204103,0.0002367851046635165
-5.3793017592727095e-06,2.58388201739687e-05,3.104384306702576e-05,8.656185519239283e-05,0.0,0.0,9.643113932469803e-06,1.7849925609717177e-05,7.813179048317695e-05,-1.655274531031898e-08,9.983869740684619e-07,-0.00010228511046048486,1.5953462722207639,1.5953462725228051,0.00024141358595756597,0.00024197323395927823
-5.5360810909656515e-06,2.6035326440380377e-05,3.131744448057243e-05,8.842344013398296e-05,0.0,0.0,9.651486370839832e-06,1.789287450692496e-05,7.950034993168322e-05,-1.6927207070794623e-08,1.0217727259311242e-06,-0.00010533249700486236,1.6244442964791508,1.6244442967810329,0.0002465152501964171,0.00024709685924073865
-5.692824368880231e-06,2.623477575510929e-05,3.1595440061670086e-05,9.027212390186527e-05,0.0,0.0,9.661296048024362e-06,1.7937542801120872e-05,8.085093669150413e-05,-1.729914796347091e-08,1.0450944155704268e-06,-0.00010835325340191546,1.6533178244244342,1.653317824726334,0.0002515553337748702,0.00025215900018512216
-5.849533017763586e-06,2.6436660326235276e-05,3.1877663234937605e-05,9.210833537022774e-05,0.0,0.0,9.672370053277429e-06,1.798385329881553e-05,8.218421820211348e-05,-1.7668666619917706e-08,1.068350130440733e-06,-0.00011134849840128147,1.6819718458057233,1.681971846107805,0.00025653663763702925,0.0002571624549568693
-6.006208371893745e-06,2.664159663640384e-05,3.216395375018054e-05,9.393247996152297e-05,0.0,0.0,9.68502198795064e-06,1.803173670858928e-05,8.350082194912005e-05,-1.8071863070770043e-08,1.0915485906575812e-06,-0.00011431927357084717,1.7104113792788052,1.7104113795812235,0.0002614617623822191,0.00026210982151334607
-6.162851681299378e-06,2.684893383433352e-05,3.245415744101646e-05,9.574494110731634e-05,0.0,0.0,9.698933689817932e-06,1.8081121595245217e-05,8.480133865705026e-05,-1.849628861110816e-08,1.1147281841026636e-06,-0.00011726655022684373,1.7386414287849892,1.7386414290878902,0.00026633312699976097,0.00026700351632941334
-6.319464118827693e-06,2.7058441641926905e-05,3.274812599522171e-05,9.754608164784612e-05,0.0,0.0,9.713993624296333e-06,1.8131953317519086e-05,8.608632517189098e-05,-1.8920272779337933e-08,1.1378894104262412e-06,-0.0001201912356059972,1.7666669498650687,1.7666669501685894,0.00027115298540742914,0.00027184579092689646
-6.4760467850919676e-06,2.7270632406986633e-05,3.3045716735233094e-05,9.933624515312289e-05,0.0,0.0,9.730430363857637e-06,1.8184173647780654e-05,8.735630704482959e-05,-1.937099632768122e-08,1.1610367744389693e-06,-0.00012309417837622655,1.794492823927421,1.794492824231691,0.00027592344110942586,0.0002766387465245831
-6.632600720204261e-06,2.7484705241582573e-05,3.334679240773516e-05,0.00010111575717511676,0.0,0.0,9.747868920246661e-06,1.8237722427000696e-05,8.861178087870597e-05,-1.9819577624547772e-08,1.1841730149495868e-06,-0.0001259761735701668,1.8221238388876149,1.822123839192756,0.00028064646023825713,0.0002813843470729656
-6.789126900948257e-06,2.7700333386791554e-05,3.365122098167446e-05,0.00010288492641807924,0.0,0.0,9.766191583401175e-06,1.829254874295951e-05,8.985321644927984e-05,-2.0266090881456766e-08,1.2072947029274413e-06,-0.00012883796701891086,1.8495646748761332,1.8495646751822603,0.0002853238831963682,0.00028608443088946656
-6.9456262499675275e-06,2.7917924907058454e-05,3.3958875453675315e-05,0.00010464404583758424,0.0,0.0,9.785608937782331e-06,1.834860209724752e-05,9.108105863273691e-05,-2.0710607166603337e-08,1.2303988535418352e-06,-0.00013168025934937229,1.8768198940209955,1.8768198943282184,0.00028995743508194245,0.0002907407210784226
-7.102099641843932e-06,2.813710253085155e-05,3.426963366057869e-05,0.00010639339366325497,0.0,0.0,9.805931958037493e-06,1.8405829992703903e-05,9.22957291587547e-05,-2.1153194558851824e-08,1.2534828713745249e-06,-0.0001345037095660339,1.903893933476263,1.9038939337846859,0.00029454873505411485,0.0002953548348910135
-7.258547899987738e-06,2.8358142470297006e-05,3.458337809855835e-05,0.00010813323434969211,0.0,0.0,9.827245340859202e-06,1.8464194298824274e-05,9.349762821211257e-05,-2.1602661059766194e-08,1.27654556362964e-06,-0.00013730893831435012,1.9307911010261019,1.9307911013358223,0.0002990993047671423,0.0002999282921545873
-7.414971809218482e-06,2.8580564828441638e-05,3.4899995748519594e-05,0.00010986381946863037,0.0,0.0,9.849297665953789e-06,1.8523659806626008e-05,9.468713589839152e-05,-2.2073432581145322e-08,1.299595652791444e-06,-0.00014009653082336162,1.9575155727360594,1.9575155730471698,0.00030361057598644165,0.0003044625228842453
-7.571372109262504e-06,2.8804041986210062e-05,3.521937790740193e-05,0.00011158538852685359,0.0,0.0,9.871958262343185e-06,1.8584201021472987e-05,9.5864613580759e-05,-2.2551654441033417e-08,1.3226381579280856e-06,-0.00014286703957293559,1.9840713922250703,1.984071392537661,0.0003080838974805581,0.0003089588741706994
-7.727749505072082e-06,2.902863645099239e-05,3.554142002522538e-05,0.0001132981697367374,0.0,0.0,9.895184943639734e-06,1.8645788953978007e-05,9.703040511260013e-05,-2.305306973141616e-08,1.3456785884422866e-06,-0.00014562098672893706,2.0104624711996544,2.0104624715138097,0.00031252054127429497,0.0003134186164295851
-7.884104666542707e-06,2.9254054269230167e-05,3.586602154765452e-05,0.00011500238072106258,0.0,0.0,9.918864832302943e-06,1.8708389380518488e-05,9.818483796599558e-05,-2.356041381899389e-08,1.3687244459889901e-06,-0.00014835886634899614,2.036692590970484,2.036692591286284,0.00031692170833041105,0.00031784294907961816
-8.040438229219884e-06,2.9480327872674312e-05,3.6193085763802084e-05,0.00011669822917748775,0.0,0.0,9.943026159047321e-06,1.877197374861028e-05,9.93282242727014e-05,-2.4066095327518814e-08,1.3917735520444099e-06,-0.00015108114639695666,2.0627654047215853,2.062765405039105,0.0003212885337233877,0.0003222330057130489
-8.196750798257154e-06,2.9707723362345746e-05,3.652251965935425e-05,0.00011838591348521297,0.0,0.0,9.96777900633044e-06,1.883651093209319e-05,0.0001004608617846266,-2.4590228745294166e-08,1.4148258210848032e-06,-0.00015378827058554973,2.0886844403569613,2.088684440676276,0.0003256220913611165,0.00032658985881425345
-8.353042951808676e-06,2.9935938584818973e-05,3.6854233774625536e-05,0.00012006562327633598,0.0,0.0,9.992974852075649e-06,1.8901970411838773e-05,0.00010158303475680616,-2.5136463392057507e-08,1.4378923721750052e-06,-0.0001564806600590612,2.1144531037550856,2.114453104076264,0.0003299233982967627,0.00033091452406870474
-8.509315239757015e-06,3.0165167339517728e-05,3.71881420675057e-05,0.00012173753996102028,0.0,0.0,1.0018735291148948e-05,1.8968322916586054e-05,0.00010269501477019163,-2.57025142754454e-08,1.4609769863464968e-06,-0.00015915871493487046,2.1400746823329713,2.1400746826560813,0.00033419341867746676,0.000335207964308941
-8.665568186823015e-06,3.0395278742541127e-05,3.752416178122099e-05,0.00012340183721720798,0.0,0.0,1.0045005974261534e-05,1.9035567766974165e-05,0.00010379706148470982,-2.6299074241834434e-08,1.4840890431253828e-06,-0.00016182281571762859,2.165552348809882,2.165552349134986,0.0003384330673620005,0.00033947109312966564
-8.8218022952516e-06,3.0626050816992305e-05,3.7862213316803916e-05,0.0001250586814458394,0.0,0.0,1.0071663110896375e-05,1.9103656698586176e-05,0.00010488942334446433,-2.6902084870463786e-08,1.507232849685946e-06,-0.0001644733245957364,2.1908891650985978,2.1908891654257583,0.0003426432132428188,0.0003437047782073812
-8.978018043539552e-06,3.0857279876135254e-05,3.8202220109975e-05,0.00012670823219365241,0.0,0.0,1.0098587640369617e-05,1.9172565430255204e-05,0.00010597233822852844,-2.7519376416509546e-08,1.5304087525163987e-06,-0.00016711058663910984,2.2160880862559242,2.216088086585201,0.0003468246822981249,0.0003479098443501789
-9.134215889828102e-06,3.10891093116872e-05,3.8544108512533495e-05,0.0001283506425454855,0.0,0.0,1.0125847069707766e-05,1.9242270681063114e-05,0.00010704603405887732,-2.8156405507467223e-08,1.5536204949580983e-06,-0.0001697349308924588,2.241151964451301,2.2411519647827483,0.00035097826040126197,0.00035208707630497455
-9.290396272468365e-06,3.1321451735959193e-05,3.88878076780831e-05,0.00012998605949200644,0.0,0.0,1.0153411701731848e-05,1.9312747807750416e-05,0.0001081107293581313,-2.8813313321667715e-08,1.5768739823377999e-06,-0.00017234667139350414,2.2660835529097727,2.2660835532434462,0.0003551046959092688,0.0003562372213440372
-9.446559611010845e-06,3.155410142512588e-05,3.923324945186597e-05,0.00013168430291567764,0.0,0.0,1.0181191899596878e-05,1.9383971707297705e-05,0.00010916663377854015,-2.947024554615257e-08,1.6001685080005381e-06,-0.0001749461081006993,2.290885509809311,2.2908855101452623,0.0003592047020509902,0.00036036099165117085
-9.602706307336291e-06,3.178754548651682e-05,3.958036826480593e-05,0.00013339071816090663,0.0,0.0,1.0209411488130989e-05,1.9455916515012286e-05,0.00011021394858699656,-3.014509052128628e-08,1.6235039188580097e-06,-0.00017753352776676487,2.3155604020910796,2.3155604024293575,0.0003632789591330478,0.00036445906652586617
-9.758836747634724e-06,3.202150628887135e-05,3.992910103139699e-05,0.00013509001379015842,0.0,0.0,1.0237932861086677e-05,1.9528558329367572e-05,0.00011125286712273407,-3.083556086415136e-08,1.6468824681354287e-06,-0.0001801092047286121,2.340110709181406,2.3401107095220604,0.0003673281165779209,0.0003685320944196533
-9.914951300567771e-06,3.2256037971472576e-05,4.027938705150341e-05,0.00013678233054175063,0.0,0.0,1.0266761471198946e-05,1.9601877021568366e-05,0.00011228357521916003,-3.154771572193581e-08,1.6703081669539896e-06,-0.0001826734016502971,2.3645388266034115,2.3645388269464878,0.0003713527948110456,0.00037258069482156504
-1.0071050321650766e-05,3.249098530052593e-05,4.06311679159591e-05,0.00013847598987092185,0.0,0.0,1.0295827835705345e-05,1.9675851339000897e-05,0.00011330625160559049,-3.2269897823941314e-08,1.6937835306528226e-06,-0.00018522637020612588,2.388847069483684,2.3888470698292257,0.00037535358701010034,0.00037660546000587325
-1.0227134150142874e-05,3.272633530513918e-05,4.098438741574509e-05,0.00014016707305132968,0.0,0.0,1.0325139078021403e-05,1.975045934211685e-05,0.0001143210682752297,-3.3005806176291864e-08,1.7173067991303375e-06,-0.0001877683517224531,2.4130376759213132,2.4130376762693637,0.00037933106072524434,0.0003806069566508518
-1.0383203114277337e-05,3.2962112165202514e-05,4.1338991454673544e-05,0.00014185045890456293,0.0,0.0,1.0354700861172305e-05,1.98256798018225e-05,0.00011532819083016473,-3.375485407862586e-08,1.7408781566282199e-06,-0.00019029957776074195,2.4371128102474833,2.437112810598084,0.0003832857593845494,0.0003845857273428096
-1.0539257527868888e-05,3.319833048585083e-05,4.1694927965495804e-05,0.00014352632669777362,0.0,0.0,1.0384521700263377e-05,1.9901494154513307e-05,0.00011632777881525636,-3.4522118030141735e-08,1.7644980668645072e-06,-0.00019282027067075462,2.4610745661450117,2.4610745664982043,0.0003872182036913858,0.0003885422919721529
-1.0695297693847685e-05,3.343492911467016e-05,4.205214682933211e-05,0.00014519484873998782,0.0,0.0,1.0414565070159235e-05,1.9977882211741684e-05,0.00011731998601516529,-3.530107162792777e-08,1.788168271427462e-06,-0.000195330644099439,2.484924969652813,2.484924970008635,0.00039112889292549393,0.00039247714903318934
-1.085132390157353e-05,3.367188178099261e-05,4.2410599798280645e-05,0.00014685619074909423,0.0,0.0,1.0444828233218852e-05,2.0054825207924835e-05,0.00011830496074249543,-3.612151247073007e-08,1.8118936206355135e-06,-0.00019783090346739204,2.508665982031622,2.5086659823901107,0.0003950183061518272,0.0003963907768317805
-1.1007336433621034e-05,3.390908536825116e-05,4.277024042107326e-05,0.0001485105121991436,0.0,0.0,1.0475262026181204e-05,2.0132306605446533e-05,0.00011928284611005875,-3.695439027562534e-08,1.8356781712905998e-06,-0.00020032124641290012,2.5322995025151416,2.532299502876334,0.0003988869033479449,0.00040028363461159
-1.1163335558004939e-05,3.414656064839324e-05,4.313102397173206e-05,0.00015015796664573822,0.0,0.0,1.0505863911400691e-05,2.0210308296712576e-05,0.00012025378028015521,-3.779767858119515e-08,1.859519926917341e-06,-0.00020280186320688765,2.5558273709432315,2.5558273713071618,0.0004027351264555403,0.00040415616360452833
-1.1319321533410358e-05,3.438441784511774e-05,4.349290738111768e-05,0.00015179870202773523,0.0,0.0,1.0536674926440303e-05,2.0288820114429268e-05,0.00012121789670152763,-3.865879067506732e-08,1.8834205420922735e-06,-0.00020527293713200022,2.5792513702648874,2.57925137063159,0.0004065634003597822,0.00040800878800906573
-1.1475294611878582e-05,3.462254613673652e-05,4.385584917114268e-05,0.00015343286094607808,0.0,0.0,1.0567675646137952e-05,2.036782280092175e-05,0.00012217532433310294,-3.9518755681745045e-08,1.907378282646389e-06,-0.00020773464485313796,2.6025732289296784,2.602573229299185,0.000410372133804307,0.0004118419159042436
-1.1631255033435469e-05,3.4860859687547165e-05,4.421980939176683e-05,0.0001550605809319689,0.0,0.0,1.0598822869095322e-05,2.0447300152134358e-05,0.000123126187854742,-4.0380957808883806e-08,1.9313897078488146e-06,-0.00021018715675401135,2.6257946231832907,2.625794623555635,0.00041416172024785725,0.0004156559401053791
-1.1787203032311203e-05,3.509937745879301e-05,4.4584749560478267e-05,0.0001566819946939456,0.0,0.0,1.0630105366347291e-05,2.052723628920704e-05,0.0001240706078651092,-4.126130755434235e-08,1.9554545394653786e-06,-0.00021263063724549333,2.6489171792345307,2.6489171796097413,0.0004179325386627514,0.0004194512389616486
-1.1943138831427326e-05,3.5337957229242307e-05,4.4950632604323e-05,0.00015829723034904459,0.0,0.0,1.0661475522812145e-05,2.0607616007395996e-05,0.00012500870106699446,-4.214055395507117e-08,1.97957131440842e-06,-0.00021506524507108437,2.6719424753383176,2.6719424757164245,0.0004216849542844526,0.00042322817710481274
-1.2099062648333778e-05,3.557668491184448e-05,4.5317422804155924e-05,0.00015990641164367485,0.0,0.0,1.0692956612301483e-05,2.0688425367226955e-05,0.00012594058044608438,-4.3020180928386804e-08,2.0037368970975438e-06,-0.0002174911335784002,2.694872043768633,2.6948720441496654,0.0004254193193121771,0.0004269871061490143
-1.225497469294717e-05,3.581568494630829e-05,4.5685085741326705e-05,0.00016150965815450686,0.0,0.0,1.0724610046991617e-05,2.0769651812434587e-05,0.0001268663554316338,-4.392481228230254e-08,2.027949575052257e-06,-0.0002199084509846632,2.717707372707098,2.717707373091084,0.0004291359735662658,0.00043072836534738864
-1.2410875167692137e-05,3.605516776957119e-05,4.6053588246499005e-05,0.00016310708548751085,0.0,0.0,1.0756503317877338e-05,2.0851281147094965e-05,0.00012778613206135733,-4.489256162970844e-08,2.052218051463596e-06,-0.00022231734062054163,2.7404499080339084,2.740449908420876,0.00043283524510392165,0.0004344522822070683
-1.2566764265805045e-05,3.6294890137953264e-05,4.642289835053279e-05,0.0001646988054547153,0.0,0.0,1.0788551579721785e-05,2.0933299689569308e-05,0.0001287000131195601,-4.587191322783799e-08,2.0765463170623583e-06,-0.00022471794115866544,2.763101055038503,2.763101055428479,0.00043651745079797396,0.0004381591730672498
-1.272264217854325e-05,3.6534889453587964e-05,4.6792985237445625e-05,0.00016628492624859686,0.0,0.0,1.0820773792479698e-05,2.1015694655778725e-05,0.00012960809828559567,-4.686063078683273e-08,2.100932849592835e-06,-0.0002271103868280405,2.7856621800448056,2.785662180437815,0.0004401828968793408,0.0004418493436409963
-1.2878509087975835e-05,3.6774965965463485e-05,4.716381919933726e-05,0.00016786555260062992,0.0,0.0,1.0853073876261732e-05,2.1098453869433763e-05,0.00013051048426244766,-4.7849974947451006e-08,2.1253753995594935e-06,-0.00022949480762701917,2.808134611966481,2.808134612362548,0.00044383187944899876,0.00044552308952657243
-1.3034365171507076e-05,3.701525516946889e-05,4.753537159304601e-05,0.00016944078593317472,0.0,0.0,1.0885532710114884e-05,2.1181570078929923e-05,0.0001314072649048676,-4.8841695504214474e-08,2.149870996210568e-06,-0.00023187132950740097,2.8305196437750237,2.8305196441741747,0.00044746468495578817,0.00044918069668464604
-1.319021059975606e-05,3.7255663456167834e-05,4.790761479876604e-05,0.000171010724510699,0.0,0.0,1.0918105563280452e-05,2.1265030040136205e-05,0.00013229853133241138,-4.9842056435590077e-08,2.1744185150059993e-06,-0.0002342400745550914,2.8528185339125054,2.8528185343147636,0.00045108159065003706,0.0004528224418913374
-1.3346045537828915e-05,3.749614495552784e-05,4.828052218022217e-05,0.00017257546356405667,0.0,0.0,1.0950766755380918e-05,2.1348823042699182e-05,0.00013318437204780565,-5.0851935755196246e-08,2.19901623522628e-06,-0.0002366011611663188,2.8750325076289496,2.8750325080343377,0.00045468286500799913,0.0004564485931621081
-1.3501870147439176e-05,3.773676550310357e-05,4.865406804659719e-05,0.00017413509542712785,0.0,0.0,1.0983515072374203e-05,2.143293880018972e-05,0.00013406487304243374,-5.189106234526852e-08,2.223665022447679e-06,-0.00023895470420441997,2.8971627582580086,2.89716275866655,0.00045826876813296897,0.00046005941015235297
-1.3657684583656552e-05,3.797751561985025e-05,4.9028227615971236e-05,0.00017568970965739652,0.0,0.0,1.101635603596303e-05,2.151736614871143e-05,0.00013494011789582562,-5.2941171787881085e-08,2.2483665831412812e-06,-0.0002413008151541827,2.919210448431877,2.919210448843592,0.0004618395521326346,0.0004636551445342551
-1.3813488997168661e-05,3.82185264267942e-05,4.940297698028863e-05,0.00017723939314816397,0.0,0.0,1.1049352057633121e-05,2.1602094158333465e-05,0.00013581018787226087,-5.4004823059657145e-08,2.273119838929435e-06,-0.00024363960226441835,2.941176711241141,2.9411767116560514,0.00046539546147608923,0.0004672360403533157
-1.3969283533856939e-05,3.845969380024116e-05,4.9778293071790133e-05,0.00017878423023965216,0.0,0.0,1.1082463523975826e-05,2.168711282691795e-05,0.00013667516201059822,-5.507211540335888e-08,2.2979249162520705e-06,-0.00024597117068564904,2.9630626513406755,2.9630626517588032,0.0004689367333301084,0.00047080233436417815
