GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.829680638005862e-05,0.0002642041494150307,0.0002886088892722589,0.0005542517745029766,0.0,0.0,3.1498658740001805e-05,6.526407315666056e-05,9.705291489694856e-05,-0.00042285574718860036,0.00039078745518592777,-0.00025142965507588336,16.373130191449857,16.37313019399351,0.002636768880955982,0.0026465604117698613
-8.063771734594397e-05,0.0002698296900375958,0.0002956348389144348,0.0005711828620733321,0.0,0.0,3.218211676487265e-05,6.670855010555783e-05,9.9549369999261e-05,-0.00044164187650449707,0.0004081210576796147,-0.0002599929980151254,16.761242140422794,16.76124214303,0.002699203833863188,0.002709413034522419
-8.297860729556104e-05,0.00027545414500132335,0.0003026792166073542,0.000588070860551582,0.0,0.0,3.286450690910821e-05,6.815004242536495e-05,0.00010202359739140092,-0.0004603809139762976,0.00042541104828514986,-0.00026853118719204997,17.147000097384005,17.14700010005545,0.0027611717784921837,0.00277180134518325
-8.531948244405733e-05,0.00028107838954921784,0.00030974038884794074,0.0006049176275495997,0.0,0.0,3.354656256779699e-05,6.958842757920365e-05,0.00010447619529162445,-0.00047907294932468254,0.0004426577800796541,-0.00027704521102331835,17.53047485089726,17.530474853633617,0.0028226921653084374,0.002833744707919474
-8.766034845785327e-05,0.0002867003167759858,0.0003168168783361058,0.0006217249014428391,0.0,0.0,3.422705286323584e-05,7.102360520019305e-05,0.00010690774290174901,-0.0004977185710821615,0.0004598616125425036,-0.0002855359923991168,17.911734427244436,17.911734430046316,0.0028837830776793786,0.0028952611251205716
-9.00012105064056e-05,0.0002923185970143411,0.0003239073468278046,0.0006384943116954196,0.0,0.0,3.490550153419548e-05,7.245548566625535e-05,0.00010931879974838885,-0.0005163181821663061,0.00047702292329337954,-0.000294004395608891,18.290844169485727,18.290844172353722,0.0029444613726735316,0.002956367377686942
-9.23420733081988e-05,0.00029793385377416975,0.0003310105801020286,0.00065522738806603,0.0,0.0,3.5582577757348514e-05,7.388399320600944e-05,0.00011170990539371852,-0.0005348718384424701,0.0004941420761690772,-0.00030245123217908945,18.66786682571368,18.66786682864835,0.0030047428025581917,0.003017079146081841
-9.468294117151746e-05,0.0003035466653314278,0.00033812547475585745,0.0006719255688344077,0.0,0.0,3.625835735777142e-05,7.530906533351192e-05,0.00011408157943260954,-0.0005533801667351559,0.0005112194458015318,-0.00031087726583619695,19.042862642850938,19.04286264585282,0.0030646421202427374,0.003077411115383938
-9.702381803123212e-05,0.0003091581625147481,0.0003452510265831572,0.0006885902081713582,0.0,0.0,3.69330486199524e-05,7.673068020043395e-05,0.000116434321706353,-0.0005718439527135687,0.0005282554126221998,-0.00031928321676210123,19.415889463282753,19.41588946635236,0.003124173171274377,0.0031373770669391302
-9.936470748129495e-05,0.00031476621123198645,0.0003523863203278742,0.0007052225827557822,0.0,0.0,3.760589783578215e-05,7.814882355910946e-05,0.00011876861267997881,-0.0005902634259178211,0.0005452503606609187,-0.0003276697652729678,19.787002822395134,19.78700282553295,0.0031833489745141347,0.003196989958732632
-0.00010170561280433956,0.000320371823274118,0.0003595305206322821,0.0007218238977316974,0.0,0.0,3.827723447866765e-05,7.956347435133199e-05,0.00012108491393817282,-0.0006086391451583137,0.0005622046754122855,-0.0003360375550251672,20.156256045541433,20.156256048747945,0.003242181793212745,0.0032562619961953652
-0.00010404653699759361,0.00032597450003448943,0.0003666828640262519,0.000738395292081831,0.0,0.0,3.894708393581719e-05,8.097461489829221e-05,0.00012338366876638005,-0.000626971206375413,0.000579118742148847,-0.0003443871958304856,20.523700343440527,20.523700346716158,0.0033006831979141716,0.0033152046948675988
-0.0001063874827968328,0.000331575330448464,0.00037384265182496194,0.000754937843489185,0.0,0.0,3.961604766426018e-05,8.238224069210158e-05,0.0001256653027881603,-0.0006452599922698945,0.0005959929461039056,-0.00035271926614597,20.8893849052604,20.8893849086056,0.0033588641223561417,0.003373828936085263
-0.00010872845269778256,0.0003371741406840584,0.0003810092438208675,0.0007714525727424373,0.0,0.0,4.028397387397122e-05,8.378637317475767e-05,0.00012793022463951833,-0.0006635059878896911,0.0006128276724954091,-0.0003610343152911507,21.25335698889868,21.253356992313858,0.0034167349133447603,0.0034321450166626254
-0.00011106944897518844,0.0003427700070989717,0.00038818205267128524,0.0007879404477397686,0.0,0.0,4.095028409715848e-05,8.518702712387404e-05,0.00013017882665998146,-0.0006817097944483722,0.0006296233068221082,-0.0003693328654343735,21.6156620081092,21.61566201159476,0.0034743053754139777,0.0034901626933792336
-0.00011341047370028307,0.0003483628000544281,0.000395360538896399,0.0008044023871329128,0.0,0.0,4.161496335660954e-05,8.65842055611321e-05,0.0001324114855917347,-0.0006998718416693326,0.0006463802345181831,-0.0003776154133828395,21.9763436162883,21.976343619844624,0.0035315848109577826,0.0035478912229565747
-0.00011575152875672461,0.00035395226627976336,0.0004025442064137976,0.0008208392636526166,0.0,0.0,4.22780054369647e-05,8.797791611090117e-05,0.00013462856327301246,-0.0007179924132225552,0.0006630988397093277,-0.00038588243220409927,22.335443786805175,22.335443790432638,0.003588582056408662,0.00360533939809592
-0.00011809261585497156,0.000359539127865577,0.00040973259854557985,0.0008372519071492191,0.0,0.0,4.293988264119803e-05,8.93681750548268e-05,0.00013683040732111865,-0.000736071851378947,0.0006797795034531154,-0.0003941343727018309,22.693002889842223,22.69300289354117,0.00364530551495398,0.003662515580067204
-0.0001204337365451276,0.0003651241008324465,0.00041692529444211176,0.0008536411073761173,0.0,0.0,4.360087938428585e-05,9.075501081589621e-05,0.0001390173517981501,-0.0007541106060045821,0.0006964226048793748,-0.00040237166476469544,23.04905976576453,23.049059769535333,0.0037017631862064125,0.003719427728263573
-0.0001227748922290011,0.000370706217305749,0.00042412190587418693,0.0008700076165452348,0.0,0.0,4.42605547163741e-05,9.213844147139414e-05,0.00014118971785639288,-0.0007721090760448705,0.0007130285364989625,-0.0004105947186039784,23.40365179507095,23.403651798913913,0.0037579626931851574,0.0037760834270769506
-0.0001251160841709394,0.00037628537843819985,0.000431322074351032,0.0008863521516757172,0.0,0.0,4.491856532052688e-05,9.351848504890428e-05,0.00014334781435939662,-0.0007900679261404281,0.0007295976615137955,-0.00041880392589299263,23.75681496500859,23.756814968924072,0.0038139113069153253,0.0038324899104009483
-0.00012745731350787264,0.00038186114391698667,0.0004385254685274099,0.0009026753967555319,0.0,0.0,4.557502604935752e-05,9.489515784138594e-05,0.00014549193847937582,-0.000807987291567164,0.000746130350178584,-0.0004269996608195146,24.10858393296357,24.10858393695187,0.0038696159689090037,0.003888654084023554
-0.00012979858125815248,0.0003874341922234437,0.0004457317818671976,0.0009189780047361973,0.0,0.0,4.623008046093531e-05,9.626848163797213e-05,0.00014762237626674278,-0.0008258677428748863,0.0007626269702559748,-0.0004351822810602217,24.458992086730397,24.458992090791828,0.003925083311759403,0.003944582546140176
-0.00013213988833019074,0.0003930041814979384,0.00045294073053534715,0.0009352605993748108,0.0,0.0,4.688362991073982e-05,9.763847870198368e-05,0.00014973940319470275,-0.000843709586854357,0.0007790878864572763,-0.0004433521286853593,24.80807160179527,24.808071605930124,0.003980319678045097,0.004000281606183291
-0.0001344812355299765,0.00039857135895693987,0.00046015205149299105,0.0009515237769368048,0.0,0.0,4.753587765214076e-05,9.900517589792409e-05,0.000151843284676047,-0.0008615132028663182,0.0007955134607864829,-0.00045150953100038413,25.155853495754627,25.155853499963186,0.004035331137720366,0.004055757302144031
-0.00013682262356801803,0.00040413525135918305,0.0004673655007741018,0.0009677681077748355,0.0,0.0,4.8186648477408106e-05,0.00010036860372879391,0.00015393427655557406,-0.0008792789587668118,0.0008119040522161774,-0.00045965480133058944,25.502367680009073,25.50236768429163,0.004090123504143831,0.00411101541653732
-0.00013916405306621716,0.00040969632876546036,0.00047458085192404737,0.0009839941377919389,0.0,0.0,4.8836105897552864e-05,0.00010172879660506438,0.000156012625574909,-0.0008970072320731287,0.0008282600230308638,-0.0004677882397536807,25.84764300884395,25.84764301320076,0.004144702348877508,0.004166061491142195
-0.0001415055245635249,0.00041525522810599574,0.00048179789458323654,0.0010002023898005275,0.0,0.0,4.9484608214963964e-05,0.00010308579618732777,0.00015807856981421583,-0.0009146984773107189,0.0008445818022280687,-0.00047591013378501433,26.191707326045368,26.191707330476714,0.004199073015376789,0.004220900840637313
-0.00014384703852157228,0.00042081114001294193,0.0004890164332006999,0.0010163933647873982,0.0,0.0,5.013172694400526e-05,0.00010443964495690648,0.00016013233910988723,-0.0009323530633038782,0.0008608696600205827,-0.0004840207590195358,26.53458750916517,26.5345875136713,0.004253240631674637,0.004275538565234587
-0.00014618859532989826,0.0004263642332809392,0.0004962362858641638,0.0010325675430890786,0.0,0.0,5.0777593368208076e-05,0.00010579038097042554,0.00016217415544904414,-0.0009499712587861548,0.0008771239340020662,-0.0004921203797335297,26.87630951155568,26.876309516136853,0.004307210122151732,0.004329979562402289
-0.00014853019531060587,0.00043191445831178136,0.0005034572832349808,0.001048725385489249,0.0,0.0,5.1422197280868e-05,0.00010713803661252223,0.0001642042333426099,-0.00096755338595694,0.0008933449585546322,-0.0005002092494499457,27.21689840229185,27.216898406948314,0.004360986218476033,0.004384228537760807
-0.00015087183872296707,0.0004374617524852425,0.0005106792675772428,0.0010648673342419847,0.0,0.0,5.2065346515448493e-05,0.00010848264552205052,0.00016622278017742478,-0.0009850999441216738,0.0009095330675751917,-0.0005082876114694788,27.55637840410176,27.55637840883376,0.004414573469785179,0.004438290015224132
-0.0001532135257671922,0.00044300660903162664,0.0005179020918718275,0.0010809938140275961,0.0,0.0,5.270739618440786e-05,0.00010982423979511155,0.00016822999654979862,-0.0010026111830758074,0.0009256885907126233,-0.0005163556993705578,27.894772929389866,27.894772934197615,0.0044679762521746885,0.004492168346449871
-0.00015555525658843646,0.00044854903437149157,0.0005251256190070237,0.0010971052328466058,0.0,0.0,5.334833997829744e-05,0.00011116285485400009,0.00017022607657893622,-0.0010200875297247311,0.0009418118532060729,-0.000524413737479945,28.23210461448427,28.23210461936801,0.0045211987775551086,0.004545867719660609
-0.0001578970312804954,0.00045408881647805737,0.0005323497210383328,0.00111320198285573,0.0,0.0,5.3988148955034266e-05,0.00011249853529182276,0.00017221120820419802,-0.0010375292739626149,0.0009579031759756005,-0.0005324619413163796,28.56839535217769,28.568395357137643,0.004574245101926042,0.004599392167884455
-0.00016023884988880172,0.00045962589377535653,0.0005395742785108236,0.0011292844411524023,0.0,0.0,5.462668937760382e-05,0.00011383131864434892,0.00017418557346511368,-0.0010549368185085002,0.000973962875610537,-0.0005405005180092336,28.903666322675033,28.90366632771143,0.004627119133118039,0.004652745576665465
-0.00016258071241367594,0.0004651599586722037,0.0005467991798380603,0.0011453529705089912,0.0,0.0,5.526383683624125e-05,0.00011516123326481184,0.0001761493487661132,-0.0010723104778210476,0.000989991264370219,-0.0005485296666933601,29.237938023014678,29.237938028127708,0.0046798246380424366,0.004705931691283935
-0.00016492261881326895,0.0004706912826254675,0.000554024320732484,0.0011614079200638506,0.0,0.0,5.589971488142348e-05,0.00011648831098842951,0.00017810270512672458,-0.0010896505997885842,0.0010059886500739781,-0.0005565495788823182,29.571230295069693,29.571230300259575,0.00473236524949025,0.0047589541235275
-0.00016726456900604636,0.0004762194560024455,0.0005612496036822188,0.0011774496259682082,0.0,0.0,5.653417552132816e-05,0.00011781258015153626,0.0001800458084177876,-0.001106957626001752,0.001021955347113218,-0.000564560438821211,29.903562352180572,29.903562357447523,0.004784744472512307,0.004811816358045096
-0.00016960656287354098,0.00048174525801558145,0.000568474937470305,0.0011934784119966267,0.0,0.0,5.71675151359694e-05,0.00011913407434836023,0.00018197881958446555,-0.0011242321114903673,0.001037891666391971,-0.0005725624238201387,30.234952804518684,30.23495280986289,0.004836965690415366,0.004864521758318382
-0.00017194860026254245,0.000487268611249039,0.0005757002367323295,0.001209494590120029,0.0,0.0,5.779971512691164e-05,0.0001204528282237664,0.00018390189485782067,-0.0011414740190184552,0.0010537978864389624,-0.0005805557045701126,30.56541968322509,30.565419688646767,0.004889032170399595,0.004917073572275921
-0.00017429068098732497,0.0004927894287778591,0.0005829254215491133,0.0012254984610465432,0.0,0.0,5.8430662832607995e-05,0.00012176887304663523,0.0001858151859546692,-0.001158684219288287,0.0010696743003458299,-0.0005885404454419103,30.894980463408924,30.894980468908244,0.004940947068866853,0.004969474937579435
-0.0001766328048317691,0.0004983081630355291,0.0005901504170713793,0.0012414903147298685,0.0,0.0,5.906068490468818e-05,0.00012308224031018267,0.00018771884026589958,-0.0011758625549716406,0.00108552119809398,-0.0005965168047694096,31.223652086060984,31.223652091638126,0.004992713436421437,0.005021728886603748
-0.00017897497155132996,0.0005038251636895004,0.0005973751531734526,0.0012574704308503928,0.0,0.0,5.9689953585087376e-05,0.00012439296355591577,0.00018961300103640055,-0.0011930092227297351,0.001101338860809332,-0.0006044849351180497,31.551450978937545,31.55145098459271,0.0050443342225865665,0.00507383835113352
-0.0001813171808747197,0.0005093402993061923,0.0006045995641335497,0.0012734390792684225,0.0,0.0,6.0318412063518805e-05,0.00012570107521210787,0.00019149780753413467,-0.001210124514216016,0.001117127565252007,-0.0006124449835394812,31.878393076471838,31.878393082205207,0.005095812280255032,0.0051258061667952175
-0.0001836594325058147,0.0005148532101608281,0.000611823588338512,0.0012893965204527449,0.0,0.0,6.094585199745201e-05,0.00012700660539277124,0.00019350161432179418,-0.0012272087567894408,0.001132887584049546,-0.0006203970918131826,32.20449383876415,32.204493844575886,0.005147150369893799,0.0051776350772439975
-0.00018600172612496404,0.0005203640616441013,0.0006190471680105925,0.0013053430058858502,0.0,0.0,6.157240988115865e-05,0.00012830958587746536,0.00019550164139352317,-0.0012442621855853092,0.00114861918562828,-0.0006283413966759522,32.529768269702046,32.52976827559234,0.005198351163518388,0.0052293277381212444
-0.00018834406139094174,0.0005258726267103202,0.0006262702489547569,0.0013212787784465288,0.0,0.0,6.219799418625813e-05,0.00012961004770585112,0.00019749489382103847,-0.0012612850669738696,0.001164322634220719,-0.0006362780300395555,32.85423093425321,32.854230940222216,0.005249417248452947,0.005280886720798649
-0.00019068643794199728,0.0005313791929802474,0.0006334927803245537,0.0013372040727740596,0.0,0.0,6.282271202065491e-05,0.000130908021465437,0.00019948145892377964,-0.0012782777685718689,0.0011799981946274446,-0.0006442071191977842,33.177895974971264,33.17789598101916,0.005300351130889498,0.005332314515922258
-0.00019302885539722827,0.0005368835172317286,0.0006407147144051681,0.0013531191156105722,0.0,0.0,6.344642180051948e-05,0.00013220353686148504,0.00020146142206987235,-0.001295240549249991,0.0011956461202749307,-0.0006521287870232239,33.50077712776727,33.500777133894225,0.005351155239260648,0.005383613536770691
-0.0001953713133581418,0.0005423859254631088,0.000647936006412176,0.0013690241261280446,0.0,0.0,6.406928637286954e-05,0.00013349662157457597,0.00020343486673501135,-0.0013121736713195818,0.0012112666621103179,-0.000660043152154203,33.82288773696956,33.822887743175734,0.005401831927436025,0.005434786122437795
-0.00019771381140947346,0.0005478863889086008,0.0006551566143047807,0.0013849193162367053,0.0,0.0,6.469130062807115e-05,0.00013478730348865213,0.00020540187455902892,-0.0013290773950277686,0.0012268600683002988,-0.0006679503291729637,34.14424076971848,34.14424077600401,0.0054523834777551634,0.005485834540852398
-0.00020005634912053478,0.0005533843811056817,0.0006623764986122624,0.0014008048908791208,0.0,0.0,6.531222114260302e-05,0.00013607560998061914,0.00020736252540024146,-0.0013459519592268871,0.0012424265830911986,-0.0006758504287747904,34.464848829729696,34.46484883609478,0.005502812103906571,0.00553676099164483
-0.00020239892604621815,0.0005588808873869029,0.00066959562227279,0.0014166810483085498,0.0,0.0,6.593256598973404e-05,0.0001373615684272652,0.00020937774037108636,-0.0013627976125444776,0.001257966446840883,-0.0006837435579293669,34.78472417045041,34.78472417689516,0.005553119953661636,0.0055875676088688675
-0.00020474154172798285,0.0005643759077732747,0.0006768139504833525,0.0014325479803540804,0.0,0.0,6.655225242661742e-05,0.0001386452047836002,0.00021139196363394852,-0.0013796146844966145,0.0012734798961463942,-0.0006916298200343468,35.10387870764936,35.10387871417394,0.005603309111473515,0.005638256463589204
-0.00020708419569483326,0.0005698690045743338,0.0006840314505602244,0.0014484058726725664,0.0,0.0,6.717110225187686e-05,0.00013992654471703479,0.0002134001339476363,-0.0013964033835206302,0.0012889671638573264,-0.0006995093150615993,35.42232403146201,35.42232403806659,0.005653381600948684,0.005688829566342061
-0.00020942688746410215,0.0005753602845144835,0.0006912480918089425,0.0014642549049878617,0.0,0.0,6.778918562677488e-05,0.0001412056132055698,0.0002154023236336127,-0.0014131639480641865,0.0013044284790709438,-0.0007073821396966538,35.740071417922344,35.74007142460706,0.005703339387198032,0.005739288869475858
-0.0002117696165424141,0.0005808495183849357,0.0006984638454031411,0.00148009525131955,0.0,0.0,6.840640989381348e-05,0.00014248243409445988,0.00021739860338467924,-0.0014298969552766455,0.001319864068454762,-0.0007152483874716734,36.05713184000024,36.05713184676522,0.00575318437907565,0.005789636269379996
-0.0002141123824264093,0.0005863369012916619,0.0007056786842715762,0.0014959270802001063,0.0,0.0,6.902286190349117e-05,0.00014375703153694585,0.00021938904231071145,-0.00144660252559816,0.001335274157964755,-0.0007231081488921351,36.373515978174545,36.37351598501994,0.005802918431310363,0.0058398736086068374
-0.000216455184603565,0.000591821980838687,0.0007128925829927647,0.0015117505548818844,0.0,0.0,6.963829160952787e-05,0.00014502943083082034,0.00022137370798308294,-0.001463280707548289,0.0013506589660647033,-0.0007309615115578958,36.68923423056739,36.689234237493345,0.0058525433465387265,0.005890002677895515
-0.0002187980225528135,0.0005973049155025547,0.0007201055176965221,0.0015275658335348352,0.0,0.0,7.025275095752665e-05,0.00014629965600235957,0.00022335266647750842,-0.0014799317726164496,0.0013660187073612075,-0.0007388085602785231,37.004296722651596,37.004296729658236,0.005902060877242076,0.005940025218100207
-0.00022114089574518821,0.0006027860005226097,0.000727317465972105,0.0015433730694347006,0.0,0.0,7.086640659364445e-05,0.0001475677304951445,0.00022532598241597053,-0.0014965559645421372,0.0013813536054492323,-0.0007466493771835569,37.31871331655842,37.3187133236459,0.005951472727594967,0.005989942922030171
-0.0002234838036446883,0.0006082648942354241,0.0007345284067822595,0.001559306378834243,0.0,0.0,7.147910262411626e-05,0.000148833677412122,0.00022729371900707403,-0.0015131535566672498,0.0013966639147073938,-0.0007544840418275813,37.63249362000151,37.63249362716995,0.006000780555228766,0.0060397574362052245
