GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.80736919766048e-06,1.604274450384656e-05,1.981696283019054e-05,5.319633167108596e-05,0.0,0.0,1.3568832271382306e-06,4.161474962069117e-06,4.1902360933893904e-05,-1.9544787263281886e-05,2.2524636514637838e-05,-6.106668048350626e-05,1.3483923179631585,1.3483923181087805,0.00020697251406005327,0.00020742444448078928
-3.881198986580176e-06,1.6161428697964812e-05,2.0001903044734047e-05,5.4296363153268345e-05,0.0,0.0,1.3757359328635515e-06,4.216611879769812e-06,4.242242418515758e-05,-2.0200863499693684e-05,2.3275273890552782e-05,-6.239180087553701e-05,1.3644627817280839,1.3644627818746893,0.0002098085769844728,0.00021027286987554763
-3.955023351735312e-06,1.6280722125693135e-05,2.0188726843598188e-05,5.539553559764968e-05,0.0,0.0,1.394651887756521e-06,4.271729070621564e-06,4.293785657586473e-05,-2.085553287480464e-05,2.4024050639805695e-05,-6.37169439236131e-05,1.3804600052489442,1.3804600053965708,0.00021262292056342205,0.00021309963128215363
-4.028842317015389e-06,1.6400651771127804e-05,2.03773710539902e-05,5.650198569936886e-05,0.0,0.0,1.4136567821830729e-06,4.3268252634654705e-06,4.344878949182514e-05,-2.150880133796234e-05,2.4770986993662217e-05,-6.504209226418436e-05,1.3963852662901097,1.3963852664387923,0.0002154162688309707,0.0002159054516449395
-4.102655906592623e-06,1.652114926631808e-05,2.056777463774559e-05,5.760923931280596e-05,0.0,0.0,1.4327676303667817e-06,4.3818999245885546e-06,4.3955348419003354e-05,-2.2160639159352372e-05,2.551610195806471e-05,-6.636722966401579e-05,1.4122398266256435,1.4122398267754175,0.00021818930725481513,0.00021869101537976191
-4.176464146618241e-06,1.6642237193696712e-05,2.0759878630586675e-05,5.871608424270646e-05,0.0,0.0,1.4520025924764424e-06,4.436954447007287e-06,4.445765330426462e-05,-2.281105550249055e-05,2.6259413547462205e-05,-6.769234091159728e-05,1.428024929760478,1.4280249299113756,0.00022094268546905127,0.00022145697110486314
-4.2502670636675435e-06,1.6763918151974485e-05,2.0953626081563872e-05,5.9822534782614545e-05,0.0,0.0,1.471342144541367e-06,4.491989020604043e-06,4.495581887870275e-05,-2.3460092962164492e-05,2.7000940070385406e-05,-6.901741173697795e-05,1.4437417991248906,1.4437417992769452,0.0002236770197671433,0.00022420393413206596
-4.324064684315832e-06,1.6886253237387613e-05,2.1148961992832153e-05,6.0928604328527335e-05,0.0,0.0,1.4908208173151852e-06,4.547002605232902e-06,4.5449954967421965e-05,-2.4107785037750783e-05,2.7740699228525373e-05,-7.034242871272463e-05,1.4593916366793525,1.4593916368325937,0.00022639289538072582,0.0002269324887439115
-4.397857036693347e-06,1.7009152882084805e-05,2.1345833259935928e-05,6.203430543603711e-05,0.0,0.0,1.5104308814193955e-06,4.601996900661284e-06,4.5940166773114996e-05,-2.475409605273756e-05,2.8478708213624756e-05,-7.166737919463045e-05,1.4749756218571914,1.47497562201165,0.00022909086856564878,0.00022964319027815296
-4.471644148364894e-06,1.713287210009011e-05,2.1544188612849164e-05,6.314576029522105e-05,0.0,0.0,1.5301890317409708e-06,4.656976737234892e-06,4.6426555138100744e-05,-2.5399150663049523e-05,2.9214983847720176e-05,-7.299225124665646e-05,1.4904949108056251,1.4904949109613288,0.00023177146851648166,0.0002323365670408066
-4.54542604845022e-06,1.7257245452485852e-05,2.1743978557661363e-05,6.426197926963019e-05,0.0,0.0,1.5501001595447204e-06,4.711947121201903e-06,4.690921679148358e-05,-2.6042878311453514e-05,2.994954332579754e-05,-7.431703358208426e-05,1.5059506358436554,1.505950636000633,0.00023443519912345691,0.0002350131220617252
-4.6192027663517845e-06,1.738213138220211e-05,2.1945155319302573e-05,6.537788443284006e-05,0.0,0.0,1.5701247032408093e-06,4.766911050968016e-06,4.7388244575660506e-05,-2.668525194968279e-05,3.068240237952234e-05,-7.564171550755533e-05,1.5213439051390953,1.5213439052973732,0.00023708254058849685,0.00023767333470934933
-4.692974330199827e-06,1.7507491130641503e-05,2.2147672785191825e-05,6.650802169164037e-05,0.0,0.0,1.5902154140017634e-06,4.821867875079632e-06,4.786372765695059e-05,-2.7326314816068704e-05,3.1413576384205825e-05,-7.696628688243309e-05,1.5366758025454301,1.5366758027050338,0.00023971395091487203,0.00024031766217915576
-4.766740768265946e-06,1.7633490484356603e-05,2.235148645002619e-05,6.765340451136997e-05,0.0,0.0,1.6104446391068548e-06,4.876816736167451e-06,4.833575172711972e-05,-2.7966090705040534e-05,3.214308077776947e-05,-7.829073806417457e-05,1.5519473875741445,1.5519473877350995,0.00024232986728047533,0.00024294654086579983
-4.840502111931612e-06,1.7759946587764438e-05,2.2556553361688708e-05,6.879889853130265e-05,0.0,0.0,1.6307359997890325e-06,4.931758376653097e-06,4.8804399183142916e-05,-2.8604569307250182e-05,3.2870930738593824e-05,-7.96150598825709e-05,1.5671596954873397,1.5671596956496705,0.0002449307073055241,0.00024556038762974853
-4.9142583881962016e-06,1.7886818761111564e-05,2.2762832068403212e-05,6.99444827849879e-05,0.0,0.0,1.6511520883064269e-06,4.986692714223754e-06,4.926974930274737e-05,-2.9241711001682006e-05,3.359714050152967e-05,-8.093924359000448e-05,1.582313737472343,1.5823137376360736,0.0002475168702257974,0.000248159600969511
-4.9880096261794595e-06,1.801419646877518e-05,2.2970282567135867e-05,7.109013705755801e-05,0.0,0.0,1.6716760660959013e-06,5.04162182631742e-06,4.973187840374467e-05,-2.987758382747452e-05,3.432172438873532e-05,-8.226328084390581e-05,1.5974105009121,1.5974105010772528,0.0002500887379782733,0.0002507445621063219
-5.061755856131995e-06,1.8142109387493557e-05,2.3178866253326724e-05,7.22358418639666e-05,0.0,0.0,1.69232826449328e-06,5.096547393990405e-06,5.0190859993814225e-05,-3.0512208467499968e-05,3.504469692441358e-05,-8.358716366411684e-05,1.6124509496977684,1.612450949864366,0.00025264667620719666,0.0002533156359893137
-5.135497104770469e-06,1.8270357786695856e-05,2.338854587192996e-05,7.338157842012153e-05,0.0,0.0,1.7130501424632226e-06,5.151469996715411e-06,5.064676490996062e-05,-3.114554493703688e-05,3.576607214363354e-05,-8.491088441668018e-05,1.6274360246062813,1.627436024774344,0.00025519103519837226,0.00025587317222895825
-5.209233402628203e-06,1.8398914884949536e-05,2.359928546978789e-05,7.452732861875485e-05,0.0,0.0,1.733815755999756e-06,5.206388624144711e-06,5.109966145275241e-05,-3.177760292389375e-05,3.6485863428537896e-05,-8.623443579074419e-05,1.6423666437091164,1.6423666438786662,0.0002577221507464827,0.00025841750596358054
-5.282964775856426e-06,1.8527881015460205e-05,2.3811050349427328e-05,7.567307500159187e-05,0.0,0.0,1.7546231595827154e-06,5.261301711621733e-06,5.154961550601559e-05,-3.240845331973603e-05,3.720408424706989e-05,-8.755781076858419e-05,1.657243702814881,1.6572437029859386,0.00026024034496190254,0.0002609489586654119
-5.356691254705748e-06,1.865746838721536e-05,2.4023807024149862e-05,7.682409027979226e-05,0.0,0.0,1.775566066552662e-06,5.316209261639382e-06,5.1996690657637447e-05,-3.303814538811406e-05,3.7920748655319625e-05,-8.88810026151653e-05,1.6720680759346254,1.6720680761072089,0.00026274592702147206,0.000263467838890643
-5.4304128646206064e-06,1.878743761901011e-05,2.42375231745151e-05,7.797511469867228e-05,0.0,0.0,1.7965743253084577e-06,5.37111184143864e-06,5.244094830293818e-05,-3.36666223444357e-05,3.8635870156157766e-05,-9.020400485593588e-05,1.6868406157655942,1.686840615939724,0.0002652391938689224,0.0002659744429791618
-5.504129634296671e-06,1.8917825537530885e-05,2.445216760622498e-05,7.912599998310309e-05,0.0,0.0,1.8176688410937184e-06,5.426008432863456e-06,5.288244774893082e-05,-3.4293896495496496e-05,3.9349461768689935e-05,-9.1526811265058e-05,1.7015621541863812,1.7015621543620754,0.0002677204308673916,0.0002684690557064225
-5.577841590309243e-06,1.904858387052958e-05,2.466771020926145e-05,8.027672916214713e-05,0.0,0.0,1.8388078662576014e-06,5.4808982316432025e-06,5.332124630947645e-05,-3.491999430424138e-05,4.006153629146674e-05,-9.284941584653191e-05,1.7162335027538587,1.716233502931135,0.00027018991240857626,0.00027095195089198013
-5.6515487593749836e-06,1.9179635818685415e-05,2.488412191846174e-05,8.142728595086934e-05,0.0,0.0,1.8599853162773288e-06,5.535780036249301e-06,5.3969123764040436e-05,-3.55448889699724e-05,4.077210618767191e-05,-9.417181282176029e-05,1.7308554532165368,1.7308554533954135,0.0002726479024833566,0.0002734233919695293
-5.72525116750376e-06,1.931102971880307e-05,2.5101374675299662e-05,8.257765472117387e-05,0.0,0.0,1.8811819979316076e-06,5.5906514198048005e-06,5.461339182038796e-05,-3.616863952997709e-05,4.1481183937094225e-05,-9.549399662688352e-05,1.7454287780156332,1.7454287781961273,0.0002750946552135908,0.0002758836325181398
-5.798948840988159e-06,1.9442700974754693e-05,2.5319441391055615e-05,8.372782047574964e-05,0.0,0.0,1.902402959210156e-06,5.645510667118164e-06,5.5253424230863804e-05,-3.679122858439893e-05,4.218878180699511e-05,-9.681596188479932e-05,1.7599542307916103,1.7599542309737388,0.00027753041535195835,0.00027833291676157015
-5.872641806262123e-06,1.957464783145176e-05,2.5538295911185246e-05,8.487776882201586e-05,0.0,0.0,1.923668175166089e-06,5.700356187109415e-06,5.588927966526308e-05,-3.741263154420602e-05,4.289491176274329e-05,-9.813770340693933e-05,1.7744325468867677,1.7744325470705462,0.0002799554187483708,0.00028077148003417585
-5.946330085801573e-06,1.9706901950699316e-05,2.5757912980974087e-05,8.602748595006455e-05,0.0,0.0,1.94498813677508e-06,5.755186544793292e-06,5.65210153761567e-05,-3.803286584952311e-05,4.359958554338903e-05,-9.945921618616298e-05,1.7888644438369605,1.7888644440224049,0.00028236989278942055,0.0002831995492198753
-6.020013706040451e-06,1.9839458835098206e-05,2.5978268212342358e-05,8.71769586069021e-05,0.0,0.0,1.966392840781243e-06,5.810002248506685e-06,5.714868724730172e-05,-3.8651910855264185e-05,4.4302814575682673e-05,-0.0001007804953796584,1.803250621862051,1.8032506220491769,0.0002847740568088995,0.0002856173431622078
-6.093692690868258e-06,1.9972305098589206e-05,2.61993380519263e-05,8.832617407602028e-05,0.0,0.0,1.987837224513786e-06,5.864804134312705e-06,5.777234983583388e-05,-3.926982313672194e-05,4.500461034190426e-05,-0.00010210153630583355,1.8175917643434663,1.817591764532289,0.00028716812247510056,0.0002880250730512031
-6.167367063467702e-06,2.010543595994231e-05,2.6421099750215503e-05,8.947512015474648e-05,0.0,0.0,2.009336292289318e-06,5.9195920046064445e-06,5.839205641867935e-05,-3.988658099331714e-05,4.5704984142980835e-05,-0.00010342233443787628,1.8318885383003467,1.8318885384908816,0.0002895522941537777,0.00029042294278592055
-6.241036848576432e-06,2.023890630449334e-05,2.66435313319032e-05,9.062378512996585e-05,0.0,0.0,2.03089982823883e-06,5.9743655866373265e-06,5.90078590343031e-05,-4.0502212640149696e-05,4.64039471651936e-05,-0.0001047428853990909,1.8461415948424333,1.8461415950346927,0.00029192676925000763,0.0002928111493159148
-6.314702068104936e-06,2.0372632238595703e-05,2.6866611567231867e-05,9.177215776672227e-05,0.0,0.0,2.0525129886187054e-06,6.02912526822426e-06,5.961980852334695e-05,-4.111670622995415e-05,4.710151036987206e-05,-0.0001060631849491302,1.8603515696314583,1.8603515698254582,0.0002942917385305746,0.0002951898829632381
-6.3883627443877734e-06,2.0506566755416727e-05,2.709031994447643e-05,9.292022728423657e-05,0.0,0.0,2.0741572095410466e-06,6.083870764283999e-06,6.0227954571266234e-05,-4.173007071982632e-05,4.779768458127759e-05,-0.00010738322898488367,1.8745190833083545,1.8745190835041077,0.00029664738642592916,0.0002975593277240387
-6.462018900042224e-06,2.06406639109535e-05,2.731463664342686e-05,9.406798333636555e-05,0.0,0.0,2.0958190961154656e-06,6.138601674166055e-06,6.083234574119551e-05,-4.2342303793759086e-05,4.849248043397137e-05,-0.00010870301353625817,1.8886447419325971,1.888644742130117,0.00029899389131779225,0.0002999196615558158
-6.535670556271986e-06,2.0775003161937746e-05,2.7539542509827516e-05,9.521541599739051e-05,0.0,0.0,2.1175131762145594e-06,6.193317424750772e-06,6.143302951414249e-05,-4.2953439330418514e-05,4.918590853687578e-05,-0.00011002253475485269,1.9027291373981832,1.9027291375974824,0.0003013314258081923,0.00030227105664612194
-6.609317734422114e-06,2.090950495693223e-05,2.776501903084579e-05,9.636251574203226e-05,0.0,0.0,2.139207252430716e-06,6.248017198226734e-06,6.203005231785663e-05,-4.356347638935767e-05,4.9877979400011345e-05,-0.00011134178891484658,1.9167728478374042,1.9167728480384962,0.0003036601569741721,0.0003046136796669565
-6.682960454565443e-06,2.104423174400246e-05,2.799104831141593e-05,9.750927343464444e-05,0.0,0.0,2.1609264864274807e-06,6.3027003228426825e-06,6.262345956746714e-05,-4.417243156090476e-05,5.056870342472494e-05,-0.00011266077241033469,1.9307764380175605,1.930776438220458,0.00030598024660840825,0.0003069476920150778
