GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.655051763560809e-05,0.0001201328896340927,0.00017999225615444105,0.0009330250633023138,0.0,0.0,4.166852724324907e-05,7.293557664045387e-05,0.00038238690466942864,-1.0739815270512865e-07,7.633188395503399e-06,-0.0011249206648077338,9.740282769584281,9.740282771247337,0.0015028819739191933,0.0015126714654584868
-3.7077399889025604e-05,0.00012165167570545133,0.00018226603368545912,0.0009432423858953827,0.0,0.0,4.215428941573644e-05,7.378059038296162e-05,0.00038573102353097686,-1.091535740672191e-07,7.728919885672812e-06,-0.0011375099187987121,9.833610390874659,9.833610392563811,0.0015174983359721817,0.0015274522997425599
-3.7603696879529274e-05,0.00012316889790292847,0.00018453453911077998,0.0009534053133182369,0.0,0.0,4.263938811857023e-05,7.462431112864257e-05,0.0003890439420170292,-1.1091201346759737e-07,7.82447849915056e-06,-0.0011500347457918407,9.926396034224082,9.926396035939359,0.0015320290973112902,0.0015421476792773397
-3.812941895735082e-05,0.00012468427866805528,0.00018679786247273746,0.0009635149721590622,0.0,0.0,4.312369777391278e-05,7.546675758791083e-05,0.0003923264226378976,-1.1267340062675065e-07,7.919871508537003e-06,-0.001162496565560396,10.018652325558726,10.018652327300147,0.0015464762722992788,0.001556759615916739
-3.865457614561958e-05,0.00012619759281208676,0.00018905609126755867,0.0009735724512119275,0.0,0.0,4.360710375587697e-05,7.63079484882203e-05,0.0003955791988639403,-1.1443766584251503e-07,8.015105813495575e-06,-0.0011748967459303688,10.110391414031382,10.11039141579898,0.0015608417984008863,0.0015712900446868577
-3.917917815859771e-05,0.00012770908140858456,0.00019130931053657372,0.0009835788032205347,0.0,0.0,4.4089710874916946e-05,7.714790213561727e-05,0.00039886614186879075,-1.162047400587354e-07,8.11018796095867e-06,-0.0011872366053599834,10.201624995902726,10.201624997696516,0.0015751275400824908,0.0015857408276832652
-3.970323441171657e-05,0.00012921871460599475,0.00019355760295395295,0.000993535046525967,0.0,0.0,4.45715032184798e-05,7.798663619141625e-05,0.00040230092041249396,-1.1797455493069863e-07,8.205124164214846e-06,-0.0011995174153444459,10.29236433692169,10.292364338741708,0.001589335292464701,0.0016001137577213041
-4.022675403797426e-05,0.0001307264088006385,0.000195801048911158,0.0010034421666060703,0.0,0.0,4.505246038794536e-05,7.882416912290495e-05,0.00040570761979033326,-1.197470428782929e-07,8.299920320838023e-06,-0.0012117404026781172,10.382620293350682,10.38262029519694,0.001603466784749862,0.0016144105617614103
-4.0749745900092436e-05,0.00013223219634745468,0.0001980397265981471,0.0010133011175319359,0.0,0.0,4.5532597464469605e-05,7.966051806853536e-05,0.00040908686112389346,-1.2152213713477032e-07,8.394582029622187e-06,-0.0012239067515863297,10.472403331716103,10.47240333358863,0.001617523683438529,0.001628632904123484
-4.1272218600411306e-05,0.00013373614722306143,0.00020027371208135964,0.001023112823342515,0.0,0.0,4.6011945413833175e-05,8.049569881824698e-05,0.0004124392437601239,-1.2329977178519575e-07,8.489114606484123e-06,-0.0012360176057198493,10.56172354737518,10.561723549273998,0.0016315075953515798,0.0016427823895070028
-4.179418049304649e-05,0.0001352382499629947,0.00020250307937882159,0.001032878179334852,0.0,0.0,4.649053278061735e-05,8.132972816299962e-05,0.00041576534627845195,-1.2507988180517684e-07,8.583523099572243e-06,-0.0012480740700382994,10.650590682001388,10.650590683926517,0.0016454200704732963,0.0016568605658321607
-4.231563969703525e-05,0.0001367385285055151,0.00020472790053206041,0.0010425980532849622,0.0,0.0,4.696833931344138e-05,8.216262339925475e-05,0.0004190657274399345,-1.2686240308682815e-07,8.677812303404869e-06,-0.0012600772125856564,10.739014140045873,10.739014141997334,0.0016592626046253909,0.0016708689269120346
-4.283660410241493e-05,0.00013823711109407473,0.00020694824567538462,0.0010524704051243679,0.0,0.0,4.744542370700102e-05,8.299440046615755e-05,0.00042234092708244515,-1.2864727246526337e-07,8.771986772252701e-06,-0.0012720280661565942,10.827003004263863,10.827003006241677,0.0016730366419882852,0.0016848089149720798
-4.335708138153157e-05,0.00013973420821626007,0.00020916418310229512,0.001062315518975511,0.0,0.0,4.792189101146166e-05,8.382507406950501e-05,0.00042559146697266796,-1.3043442773839293e-07,8.866050832801596e-06,-0.0012839276298764433,10.91456605034822,10.914566052352411,0.0016867435774748489,0.0016986819230221395
-4.387707899525967e-05,0.0001412293070422953,0.00021137577932932427,0.0010721168728707621,0.0,0.0,4.839748210317446e-05,8.46546601430794e-05,0.00042881785160101715,-1.3222380768409136e-07,8.96000859609031e-06,-0.0012957768706903185,11.00171176076165,11.001711762792226,0.0017003847589725576,0.0017124892970969499
-4.439660420727932e-05,0.0001427226759896291,0.00021358309915732942,0.0010818752341560068,0.0,0.0,4.887231700882581e-05,8.548317434715781e-05,0.0004320205689414695,-1.340153520707258e-07,9.053863968731226e-06,-0.0013075767247640838,11.088448337796478,11.088448339853475,0.0017139614894593276,0.0017262323383703626
-4.491566408365217e-05,0.0001442143543977453,0.0002157862057303115,0.0010915913484047489,0.0,0.0,4.934641442440052e-05,8.631063157104402e-05,0.0004352000911643161,-1.3580900166934857e-07,9.14762066359977e-06,-0.0013193280988193605,11.174783715917904,11.174783718001331,0.001727475029001162,0.001739912305151456
-4.5434265508653474e-05,0.0001457046119484752,0.00021798516059189714,0.0011012659402574918,0.0,0.0,4.9819945398156975e-05,8.713704501751992e-05,0.00043835687532248766,-1.3760469825758636e-07,9.24128220987441e-06,-0.001331031871390365,11.260725573442866,11.260725575552744,0.0017409265966424692,0.0017535304147733542
-4.595241518505486e-05,0.00014719342019358468,0.00022018002373965512,0.0011108997142222578,0.0,0.0,5.029291547794846e-05,8.796242503492321e-05,0.0004414913639863576,-1.3940238462596625e-07,9.334851962537889e-06,-0.0013426888940083496,11.346281343604197,11.346281345740545,0.0017543173721939222,0.0017670878453796464
-4.647011964656379e-05,0.0001486806785009152,0.0002223708536771629,0.0011204933554308462,0.0,0.0,5.076522030250588e-05,8.878678399754589e-05,0.00044460398585533895,-1.4120200457739206e-07,9.428333111375965e-06,-0.0013542999923392967,11.431458225015383,11.431458227178222,0.0017676484979242033,0.001780585737614744
-4.6987385258530355e-05,0.00015016674964580623,0.00022455770746404743,0.0011300475303635566,0.0,0.0,5.123703820792175e-05,8.961013372118649e-05,0.00044769515633905625,-1.4300350292806911e-07,9.521728689470232e-06,-0.001365865967243996,11.51626319160302,11.516263193792362,0.001780921080162952,0.0017940251962254806
-4.750421822770101e-05,0.00015165136938483879,0.00022674064076405996,0.0011395628875360908,0.0,0.0,5.170825232421704e-05,9.043248483006983e-05,0.00045076527809943253,-1.4480682550438126e-07,9.615041581226867e-06,-0.0013773875957988173,11.6007030020157,11.600703004231573,0.0017941361908200312,0.0018074072915790715
-4.8020624607872854e-05,0.0001531344761689228,0.00022891970789122384,0.0011490400581568448,0.0,0.0,5.217883830975761e-05,9.125384963262882e-05,0.00045381474157811904,-1.4661191913936706e-07,9.708274530003132e-06,-0.0013888656322509681,11.68478420855519,11.684784210797602,0.0018072948688256617,0.0018207330611020034
-4.853661030498253e-05,0.00015461605281998287,0.0002310949618542281,0.0011584796567491171,0.0,0.0,5.264882866079247e-05,9.20742414749219e-05,0.00045684392548628333,-1.4841873166623589e-07,9.801430145279469e-06,-0.001400300808940108,11.768513165656143,11.768513167925114,0.0018203981214975143,0.0018340035106459002
-4.905218108021612e-05,0.00015609607757536398,0.00023326645439899942,0.0011678822817505917,0.0,0.0,5.3118167848582515e-05,9.289367269113587e-05,0.00045985319727774154,-1.5022721191150286e-07,9.89451090945558e-06,-0.0014116938371557832,11.851896037943424,11.851896040238973,0.0018334469258390626,0.0018472196157846988
