GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00039390160816106854,0.05316838360281829,0.06327828606692419,0.1605769887435063,0.02674550698704259,0.0,0.0028864457437951627,0.01228038082003163,0.12014528302375665,-0.024503998583713018,0.03757861430741443,-0.13125255201306352,10248.190709132112,10248.190709327471,1.6555656867571096,1.6567793401201523
0.00039885005608040726,0.05352801394852304,0.06370785129956812,0.16167507655208863,0.026818047388454502,0.0,0.0029024574111295993,0.012353532743147698,0.12108667495339848,-0.02469364026853347,0.037860803727338986,-0.13222369615967555,10307.259350643502,10307.259350840388,1.6650176896261113,1.6662409587184481
0.00040378059634838865,0.05388270584843954,0.06413160046823155,0.16275701494266342,0.026953398964444375,0.0,0.002918224796560515,0.012425521934284485,0.12201600998915901,-0.024881372684410093,0.0381400316462634,-0.13318089716707693,10365.335159583878,10365.335159782273,1.6743093074346822,1.6755420878860576
0.00040869317654611834,0.05423246810710691,0.06454966650719506,0.1638231172221239,0.02708200520332671,0.0,0.0029336926528712075,0.012496323203467986,0.12293352977591537,-0.025067273122150024,0.038416413791836176,-0.13412440644223622,10422.442387387806,10422.442387587696,1.6834444716934445,1.6846866613877056
0.0004135877464948727,0.05457762639271533,0.06496217849029691,0.16487368870261848,0.027204025335740623,0.0,0.002948897673541268,0.012565943811794274,0.12383946964121811,-0.025251457857981142,0.0386900327379295,-0.13505446980257274,10478.60457052736,10478.604570728727,1.6924269982952551,1.6936784973047494
0.0004184642582549293,0.054918330188272545,0.06536926175951156,0.16590902697523185,0.027319615367055183,0.0,0.0029638197809625424,0.012634436770382089,0.12473405880496496,-0.02543395030629239,0.03896095071544083,-0.1359713276250859,10533.84455392831,10533.844554131141,1.701260591255623,1.7025213017778598
0.000423322666133753,0.05525461976176409,0.06577103804887617,0.16692942217065726,0.02742892810988007,0.0,0.0029784882056883132,0.012701807344112293,0.1256175205803563,-0.025614781561640508,0.039229207735223696,-0.1368752149909408,10588.184513583117,10588.184513787395,1.7099488463293284,1.7112186726258198
0.00042816292668131816,0.055586480966519976,0.06616762560394072,0.16793515720767754,0.027532113220234855,0.0,0.0029929070334711516,0.012768069846321171,0.1264900725665457,-0.025794009037814182,0.03949489924541271,-0.1377663618256756,10641.645978387376,10641.645978593084,1.718495254506898,1.7197741028441034
0.0004329849986853141,0.055914165279411995,0.06655913929691229,0.16892650803020953,0.02762931723684736,0.0,0.0030071342519762466,0.012833288685052924,0.12735192683340651,-0.025971679066556706,0.039758099760484306,-0.13864499303516187,10694.249851225768,10694.249851432893,1.7269032053945659,1.728190983986842
0.00043778884316763667,0.056237637683844544,0.0669456907376551,0.16990374383361612,0.027720683623066122,0.0,0.003021091463538275,0.012897429557487544,0.1282032900987929,-0.026147773117484206,0.040018821487136876,-0.1395113286374664,10746.016429332845,10746.016429541376,1.735175990481286,1.73647260943578
0.0004425744233718751,0.056557015223273326,0.06732738838070418,0.1708671272809294,0.02780635281096555,0.0,0.0030347799610161447,0.012960535466233061,0.12904436389866908,-0.02632232998828688,0.04027714603672984,-0.1403655838907394,10796.96542395326,10796.965424163174,1.74331680629631,1.7446221775597133
0.0004473417047594533,0.05687236856161469,0.06770433762844237,0.17181691470958754,0.0278864622472621,0.0,0.0030482056094421513,0.013022639805372382,0.12987534475044377,-0.026495345061781316,0.0405331431237709,-0.14120796941726066,10847.115979325365,10847.115979536655,1.7513287574607763,1.7526427947678718
0.0004520906549912694,0.05718377041225225,0.0680766409305862,0.17275335632924665,0.027961146440687923,0.0,0.003061395904762186,0.01308375037825423,0.1306964243098429,-0.026666876986696304,0.040786857706826926,-0.14203869132376667,10896.486691011438,10896.486691224094,1.7592148596367012,1.7605374784606336
0.000456821243916937,0.05749138631256838,0.06844439788011925,0.1736766964111714,0.02803053701053204,0.0,0.003074361323625868,0.013143910353594804,0.13150778952163683,-0.026837048617999612,0.04103835718356514,-0.14285795131818158,10945.095623597052,10945.095623811056,1.7669780423766606,1.7683091598808702
0.0004615334435582963,0.05779528676238592,0.06880770530580743,0.1745871734697006,0.028094762736077472,0.0,0.003087084078302896,0.013203145883717283,0.13230962276449926,-0.027005938440985547,0.04128775437543846,-0.14366594682286737,10992.960327781379,10992.960327996723,1.7746211518774153,1.7759606868691615
0.0004662272280947958,0.05809552486194095,0.0691666573614246,0.17548502043622732,0.02815394960669182,0.0,0.0030995805554971507,0.013261421452544388,0.13310210199029243,-0.027173479509599426,0.04153505870870084,-0.14446287108450373,11040.097856879722,11040.097857096383,1.78214695364061,1.783494826526037
0.0004709025738425598,0.05839214518036079,0.06952134561181209,0.17637046482610014,0.028208220872379064,0.0,0.0031119005690582067,0.013318813847812666,0.13388540085803008,-0.0273397934173317,0.041780350575565194,-0.14524891328070877,11086.524782758599,11086.52478297658,1.789558135043637,1.790914267784315
0.000475559459236262,0.058685174253246666,0.06987185911589164,0.1772437288988496,0.028257697094601797,0.0,0.003124001003818814,0.013375332712375385,0.13465968886276852,-0.027504841877165363,0.04202366000818038,-0.14602425862350743,11132.257211223425,11132.2572114427,1.7968573078236345,1.7982216238945297
0.00048019786480982957,0.05897468794606378,0.07021828450674569,0.1781050298120898,0.028302496197209592,0.0,0.0031358805757635477,0.013430963091037225,0.13542513145966445,-0.027668689465515435,0.04226505421580126,-0.14678908845974392,11177.310796877755,11177.310797098318,1.8040470104775548,1.8054194348263672
0.00048481777317399045,0.059260938334490205,0.07056070606887495,0.17895457976943058,0.02834273351733474,0.0,0.0031475725104308325,0.013485740809474874,0.13618189018342114,-0.027831435540755494,0.04250458308907546,-0.14754358036854276,11221.700757472849,11221.700757694689,1.8111297105811015,1.8125101695889256
0.000489419168993235,0.05954394668758805,0.07089920581273927,0.17979258616272048,0.02837852185614409,0.0,0.0031591095182186032,0.013539699664330074,0.13693012276332234,-0.027993103663814866,0.04274232181929154,-0.14828790825591054,11265.441887765448,11265.44188798855,1.8181078070293013,1.8194962284725578
0.0004940020389648835,0.059823724089999704,0.07123386354668336,0.1806192517089093,0.028409971529320455,0.0,0.0031704618998634024,0.013592847947236721,0.13766998323407403,-0.02815369798806052,0.04297827853278369,-0.14902224244657247,11308.548572900985,11308.548573125341,1.8249836322013626,1.8263799452149565
0.0004985663717930076,0.06010041504305908,0.07156475694634475,0.18143477458180396,0.028437190417193836,0.0,0.003181640558856874,0.013645167388127174,0.13840162204261736,-0.028313191122699644,0.04321249602079111,-0.1497467497731283,11351.034801339229,11351.034801564829,1.831759454052412,1.8331635890940723
0.0005031121581648075,0.06037391608467331,0.07189196162163843,0.1822393485389801,0.028460284014437676,0.0,0.0031926399301117703,0.013696717965566294,0.1391251861511163,-0.0284716699413096,0.04344504995238766,-0.15046159366262046,11392.914177338309,11392.914177565139,1.8384374781346062,1.8398493669503624
0.0005076393907262881,0.060644279737717216,0.07221555118140793,0.18303316304408074,0.028479355479255286,0.0,0.00320345142542216,0.013747482499702094,0.1398408191362695,-0.02862913028801113,0.04367597330949796,-0.15116693422059424,11434.199933012926,11434.199933240969,1.8450198495500516,1.846439425140805
0.0005121480640527887,0.060911612920508694,0.07253559729583037,0.1838164033847391,0.02849450568201317,0.0,0.0032141023474998266,0.013797480296201606,0.14054866128511817,-0.02878554067918927,0.04390530981163899,-0.1518629283127222,11474.9049399817,11474.904940210958,1.8515086548378743,1.8529358514270298
