GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.078855073919145e-06,2.625180809643535e-05,3.173629113758608e-05,8.427983142670043e-05,0.0,0.0,9.879108597140298e-06,1.842655710586613e-05,9.726548740097868e-05,-1.2968669543043935e-08,8.458528095783055e-07,-9.141199938878817e-05,1.8563957401220357,1.8563957403933118,0.000297031637496617,0.0002976479657996134
-5.208344530608289e-06,2.6474532522660694e-05,3.201437218499349e-05,8.544735020403009e-05,0.0,0.0,9.912119236653465e-06,1.8512265724055364e-05,9.877722321728552e-05,-1.3280731347608182e-08,8.609526650664477e-07,-9.328693510296105e-05,1.886748580507155,1.886748580778765,0.0003021857957259113,0.000302822718647474
-5.3378333343648975e-06,2.6699435462248295e-05,3.229602044667163e-05,8.660753686326846e-05,0.0,0.0,9.946260962843146e-06,1.860026292457214e-05,0.00010027024854784753,-1.3611380417008278e-08,8.761306976707276e-07,-9.515233486103198e-05,1.9168104800886998,1.9168104803607746,0.00030727732481199604,0.00030793490365642166
-5.467321831516035e-06,2.6926247828671633e-05,3.2581091906502196e-05,8.776063672268968e-05,0.0,0.0,9.981381198888744e-06,1.8690449170380986e-05,0.00010174523186467952,-1.3979797591445363e-08,8.914103099080304e-07,-9.700853066509324e-05,1.946590433683842,1.9465904339565054,0.00031230881262913056,0.00031298710731867313
-5.596810336865935e-06,2.7154519676230144e-05,3.286944849845739e-05,8.890688443539919e-05,0.0,0.0,1.0017309437373666e-05,1.8782744001316512e-05,0.00010320280113207452,-1.4387073167007685e-08,9.06821985527453e-07,-9.885583674918066e-05,1.9760970549415542,1.9760970552149215,0.00031728267806198086,0.0003179817471901999
-5.726299143308344e-06,2.7384443775398425e-05,3.316095784286013e-05,9.00465046777147e-05,0.0,0.0,1.0054118181427912e-05,1.8877068597817157e-05,0.00010464354715672693,-1.4847083743618374e-08,9.224003727572475e-07,-0.00010069455108650173,2.0053385875841703,2.0053385878583505,0.0003222011853248092,0.0003229210862072536
-5.855788517303068e-06,2.7615746480733688e-05,3.345549299696011e-05,9.11797127614552e-05,0.0,0.0,1.0091662076798998e-05,1.8973310601184837e-05,0.00010606802658486657,-1.534193695660405e-08,9.381648006465033e-07,-0.00010252495669079918,2.034322918092446,2.034322918367542,0.00032706645679595614,0.00032780724551844027
-5.985278704106209e-06,2.7848188522323005e-05,3.375293221864748e-05,9.230671518760668e-05,0.0,0.0,1.012978746341173e-05,1.907138687786289e-05,0.00010747676459670328,-1.58755420560959e-08,9.5413676207311e-07,-0.00010434732279646146,2.063057589337126,2.063057589613235,0.0003318804845542451,0.0003326422160189094
-6.114769930314621e-06,2.8081850080706678e-05,3.4053158742017856e-05,9.342771014639747e-05,0.0,0.0,1.0168547752822314e-05,1.9171221180413604e-05,0.00010887025732782964,-1.645113938562908e-08,9.703377332164369e-07,-0.00010616190588318002,2.0915498147282627,2.091549815005478,0.00033664514077553066,0.0003374278687448545
-6.244262403300468e-06,2.8316490072609723e-05,3.435606056398588e-05,9.454288797296219e-05,0.0,0.0,1.0207823033431512e-05,1.927274817642724e-05,0.00011024897406066414,-1.7081927054379823e-08,9.867919589885587e-07,-0.00010796895060511422,2.1198064925924216,2.1198064928708296,0.00034136218712494656,0.0003421659642638467
-6.373756313048882e-06,2.8551873015631634e-05,3.4661530240976566e-05,9.565243156658795e-05,0.0,0.0,1.0247512209780273e-05,1.9375904473050394e-05,0.00011161335920381207,-1.774630477481362e-08,1.003521391544758e-06,-0.0001097686906174571,2.147834220531917,2.1478342208115992,0.0003460332832596507,0.00034685816117578183
-6.5032518359746325e-06,2.878868060477022e-05,3.496946469506144e-05,9.675651677428328e-05,0.0,0.0,1.028797462773732e-05,1.9480621322557196e-05,0.00011296383409121203,-1.8429441194743735e-08,1.0205258648522393e-06,-0.00011156134931616962,2.1756393095999704,2.175639309881006,0.00035065999454243676,0.00035150602382479025
-6.632749130115944e-06,2.9026511595662456e-05,3.527976502892906e-05,9.785531274399896e-05,0.0,0.0,1.0329007131795138e-05,1.9586829147704656e-05,0.00011430079861528068,-1.9138251759857626e-08,1.037806742212948e-06,-0.00011334714050842728,2.2032277981635557,2.2032277984460187,0.00035524379905376,0.00035611102930965046
-6.7622483460190736e-06,2.9265118962381445e-05,3.5592336349141526e-05,9.894898225371858e-05,0.0,0.0,1.037047994708623e-05,1.9694471945702196e-05,0.00011562463271559742,-1.9899726528675338e-08,1.0553714290414713e-06,-0.00011512626902532702,2.2306054653548277,2.2306054656387904,0.00035978609397495614,0.00036067457386546937
-6.891749616701885e-06,2.950431361154358e-05,3.5907087597124914e-05,0.00010003768201701089,0.0,0.0,1.041229768495688e-05,1.980349178957156e-05,0.00011693569774233828,-2.0702740956275233e-08,1.0732413115093385e-06,-0.00011689893126019878,2.2577778440595995,2.257777844345127,0.00036428820141208,0.0003651979786860524
-7.02125306769027e-06,2.97441668836167e-05,3.622393138759658e-05,0.00010112156296696852,0.0,0.0,1.0454546427017105e-05,1.9913831912336667e-05,0.00011823433769667975,-2.1523358930974146e-08,1.091417649231107e-06,-0.00011866531567826921,2.2847502333935585,2.2847502336807173,0.0003687513737153452,0.00036968249524193793
-7.150758810939754e-06,2.9984621726836145e-05,3.6542783853965755e-05,0.00010220077052223388,0.0,0.0,1.0497153045375719e-05,2.002544014559001e-05,0.00011952088037215713,-2.2352946093825496e-08,1.1098930194557212e-06,-0.0001204256032723612,2.311527710636952,2.3115277109258026,0.00037317679834493293,0.0003741293101448625
-7.280266951055246e-06,3.0225479558738876e-05,3.686356450033571e-05,0.00010327544483452027,0.0,0.0,1.054002246923362e-05,2.0138273468249442e-05,0.00012079563840297276,-2.3202871624618852e-08,1.1286556313917159e-06,-0.00012217996797706491,2.338115142629011,2.3381151429196128,0.00037756560233058185,0.00037853954960605625
-7.4097775816157325e-06,3.0466669757058942e-05,3.718619605994697e-05,0.00010434572102458595,0.0,0.0,1.0583115674178014e-05,2.025229547844071e-05,0.00012205891022336332,-2.407965878522809e-08,1.1477015843413255e-06,-0.00012392857705803665,2.36451719660632,2.364517196898729,0.0003819188563610954,0.0003829142835245178
-7.539290789697732e-06,3.070816947950254e-05,3.751060435951452e-05,0.00010541172940088761,0.0,0.0,1.062639164623926e-05,2.036744764855593e-05,0.00012331098095568055,-2.5028808124475155e-08,1.1670338950567616e-06,-0.0001256715914619902,2.3907383505035225,2.3907383507977924,0.00038623757854309965,0.0003872545292445788
-7.668806652341349e-06,3.0949987056357227e-05,3.7836718189410295e-05,0.00010647359566491046,0.0,0.0,1.0669846190302887e-05,2.0483687149388947e-05,0.00012455212322629738,-2.603555274528236e-08,1.1866818654094798e-06,-0.00012740916614559087,2.416782902708074,2.416782903004257,0.00039052273785499425,0.00039156125500871674
-7.7983252424873e-06,3.1191976335145394e-05,3.8164469179368577e-05,0.00010753144110968827,0.0,0.0,1.0713415871183489e-05,2.060097374936538e-05,0.00012578259792133176,-2.7055265303903495e-08,1.2066371065686684e-06,-0.0001291414503779227,2.4426549813127783,2.4426549816109233,0.0003947752573306919,0.00039583538314020064
-7.927846623039895e-06,3.14341908677845e-05,3.8493791679437215e-05,0.00010858538280351987,0.0,0.0,1.0757115261859357e-05,2.0719272329272488e-05,0.0001270026548837423,-2.812919678398828e-08,1.2269052673401847e-06,-0.00013086858801830516,2.468358552855076,2.468358553155229,0.00039899601699229905,0.00040007779297472103
-8.057370851673188e-06,3.1676797322415766e-05,3.882462264597193e-05,0.00010963553376317457,0.0,0.0,1.0801082380866757e-05,2.0838545464794588e-05,0.00012821253355890225,-2.920255230212341e-08,1.2474833023089967e-06,-0.00013259071778078541,2.4938974305843256,2.4938974308865345,0.000403185856557993,0.0004042893235672579
-8.18689798238593e-06,3.191966117833828e-05,3.915690153252014e-05,0.0001106820031211762,0.0,0.0,1.0845253800377226e-05,2.0958757457461772e-05,0.0001294124635944262,-3.0275335885428106e-08,1.268354824540964e-06,-0.000134307973474202,2.5192752822626296,2.5192752825669364,0.00040734557794310547,0.0004084707761921994
-8.31642805942317e-06,3.21627411842678e-05,3.949057018531554e-05,0.0001117248962839087,0.0,0.0,1.0889578000834605e-05,2.1079873523374967e-05,0.00013060266539558142,-3.136746003372433e-08,1.2895067571315067e-06,-0.00013602048422803602,2.5444956375302237,2.544495637836671,0.00041147594757290096,0.0004126229166551942
-8.445961125757737e-06,3.240640500182946e-05,3.9825572743194606e-05,0.00011276431508128342,0.0,0.0,1.0934189869477864e-05,2.1201854581196338e-05,0.0001317833506418359,-3.251393863574358e-08,1.3109411278914315e-06,-0.00013772837471159974,2.569561894859516,2.569561895168144,0.00041557769852507484,0.00041674647743475895
-8.57549721800135e-06,3.265047003520987e-05,4.01618555418652e-05,0.00011380035790515561,0.0,0.0,1.097901733655295e-05,2.1324664776562124e-05,0.00013295472276676407,-3.370429200756237e-08,1.332666001580881e-06,-0.0001394317653192479,2.5944773281060596,2.594477328416908,0.00041965153251399546,0.0004208421596656717
-8.705036367818195e-06,3.2894863278622924e-05,4.049936702214201e-05,0.00011483311984700059,0.0,0.0,1.1024006601511264e-05,2.14482713934719e-05,0.00013411697740641764,-3.499090883596398e-08,1.3546871737462744e-06,-0.00014113077236935733,2.6192450926908255,2.6192450930039306,0.00042369812173134584,0.0004249106349787963
-8.834578603903947e-06,3.313936240973486e-05,4.083805764219657e-05,0.00011586269282922423,0.0,0.0,1.1069050422063279e-05,2.1572642718373693e-05,0.00013527030281527348,-3.636657446181172e-08,1.3770327473644544e-06,-0.00014282550827643585,2.643868231431994,2.6438682317473927,0.0004277181105553216,0.00042895254720950034
-8.964123950006743e-06,3.338407631269476e-05,4.117787979353422e-05,0.00011688916572315005,0.0,0.0,1.1114227333851622e-05,2.1697749102144392e-05,0.00013641488025531014,-3.7776327660501405e-08,1.3997096905465314e-06,-0.00014451608171501404,2.6683496800357616,2.6683496803534896,0.0004317121171393305,0.0004329685139856068
-9.09367242704757e-06,3.362916770542602e-05,4.151878772056894e-05,0.0001179126244704111,0.0,0.0,1.1159665203742248e-05,2.182356312362902e-05,0.00013755088435943498,-3.920748013155241e-08,1.4227096686490092e-06,-0.00014620259777354373,2.6926922722875175,2.6926922726076077,0.00043568073488896417,0.0004369591282036503
-9.223224052413456e-06,3.3874603844320596e-05,4.1860737443634175e-05,0.00011893315219057428,0.0,0.0,1.1205322920355415e-05,2.1950056571015926e-05,0.00013867848347359164,-4.0648817708248015e-08,1.446022970110301e-06,-0.00014788515810651993,2.7168987449291553,2.7168987452516413,0.00043962453383702944,0.0004409249594032233
-9.352778839816128e-06,3.4120644024255554e-05,4.220368668533962e-05,0.00011995082929142938,0.0,0.0,1.1251252857380421e-05,2.2077207892711457e-05,0.0001397978399688875,-4.2173944181676325e-08,1.4696501391328022e-06,-0.0001495638610690586,2.7409717422798807,2.7409717426047946,0.00044354406192591636,0.0004448665550486886
-9.482336800422866e-06,3.4367107140814116e-05,4.254759480007048e-05,0.00012096573357009957,0.0,0.0,1.1297387071450879e-05,2.2204982542864557e-05,0.00014090911054528234,-4.3762406897604006e-08,1.493607972788659e-06,-0.00015123880185214088,2.7649138205761754,2.764913820903545,0.00044743984620141335,0.0004487844417223689
-9.611897942291076e-06,3.4613827700925637e-05,4.289242270653748e-05,0.00012197794030823055,0.0,0.0,1.1343674364365171e-05,2.2333350706436254e-05,0.0001420124465075173,-4.538019028496123e-08,1.5178935300757075e-06,-0.00015291007260564293,2.7887274520830476,2.7887274524129047,0.0004513123939290459,0.00045267912624028585
-9.741462271075076e-06,3.486057278011251e-05,4.323813282320311e-05,0.0001229875223679197,0.0,0.0,1.1390000771547232e-05,2.2462284529259182e-05,0.0001431079940278305,-4.7026164195592176e-08,1.5425007076848121e-06,-0.0001545777625560362,2.812415028963584,2.812415029295956,0.00045516219363537103,0.0004565510966928805
-9.8710297900261e-06,3.5107538570706974e-05,4.358468900653099e-05,0.00012399455028127966,0.0,0.0,1.1436454538880627e-05,2.259175934027188e-05,0.0001441958943896851,-4.8692879114610575e-08,1.5674179039488987e-06,-0.00015624195812319913,2.835978866936992,2.8359788672719066,0.000458989716081683,0.00046040082341817097
-1.0000600499850941e-05,3.535481819356783e-05,4.3932056491861724e-05,0.00012499909233304403,0.0,0.0,1.1483096022340847e-05,2.2721752616047298e-05,0.00014527628422139307,-5.0381074013826877e-08,1.5926374499753724e-06,-0.0001579027430227941,2.859421208733191,2.859421209070676,0.00046279541517528933,0.0004642287599125069
-1.0130174398711941e-05,3.560242712751958e-05,4.428020183687295e-05,0.0001260012146452457,0.0,0.0,1.15298920526075e-05,2.2852241675536114e-05,0.00014634929571141753,-5.2128511927293736e-08,1.6181524095165197e-06,-0.00015956019837064307,2.8827442273538395,2.8827442276939204,0.0004665797288224164,0.00046803534368297206
-1.0259751485054163e-05,3.5850448740746856e-05,4.462909286746918e-05,0.0001270009812547892,0.0,0.0,1.157684557127244e-05,2.298320532270066e-05,0.00014741505681390373,-5.3970164022309285e-08,1.6439766773020132e-06,-0.00016121440277955251,2.90595002915971,2.9059500295024128,0.00047034307972774526,0.00047182099704644217
-1.0389331752092425e-05,3.609871439864742e-05,4.497869862597596e-05,0.00012799845418747015,0.0,0.0,1.1623922948481152e-05,2.3114622950915603e-05,0.00014847369144155206,-5.585937066972759e-08,1.6701163048038366e-06,-0.0001628654324485879,2.9290406567841236,2.9290406571294727,0.0004740858761434304,0.0004755861278781468
-1.0518915193748334e-05,3.6347298215721475e-05,4.532898932160712e-05,0.00012899369353243888,0.0,0.0,1.1671150131097084e-05,2.324647488198165e-05,0.0001495253196433894,-5.7805928075041804e-08,1.6965665528401656e-06,-0.0001645133612598987,2.952018091889721,2.9520180922377404,0.00047780851257219994,0.0004793311303143318
-1.064850180139905e-05,3.659618608490772e-05,4.5679936283054e-05,0.00012998675750822578,0.0,0.0,1.171851491427498e-05,2.337874041322679e-05,0.00015057005778198576,-5.981391334932733e-08,1.7233318863673683e-06,-0.00016615826085133718,2.9748842577807544,2.974884258131466,0.00048151137042853225,0.0004830563854130175
-1.0778091564018653e-05,3.684533493842059e-05,4.6031511913145005e-05,0.00013097770253039514,0.0,0.0,1.1766054732688187e-05,2.3511400452538997e-05,0.00015164190032670874,-6.183889496221655e-08,1.7504059624760571e-06,-0.00016780020070617695,2.9976410218749856,2.9976410222284136,0.0004851948186586396,0.00048676226177358714
-1.0907684471146651e-05,3.7094658222059046e-05,4.63836896453605e-05,0.00013196658327831057,0.0,0.0,1.1813721226009992e-05,2.3644435808468526e-05,0.00015276998668654478,-6.388708563665136e-08,1.7777759968385663e-06,-0.0001694392482275083,3.0202901980362147,3.02029019839238,0.0004888592143238569,0.0004904491161197857
-1.1037280509212678e-05,3.7344374611510994e-05,4.673644390234414e-05,0.00013295345274990958,0.0,0.0,1.186159888655726e-05,2.3777828051223783e-05,0.0001538914019033867,-6.597994075557327e-08,1.8054386252347439e-06,-0.0001710754688079701,3.0428335487959486,3.042833549154874,0.0004925049031500428,0.0004941172938487644
-1.1166879664222292e-05,3.759438108451558e-05,4.708975005613943e-05,0.00013393836232610036,0.0,0.0,1.1909584778476689e-05,2.391155923102004e-05,0.0001550062417564942,-6.816303448699532e-08,1.833396397890959e-06,-0.0001727089259065878,3.0652727874550205,3.0652727878167245,0.0004961322200450572,0.0004977671295482066
-1.12964819203434e-05,3.784471143534599e-05,4.744358439012295e-05,0.00013492136182301968,0.0,0.0,1.195775634987108e-05,2.404561293468392e-05,0.00015611459963525915,-7.036836590928811e-08,1.8616555231644072e-06,-0.00017433968111051076,3.0876095800727907,3.087609580437295,0.0004997414895853036,0.0005013989474825353
-1.1426087261178476e-05,3.8095443148648514e-05,4.7797924062554804e-05,0.00013626477560426265,0.0,0.0,1.2006124558415235e-05,2.4179973839161302e-05,0.00015721656663136686,-7.262214700448818e-08,1.8902069292353515e-06,-0.00017596779420252297,3.1098455473549937,3.1098455477223186,0.0005033330264752549,0.0005050130620521233
-1.15556956696232e-05,3.834664695756092e-05,4.815274707177456e-05,0.00013768160407432153,0.0,0.0,1.2054749061163918e-05,2.4314627599808905e-05,0.00015831223161596767,-7.490741735745177e-08,1.919048908943446e-06,-0.00017759332322322448,3.131982266454151,3.1319822668243145,0.0005069071359816302,0.0005086097782271623
-1.1685307126311534e-05,3.859814533992528e-05,4.8508032222796246e-05,0.00013909718271711493,0.0,0.0,1.2103533220376721e-05,2.4449560807374036e-05,0.000159401681319957,-7.72215116068749e-08,1.9481746930300534e-06,-0.00017921632452655014,3.154021272668791,3.1540212730418107,0.0005104641143422134,0.0005121893919561952
