GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.94458204955345e-16,5.1512312525480085e-09,5.121937407638218e-09,5.4236596222914274e-09,4.286586661998767e-09,-4.296596755796113e-09,2.744849055443082e-09,3.757250040456056e-09,2.711829811145715e-09,-2.746538370616186e-09,3.768980573907508e-09,-2.7043820664524098e-09,2.5400056921727076e-08,2.5911332162487114e-08,2.602333649892356e-08,2.6532176887659647e-08
3.2009287959133965e-16,5.729029803094169e-09,5.6964304991785006e-09,6.030795401784334e-09,4.767342826676707e-09,-4.778153925066253e-09,3.052728107007177e-09,4.178677318259545e-09,3.0153977008921683e-09,-3.054606430810659e-09,4.191719475288056e-09,-3.0077316275157524e-09,2.822992454925728e-08,2.8798922905010354e-08,2.8878368573066107e-08,2.9444436371764533e-08
-2.438802892124492e-16,6.306823723154434e-09,6.270916624315987e-09,6.638093779216904e-09,5.248127222937947e-09,-5.2596943151878274e-09,3.3606041999149094e-09,4.60009959154979e-09,3.3190468896084537e-09,-3.362671740577804e-09,4.614453627417044e-09,-3.311153165799724e-09,3.1057664892902936e-08,3.1684427466958876e-08,3.1731414890491965e-08,3.235474836138343e-08
-2.896078434397835e-16,6.884612516783993e-09,6.845395972375015e-09,7.2455425031473285e-09,5.728934257732964e-09,-5.74120780540456e-09,3.668477515796585e-09,5.021517405584345e-09,3.622771251573666e-09,-3.6707337286953067e-09,5.037182785428432e-09,-3.6146397565763458e-09,3.3883387497583345e-08,3.4567953285232195e-08,3.458246588037924e-08,3.5263103361089e-08
-6.401857591826793e-16,7.462396403612931e-09,7.419868806260322e-09,7.853130387476564e-09,6.2097610013691524e-09,-6.222687071484934e-09,3.9763478284594405e-09,5.442930651674612e-09,3.926565193738284e-09,-3.978792935117921e-09,5.4599074511658234e-09,-3.918185274124713e-09,3.670719124951158e-08,3.744959736139141e-08,3.743154313767353e-08,3.816952251007799e-08
-8.230959760920161e-16,8.040175481596806e-09,7.99433532422372e-09,8.46084491442711e-09,6.690604124650368e-09,-6.704124922365279e-09,4.284215429982908e-09,5.864339650776769e-09,4.230422457213556e-09,-4.286849214923445e-09,5.882627604754919e-09,-4.221784191979227e-09,3.9529165747596466e-08,4.032944757837733e-08,4.027868545819043e-08,4.1074043837107625e-08
-1.158431373759134e-15,8.617949807308068e-09,8.568795748713738e-09,9.069469776771217e-09,7.1714602983804685e-09,-7.185514300149771e-09,4.592080219834015e-09,6.28574442107707e-09,4.53473488838561e-09,-4.594902799162386e-09,6.305343539747761e-09,-4.525430384418983e-09,4.234939244473598e-08,4.3207583836884885e-08,4.31239410198339e-08,4.397671459579557e-08
-1.5090092895020297e-15,9.1957195944491e-09,9.14325026103676e-09,9.678618521420515e-09,7.652329655727297e-09,-7.666853473656413e-09,4.899942370445672e-09,6.707145182040241e-09,4.839309260710259e-09,-4.90295379740316e-09,6.728055301105774e-09,-4.829119723240762e-09,4.516794581846649e-08,4.608407919006165e-08,4.596736231729228e-08,4.687758627928032e-08
-1.6461919521840323e-15,9.773485549433774e-09,9.717699015641606e-09,1.028791494921075e-08,8.133210066005324e-09,-8.148136849835687e-09,5.20780243604865e-09,7.128542261588578e-09,5.143957474605377e-09,-5.211002397830057e-09,7.150762761679316e-09,-5.132847081482504e-09,4.798489355476457e-08,4.895900002676411e-08,4.880900313463645e-08,4.9776711644822095e-08
-1.9205572775480376e-15,1.0351247735057636e-08,1.0292142185391896e-08,1.0897345876525196e-08,8.614101129711012e-09,-8.629365227694663e-09,5.515660252465888e-09,7.549935572047301e-09,5.4486729382626e-09,-5.519048866972268e-09,7.573466251850989e-09,-5.436608064605297e-09,5.080029840623564e-08,5.183240790207331e-08,5.164891781119747e-08,5.2674144005377434e-08
-2.4692879282760485e-15,1.0929006432208641e-08,1.0866579922459741e-08,1.1506895855893744e-08,9.094998585473295e-09,-9.110534612197973e-09,5.823515858850997e-09,7.971324955651348e-09,5.753447927946874e-09,-5.827093480580938e-09,7.996166134621432e-09,-5.7404002755879205e-09,5.361421775612355e-08,5.4704359102472256e-08,5.4487159099093105e-08,5.556993511506312e-08
-2.553121777692828e-15,1.1506761234283179e-08,1.144101238551989e-08,1.2116555965070728e-08,9.575903631802785e-09,-9.59164447067423e-09,6.13136950567383e-09,8.392711226001701e-09,6.0582779825353665e-09,-6.135135604910516e-09,8.418861805070966e-09,-6.04421878722008e-09,5.6426705157490796e-08,5.757490616002789e-08,5.7323778511793645e-08,5.846413551614263e-08
-2.743653253640054e-15,1.208451239812995e-08,1.2015439687206146e-08,1.27263120882645e-08,1.0056817200874404e-08,-1.0072694936291283e-08,6.439221003670969e-09,8.81409391186628e-09,6.363156044132253e-09,-6.443175708386423e-09,8.841553887260657e-09,-6.348061801735857e-09,5.923780975701157e-08,6.044409727744128e-08,6.015882520466381e-08,6.135679343132539e-08
-2.789380807867388e-15,1.2662260058917565e-08,1.2589861956603478e-08,1.3336155969068624e-08,1.0537735164484932e-08,-1.0553683878363597e-08,6.747070566553595e-09,9.235473331351518e-09,6.668077984534315e-09,-6.751213737898404e-09,9.264242231809499e-09,-6.65192485801242e-09,6.204757788429155e-08,6.331197789828997e-08,6.299234668651816e-08,6.424795547179244e-08
-2.8808359163220568e-15,1.3240004180330809e-08,1.3164279314946815e-08,1.3946078818405278e-08,1.1018658055305755e-08,-1.1034611163723329e-08,7.054918102103159e-09,9.65684943767924e-09,6.9730394092026415e-09,-7.059249770624709e-09,9.686927049017366e-09,-6.955807090458772e-09,6.485605228286619e-08,6.617858994871232e-08,6.582438791134867e-08,6.713766574367533e-08
-2.949427247663058e-15,1.3817744816421542e-08,1.3738691863190096e-08,1.455607104818957e-08,1.149958454165841e-08,-1.151547825721678e-08,7.362763686862509e-09,1.0078222292834448e-08,7.278035524094787e-09,-7.367283801231133e-09,1.0109608404624846e-08,-7.259705569382306e-09,6.766327289825124e-08,6.904397260742539e-08,6.865499175434466e-08,7.002596630926851e-08
-3.208550054951285e-15,1.4395482157722771e-08,1.4313099730586212e-08,1.5166126399532748e-08,1.1980516754228435e-08,-1.1996283693997648e-08,7.67060728282721e-09,1.0499591919307197e-08,7.583063199766377e-09,-7.67531607143404e-09,1.0532286444971838e-08,-7.563617831177875e-09,7.046927758289932e-08,7.19081630063891e-08,7.148419931868594e-08,7.291289749957008e-08
-3.0789886513071715e-15,1.4973216333375503e-08,1.4887502985958544e-08,1.5776237814538985e-08,1.2461451230651837e-08,-1.2477028938912236e-08,7.978449288852887e-09,1.0920958580880386e-08,7.888118907269496e-09,-7.983346328583295e-09,1.0954960996847949e-08,-7.867541878327791e-09,7.327410144174176e-08,7.477119557190178e-08,7.431204937265069e-08,7.579849734345541e-08
-2.812244584981055e-15,1.555094738747793e-08,1.5461901718658405e-08,1.6386399700158764e-08,1.2942389702110612e-08,-1.295771132860363e-08,8.286289574238962e-09,1.1342322208210687e-08,8.193199850079386e-09,-8.291374754046904e-09,1.1377632235456117e-08,-8.171476445737523e-09,7.607777768558943e-08,7.763310287715815e-08,7.713857884484125e-08,7.868280207012148e-08
-2.979912283814614e-15,1.612867591503802e-08,1.6036296054891805e-08,1.6996604598992722e-08,1.3423331369597685e-08,-1.3438334059100126e-08,8.594128188718767e-09,1.1763682690980315e-08,8.498302299496364e-09,-8.599401911882885e-09,1.1800300446307238e-08,-8.475420068560767e-09,7.888033783205367e-08,8.04939158424974e-08,7.996382320374668e-08,8.156584648347622e-08
-2.9875335428525033e-15,1.6706401573743034e-08,1.661068604484338e-08,1.760684891550902e-08,1.3904273436588296e-08,-1.3918894866548348e-08,8.901965247658624e-09,1.218504027973045e-08,8.803424457754515e-09,-8.907427357229183e-09,1.222296544559221e-08,-8.779370349776297e-09,8.168181120782921e-08,8.335366322527048e-08,8.278781565068451e-08,8.444766314992202e-08
-3.0027760609282812e-15,1.7284124406910834e-08,1.718507178292997e-08,1.821712679032245e-08,1.4385217900600129e-08,-1.4399395348962444e-08,9.209800692129026e-09,1.2606394976626024e-08,9.108563395161229e-09,-9.215451203907504e-09,1.2645627355631213e-08,-9.08332669012881e-09,8.448222584837557e-08,8.621237252552787e-08,8.561058814378065e-08,8.732828342475093e-08
-3.155201241686062e-15,1.7861844432232497e-08,1.775945333827839e-08,1.882743449473333e-08,1.4866163429954728e-08,-1.4879836305349489e-08,9.51763450170097e-09,1.3027746759833768e-08,9.413717247366668e-09,-9.52347349776452e-09,1.306828628431248e-08,-9.387286825764926e-09,8.728160837791618e-08,8.907006985463981e-08,8.843217121619795e-08,9.020773726144582e-08
-3.1323374645723948e-15,1.8439561706368936e-08,1.833383079902901e-08,1.9437768699545513e-08,1.53471097583164e-08,-1.5360217868877328e-08,9.82546682093321e-09,1.3449095822514524e-08,9.71888434977276e-09,-9.83149416326744e-09,1.349094215827658e-08,-9.691250423765032e-09,9.007998376548665e-08,9.192677970514232e-08,9.125259360001418e-08,9.308605284915023e-08
-3.2618988682165084e-15,1.9017276408353e-08,1.8908204226480674e-08,2.0048124477548707e-08,1.5828058616867146e-08,-1.5840538974203193e-08,1.0133297619887206e-08,1.3870442035703658e-08,1.0024062238774357e-08,-1.0139513416400749e-08,1.3913595181385926e-08,-9.995215952698903e-09,9.287737591840589e-08,9.478252552321648e-08,9.407188294727987e-08,9.596325731442271e-08
-3.0789886513071715e-15,1.959498867731837e-08,1.9482573686577927e-08,2.065849823321108e-08,1.630900654324297e-08,-1.632080148567693e-08,1.0441127198496773e-08,1.4291785690714803e-08,1.0329249116605543e-08,-1.0447531110570263e-08,1.4336245160437188e-08,-1.0299182546975538e-08,9.567380772344371e-08,9.763732975535237e-08,9.689006585573016e-08,9.88393767505577e-08
-3.124716205534506e-15,2.0172698357409927e-08,2.0056939236486063e-08,2.1268887835847093e-08,1.678995446961879e-08,-1.6801006069137765e-08,1.0748955191576075e-08,1.4713126530858745e-08,1.0634443917923552e-08,-1.075554746451971e-08,1.4758892428917305e-08,-1.0603149873675325e-08,9.846930060485486e-08,1.00491213412643e-07,9.970716728864251e-08,1.0171443564421886e-07
-3.117094946496617e-15,2.075040540635314e-08,2.0631300952161844e-08,2.187928968992492e-08,1.7270904526680145e-08,-1.7281152591417852e-08,1.105678173435475e-08,1.5134464745513148e-08,1.0939644844962464e-08,-1.106356230444212e-08,1.5181536891004225e-08,-1.0907115935280577e-08,1.0126387565898532e-07,1.0334419718812041e-07,1.0252321168434462e-07,1.0458845797345292e-07
-3.0561248741935045e-15,2.132810987389365e-08,2.120565889931221e-08,2.248970139842333e-08,1.7751852852559508e-08,-1.776124171835642e-08,1.1364606848326695e-08,1.5555800380990542e-08,1.1244850699211668e-08,-1.1371575673118036e-08,1.5604178597127383e-08,-1.1211080731791295e-08,1.040575523521347e-07,1.0619630017505897e-07,1.053382220133417e-07,1.0746146627341434e-07
-3.0866099103450607e-15,2.1905811795096785e-08,2.1780013122800826e-08,2.310011963214618e-08,1.8232801577942403e-08,-1.8241275047967617e-08,1.1672430519415246e-08,1.5977133433087153e-08,1.1550059816073095e-08,-1.1679587624986905e-08,1.602681760663943e-08,-1.1515043064696868e-08,1.0685034951671141e-07,1.0904754084101467e-07,1.0815222021011153e-07,1.10333482058766e-07
-3.2237925730270634e-15,2.248351120256445e-08,2.2354363662261305e-08,2.3710543858422092e-08,1.8713750303325302e-08,-1.8721251381740832e-08,1.1980252730570986e-08,1.6398463875567533e-08,1.1855271929211051e-08,-1.1987598217545242e-08,1.6449454000745392e-08,-1.1819003000581214e-08,1.0964228519117232e-07,1.1189793687413095e-07,1.1096522754593807e-07,1.132045261943529e-07
-3.33049019955751e-15,2.306120815952903e-08,2.2928710594488314e-08,2.4320969549544305e-08,1.9194697963365432e-08,-1.9201170453340374e-08,1.2288073585574515e-08,1.6819791823919712e-08,1.2160484774772158e-08,-1.2295607423188424e-08,1.6872087777075237e-08,-1.2122958741678422e-08,1.1243337667507533e-07,1.1474750524558331e-07,1.1377726420032134e-07,1.1607461848003233e-07
-3.681068115300405e-15,2.363890277272623e-08,2.3503053965444073e-08,2.4931396572344977e-08,1.9675644424894953e-08,-1.9681034926123157e-08,1.2595893003161777e-08,1.7241117191673983e-08,1.2465698286172494e-08,-1.260361543759045e-08,1.7294719081119988e-08,-1.2426910953827715e-08,1.1522364056103359e-07,1.1759626222733798e-07,1.1658834985432092e-07,1.1894377822111328e-07
-3.696310633376184e-15,2.4216595559645734e-08,2.407739381937824e-08,2.554182266297073e-08,2.0156589687913862e-08,-2.0160843468410723e-08,1.2903711574215071e-08,1.7662440270367197e-08,1.277091133148537e-08,-1.2911622195804974e-08,1.7717347677395386e-08,-1.2730858505102409e-08,1.1801309277705868e-07,1.2044422343948294e-07,1.1939850321594342e-07,1.218120237689932e-07
-3.947812181626522e-15,2.47942862220935e-08,2.465173020923545e-08,2.6152245291232493e-08,2.0637533619254312e-08,-2.064059781138507e-08,1.3211528821114228e-08,1.8083760812848605e-08,1.3076122645616251e-08,-1.3219627886585168e-08,1.813997389950671e-08,-1.3034800330159734e-08,1.2080174861890573e-07,1.232914038840268e-07,1.2220774223991305e-07,1.2467937273700543e-07
-4.04688854911908e-15,2.537197460688599e-08,2.5226063158261106e-08,2.6762664057626727e-08,2.1118476751587687e-08,-2.1120297955046194e-08,1.3519344886834298e-08,1.8505079066995665e-08,1.3381332028813368e-08,-1.3527632211624993e-08,1.856259751881949e-08,-1.3338736695335385e-08,1.235896227256332e-07,1.261378179133004e-07,1.2501608430032927e-07,1.2754584216463055e-07
-4.496542832354533e-15,2.594966091970911e-08,2.5800392735359583e-08,2.7373076698300057e-08,2.1599417353731994e-08,-2.1599945630576093e-08,1.3827159598674122e-08,1.8926394782776396e-08,1.3686538349150035e-08,-1.383563556395044e-08,1.898521889223097e-08,-1.3642667001374051e-08,1.2637672915622593e-07,1.289834793201241e-07,1.278235459780274e-07,1.3041144832112499e-07
-5.0376522240446545e-15,2.652734500114374e-08,2.6374718981313314e-08,2.7983483080084637e-08,2.208035702370138e-08,-2.2079538707289235e-08,1.413497305875005e-08,1.9347708161978056e-08,1.3991741540042325e-08,-1.4143637690649154e-08,1.940783787769606e-08,-1.3946590116349049e-08,1.2916308171835102e-07,1.3182840164518672e-07,1.3063014347141072e-07,1.332762070957348e-07
-5.677837983227334e-15,2.7105026860571368e-08,2.6949041928910145e-08,2.859387907477725e-08,2.256129509565662e-08,-2.255908051438176e-08,1.444278522632595e-08,1.9769019174706937e-08,1.4296939537388631e-08,-1.4451638640561316e-08,1.9830454540556957e-08,-1.4250507105603143e-08,1.3194869339838165e-07,1.3467259762262808e-07,1.33435892167651e-07,1.3614013358051226e-07
-6.0512796760838965e-15,2.7682706542794068e-08,2.752336162981974e-08,2.9204265481384967e-08,2.3042230104751403e-08,-2.3038569054335983e-08,1.4750596323834079e-08,2.019032803123503e-08,1.460213274069249e-08,-1.4759638248245567e-08,2.025306875141241e-08,-1.4554416504290026e-08,1.3473357681112335e-07,1.3751607962607394e-07,1.362408070654938e-07,1.3900324249066445e-07
-6.630495362963463e-15,2.826038405726072e-08,2.8097678105305916e-08,2.981464163406856e-08,2.352316511384619e-08,-2.3518005392494674e-08,1.5058406147066435e-08,2.061163455348223e-08,1.4907320817034288e-08,-1.50676367372328e-08,2.0675680724395656e-08,-1.4858317113899093e-08,1.3751774405337255e-07,1.4035885951530907e-07,1.390449022967212e-07,1.4186554768352386e-07
-7.194468531767253e-15,2.883805963920406e-08,2.8671991400323316e-08,3.042500566847819e-08,2.4004097193248366e-08,-2.399739139320767e-08,1.5366214905922085e-08,2.1032938839107912e-08,1.5212502834239102e-08,-1.5375634134592398e-08,2.1098290417567607e-08,-1.5162210998531948e-08,1.4030120691566862e-07,1.4320094885458502e-07,1.418481920204948e-07,1.4472706305188396e-07
-7.316408676373477e-15,2.9415733396185713e-08,2.9246301554374603e-08,3.103535678560679e-08,2.4485026476125785e-08,-2.447672745597851e-08,1.5674022891404337e-08,2.1454241172960785e-08,1.55176783928034e-08,-1.568363026546227e-08,2.1520897608808208e-08,-1.5466096160670906e-08,1.4308397689817437e-07,1.4604235892235756e-07,1.446506895862513e-07,1.475878016881871e-07
-7.644122815002705e-15,2.999340525879488e-08,2.982060860943055e-08,3.16456931211045e-08,2.496595296247844e-08,-2.4956011716457348e-08,1.5981829689537615e-08,2.1875541213781153e-08,1.5822846560552256e-08,-1.5991625477467286e-08,2.1943502692945062e-08,-1.5769972533732043e-08,1.458660649809733e-07,1.4888310048783363e-07,1.4745240816269445e-07,1.5044777651267705e-07
-8.070913321124491e-15,3.057107511241629e-08,3.039491259548138e-08,3.225601454180349e-08,2.5446877717649105e-08,-2.543524617216188e-08,1.628963536566772e-08,2.2296839072039778e-08,1.6128007270901753e-08,-1.6299619600842664e-08,2.2366105612342257e-08,-1.6073840117715362e-08,1.4864748189316733e-07,1.5172318407173791e-07,1.5025336023766815e-07,1.5330699977261253e-07
-8.383384941677943e-15,3.1148743197173286e-08,3.0969213542921454e-08,3.28663197160253e-08,2.592779954312716e-08,-2.591443268744194e-08,1.6597440125310125e-08,2.2718134862505448e-08,1.6433159858012658e-08,-1.660761267561799e-08,2.278870629424889e-08,-1.6377698513117325e-08,1.5142823762230156e-07,1.545626194681732e-07,1.53053557808487e-07,1.561654832360783e-07
-8.604401453776724e-15,3.172640929668605e-08,3.154351149237875e-08,3.347660917644131e-08,2.6408718305744762e-08,-2.6393569930619068e-08,1.6905243852898197e-08,2.3139428621444258e-08,1.6738304588220662e-08,-1.691560460630315e-08,2.3211304758642706e-08,-1.6681547387018315e-08,1.5420834245791832e-07,1.5740141676900003e-07,1.5585301289236618e-07,1.5902323869133545e-07
-8.833039224913395e-15,3.2304073475375016e-08,3.211780646661172e-08,3.408688092553384e-08,2.6889634005501913e-08,-2.6872657502189733e-08,1.7213046532737254e-08,2.356072027590876e-08,1.7043440462766925e-08,-1.7223595480153916e-08,2.3633901117565562e-08,-1.6985386406498718e-08,1.5698780569904685e-07,1.6023958509191296e-07,1.586517365410394e-07,1.6188027697740562e-07
-9.03119195989851e-15,3.2881735765268004e-08,3.269209848897442e-08,3.469713443063149e-08,2.7370547840909225e-08,-2.7351698198678694e-08,1.7520848183128017e-08,2.3982009852504253e-08,1.7348567215315752e-08,-1.7531585311228136e-08,2.4056495370285356e-08,-1.728921557155854e-08,1.5976663690103318e-07,1.6307713380569142e-07,1.6144974007223644e-07,1.6473660919408088e-07
-9.328421062376183e-15,3.3459396236483356e-08,3.326638761284721e-08,3.5307369558566436e-08,2.7851457548113315e-08,-2.7830691354246722e-08,1.7828648817741354e-08,2.4403297418372676e-08,1.7653684779283224e-08,-1.7839574164197445e-08,2.447908753140312e-08,-1.7593034282942467e-08,1.625448452533513e-07,1.659140719265371e-07,1.6424703427244666e-07,1.6759224592592475e-07
-9.419876170830851e-15,3.4037055606134286e-08,3.384067384861911e-08,3.591758551033159e-08,2.8332364325624802e-08,-2.8309637501565196e-08,1.8136448924466484e-08,2.4824583046685427e-08,1.79587927551658e-08,-1.8147562256869455e-08,2.4901677546813683e-08,-1.7896843073321886e-08,1.6532243944492542e-07,1.6875040797150583e-07,1.6704362945035675e-07,1.7044719728105685e-07
-9.808560381763193e-15,3.461471347541509e-08,3.44149572333194e-08,3.652778255226265e-08,2.8813267374436606e-08,-2.8788535708459202e-08,1.844424801979122e-08,2.5245866503486724e-08,1.826389127613133e-08,-1.845554967002154e-08,2.5324265699477135e-08,-1.8200641410025413e-08,1.6809942823944726e-07,1.7158615053610904e-07,1.698395358925556e-07,1.7330147334952128e-07
-1.0197244592695534e-14,3.519236954338742e-08,3.4989237786823036e-08,3.713795748833131e-08,2.9294167893059342e-08,-2.9267387173439347e-08,1.875204618914761e-08,2.566714802773278e-08,1.856897874416566e-08,-1.876353604725859e-08,2.5746851782743866e-08,-1.850442889354951e-08,1.708758197823704e-07,1.7442130760661088e-07,1.7263476316727265e-07,1.761550835152913e-07
-1.0753596502461433e-14,3.577002380845129e-08,3.556351554898606e-08,3.7748112449223114e-08,2.9775064682982396e-08,-2.9746195092533935e-08,1.9059843279109935e-08,2.6088427469789214e-08,1.8874056224611564e-08,-1.9071521547248065e-08,2.616943600841495e-08,-1.8808205324142414e-08,1.7365162200082967e-07,1.772558869592827e-07,1.7542932078881529e-07,1.7900803711359e-07
-1.1279463376075777e-14,3.634767626187142e-08,3.6137790540886674e-08,3.83582458369239e-08,3.0255957877373614e-08,-3.022495653605035e-08,1.9367639393530047e-08,2.6509704990396773e-08,1.9179122918461957e-08,-1.937950606040331e-08,2.659201824595177e-08,-1.911197050205235e-08,1.7642684294873657e-07,1.8008989649071143e-07,1.7822321810605603e-07,1.818603433118374e-07
-1.1591934996629229e-14,3.692532692267788e-08,3.671206278980046e-08,3.8968358184105056e-08,3.073684880791146e-08,-3.0703673368338444e-08,1.9675434683770886e-08,2.6930980784998982e-08,1.9484179092052538e-08,-1.968748946202877e-08,2.701459834470368e-08,-1.941572449386324e-08,1.7920149007454358e-07,1.8292334350546678e-07,1.8101646401881996e-07,1.8471201084022625e-07
-1.1698632623159675e-14,3.750297579820044e-08,3.728633230890382e-08,3.957844789275244e-08,3.12177350775747e-08,-3.118234638840528e-08,1.99832291188377e-08,2.7352254771355894e-08,1.9789223946376228e-08,-1.9995471789490045e-08,2.7437176396664248e-08,-1.97194670332394e-08,1.8197557088971342e-07,1.8575623536691068e-07,1.8380906727948398e-07,1.875630482809981e-07
-1.2422652231759133e-14,3.808062341691238e-08,3.786059914524852e-08,4.0188514696530354e-08,3.169861721903472e-08,-3.1660974797243794e-08,2.0291022543938645e-08,2.7773526515986828e-08,2.0094257348265183e-08,-2.0303453734160806e-08,2.785975291041944e-08,-2.002319812018082e-08,1.8474909274519365e-07,1.8858857928784914e-07,1.8660103655390387e-07,1.904134641378147e-07
-1.2445516008872801e-14,3.865826978418345e-08,3.843486329347665e-08,4.07985583291031e-08,3.2179496430802134e-08,-3.2139558994357513e-08,2.0598815629146135e-08,2.8194796760318134e-08,2.039927916455156e-08,-2.0611434632807576e-08,2.828232713463423e-08,-2.032691775468751e-08,1.8752206230855588e-07,1.9142038180100402e-07,1.8939237981324142e-07,1.9326326622371227e-07
-1.2476001045024356e-14,3.923591443733483e-08,3.900912480664817e-08,4.1408578524135e-08,3.266037178070202e-08,-3.2618100710928444e-08,2.0906607803018892e-08,2.8616065210864393e-08,2.0704289262067508e-08,-2.0919414601819354e-08,2.8704899446364108e-08,-2.0630625270920233e-08,1.9029448684834141e-07,1.942516500394636e-07,1.9218310545159668e-07,1.9611246277702066e-07
-1.2544592376365357e-14,3.9813557980243194e-08,3.958338369287764e-08,4.20185751484582e-08,3.314124300239869e-08,-3.309659928111735e-08,2.121439936194368e-08,2.903733183276976e-08,2.100928757422911e-08,-2.1227393951189024e-08,2.912746989057869e-08,-2.0934320868630762e-08,1.9306637282058349e-07,1.9708239033123716e-07,1.9497322115822498e-07,1.989610613362288e-07
-1.2773230147502029e-14,4.039119988578524e-08,4.015763997247351e-08,4.262854806890486e-08,3.362211102806706e-08,-3.3575055903434835e-08,2.1522189944911465e-08,2.945859654043753e-08,2.131427403445244e-08,-2.1535372518926427e-08,2.9550038582683443e-08,-2.1238005413410096e-08,1.9583772684250862e-07,1.9991260916460427e-07,1.9776273468138582e-07,2.0180906950053675e-07
-1.3024731695752367e-14,4.096884025343964e-08,4.073189366865994e-08,4.323849755181067e-08,3.410297505870006e-08,-3.405347031154522e-08,2.1829979706709523e-08,2.987985947061334e-08,2.161924877590534e-08,-2.184335025518799e-08,2.997260542508087e-08,-2.1541676641404855e-08,1.986085551316431e-07,2.0274231263679016e-07,2.0055165334746024e-07,2.046564944563401e-07
-1.347438597898782e-14,4.154647938133795e-08,4.1306144818072235e-08,4.384842133332224e-08,3.4583833363115696e-08,-3.453184370395912e-08,2.2137768693863766e-08,3.0301120534665394e-08,2.1924210666661128e-08,-2.2151327410212474e-08,3.039517054865396e-08,-2.1845335884293492e-08,2.0137886410176926e-07,2.0557150703988723e-07,2.0333998467251201e-07,2.0750334357749042e-07
