GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.408789025680244e-15,7.0815559512688885e-09,7.212722299791991e-09,8.326288933197832e-09,7.076322638313763e-09,-7.064017142676046e-09,3.651485011681692e-09,5.198047962304765e-09,4.156687622960394e-09,-3.651416576342352e-09,5.200434617904232e-09,-4.163144466598916e-09,4.0315582312392885e-08,4.0955702169066066e-08,4.01238024270032e-08,4.076701484377094e-08
6.424029903268069e-15,7.178567211264674e-09,7.311519562099115e-09,8.440386776498018e-09,7.173187142509782e-09,-7.160776331726113e-09,3.7015073543516425e-09,5.269249411218394e-09,4.213552542674071e-09,-3.7014379581956192e-09,5.271668617930319e-09,-4.220193388249009e-09,4.086040143309079e-08,4.1509405242430125e-08,4.0666525499746514e-08,4.131865520426123e-08
6.622161311909789e-15,7.2755783106531405e-09,7.410316470691298e-09,8.554483954089318e-09,7.270050847855136e-09,-7.257534721925516e-09,3.751529679245089e-09,5.340450640472173e-09,4.2704162641117516e-09,-3.75145919713631e-09,5.342902340375947e-09,-4.277241977044659e-09,4.140508785867952e-08,4.206297767373072e-08,4.120912367352947e-08,4.1870172609949245e-08
6.698365699848912e-15,7.37258927014003e-09,7.509113034646099e-09,8.668581531105949e-09,7.3669121566484964e-09,-7.354292712699586e-09,3.801551880060668e-09,5.41165159985486e-09,4.327279386411433e-09,-3.801480419876031e-09,5.414135849149311e-09,-4.334290765552974e-09,4.1949642842212655e-08,4.26164206985558e-08,4.175159817668517e-08,4.2421568271789946e-08
6.896497108490632e-15,7.469600061727162e-09,7.607909253255026e-09,8.782678974980803e-09,7.463773998008967e-09,-7.451050836615434e-09,3.851574055366032e-09,5.482852369657962e-09,4.384141044151563e-09,-3.851501501392026e-09,5.4853690647361186e-09,-4.391339487490401e-09,4.2494067746266726e-08,4.316973565856142e-08,4.229395022823381e-08,4.297284339003749e-08
7.048905884368878e-15,7.56661070408491e-09,7.706705137466831e-09,8.896776551997435e-09,7.56063517366055e-09,-7.547806830262843e-09,3.901596118811702e-09,5.554052872364191e-09,4.4410277991167395e-09,-3.90152254537358e-09,5.556602077208562e-09,-4.448388275998718e-09,4.303836381986408e-08,4.372292378566241e-08,4.283618098365832e-08,4.3523999104502904e-08
7.048905884368878e-15,7.663621171322727e-09,7.805500677064497e-09,9.010874129014066e-09,7.657494751610804e-09,-7.644562025059587e-09,3.951618004285044e-09,5.6252530720538845e-09,4.497918282051684e-09,-3.951543591184456e-09,5.627834907280302e-09,-4.505437064507033e-09,4.358253232906811e-08,4.42759863248005e-08,4.3378291548054096e-08,4.407503650129772e-08
6.873635792108895e-15,7.76063146349729e-09,7.904295869564185e-09,9.124972238597808e-09,7.754353264426838e-09,-7.741317352998109e-09,4.001639782366578e-09,5.696453017586141e-09,4.554807566710632e-09,-4.001564569220055e-09,5.699067504263793e-09,-4.562486119298904e-09,4.412657432770824e-08,4.482892431335341e-08,4.392028294272468e-08,4.462595658509499e-08
7.0717672007506144e-15,7.857641596606577e-09,8.003090736986408e-09,9.23906981561444e-09,7.851211111533985e-09,-7.838071349518856e-09,4.051661604241103e-09,5.767652863588291e-09,4.611696119089804e-09,-4.051585344658483e-09,5.7702997435850135e-09,-4.61953490780722e-09,4.467049120105015e-08,4.538173911924857e-08,4.4462156442967435e-08,4.5176760616642035e-08
7.147971588689737e-15,7.954651557487422e-09,8.101885266125101e-09,9.353167259489294e-09,7.948068426074023e-09,-7.934824147763607e-09,4.101683322030168e-09,5.8388524369656456e-09,4.668584205472755e-09,-4.101606051725953e-09,5.841531780762566e-09,-4.676583629744647e-09,4.521428397865251e-08,4.5934431754052296e-08,4.500391295269838e-08,4.5727449482289725e-08
7.269898609392335e-15,8.051661353685067e-09,8.200679468289198e-09,9.467264703364148e-09,8.044924941763396e-09,-8.031577345433689e-09,4.151704949054767e-09,5.910051777983112e-09,4.7254716261468184e-09,-4.151626685095685e-09,5.912763591560557e-09,-4.733632351682074e-09,4.5757953902668076e-08,4.648700344290129e-08,4.554555368476509e-08,4.627802437891618e-08
7.475650456827967e-15,8.148670968846898e-09,8.299473338255885e-09,9.58136174781367e-09,8.141781324310991e-09,-8.128329877394884e-09,4.2017265246611854e-09,5.981250933949174e-09,4.782357715403108e-09,-4.201647189500026e-09,5.983995122408768e-09,-4.790680873906835e-09,4.630150217129623e-08,4.703945536473577e-08,4.6087079604198246e-08,4.6828486255381814e-08
7.513752650797528e-15,8.245680408404442e-09,8.398266884131474e-09,9.695459191688523e-09,8.238635177164815e-09,-8.225081077938306e-09,4.2517479628987415e-09,6.052449821557667e-09,4.8392434718049535e-09,-4.2516676562424704e-09,6.0552264659377815e-09,-4.847729595844262e-09,4.6844929598033915e-08,4.759178832216597e-08,4.662849164924823e-08,4.737883603724363e-08
7.513752650797528e-15,8.342689666186237e-09,8.497060108211476e-09,9.809556768705156e-09,8.335488763735084e-09,-8.32183214533995e-09,4.301769275591674e-09,6.123648432448822e-09,4.896128495927024e-09,-4.301688066828826e-09,6.126457634734124e-09,-4.904778384352578e-09,4.738823758058289e-08,4.814400369180286e-08,4.716979095637638e-08,4.7929074843856106e-08
7.856672396523582e-15,8.43969873747101e-09,8.59585300376864e-09,9.92365421258001e-09,8.432342616588908e-09,-8.418583212741593e-09,4.351790640045788e-09,6.194846952959184e-09,4.953012388343985e-09,-4.351708239851279e-09,6.197688433918732e-09,-4.961827106290005e-09,4.793142695396508e-08,4.869610229480064e-08,4.771097833621324e-08,4.84792034718749e-08
7.772847569790546e-15,8.536707633152188e-09,8.69464557567608e-09,1.00377508576042e-08,8.529195138024958e-09,-8.51533201673302e-09,4.401811730263709e-09,6.26604505778838e-09,5.00989614761917e-09,-4.401728511277175e-09,6.268919192751897e-09,-5.0188754288021e-09,4.847449884108912e-08,4.924808523771634e-08,4.8252054844621204e-08,4.9029222961825764e-08
7.810949763760108e-15,8.633716355757357e-09,8.793437831955175e-09,1.0151849366613272e-08,8.626046328043233e-09,-8.612080953866225e-09,4.4518328052807644e-09,6.337243017444228e-09,5.0667788417601344e-09,-4.451748624798749e-09,6.3401496526056054e-09,-5.075924683306636e-09,4.9017454307309404e-08,4.97999535709987e-08,4.879302141062012e-08,4.9579134229472395e-08
7.65092054908795e-15,8.730724906712695e-09,8.89222977558514e-09,1.0265946677346349e-08,8.722897118636176e-09,-8.708829757857652e-09,4.501853674906617e-09,6.408440680341126e-09,5.1236609367631005e-09,-4.501768773396872e-09,6.411379971603441e-09,-5.1329733386731745e-09,4.956029428319102e-08,5.035170821152247e-08,4.9333878999524214e-08,5.012893822640925e-08
7.567095722354914e-15,8.827733291855494e-09,8.991021397999696e-09,1.0380044387504759e-08,8.8197468440949e-09,-8.805577097289528e-09,4.551874508021926e-09,6.479638112808445e-09,5.18054183349007e-09,-4.551788791260431e-09,6.482610067043734e-09,-5.190022193752379e-09,5.010301975477504e-08,5.0903350128716154e-08,4.987462836790219e-08,5.067863569532699e-08
7.757606692202722e-15,8.924741495810157e-09,9.089812702803933e-09,1.0494141298812503e-08,8.916596303270068e-09,-8.902324170437849e-09,4.6018954001347165e-09,6.550835489594781e-09,5.237422463933484e-09,-4.601808570096922e-09,6.553839773817287e-09,-5.247070649406251e-09,5.0645631672625774e-08,5.145488025922643e-08,5.041527050275341e-08,5.1228227609646495e-08
8.077665121547038e-15,9.02174954595746e-09,9.188603707840358e-09,1.0608238875829134e-08,9.013444697311018e-09,-8.999070045310172e-09,4.6519162515005725e-09,6.622032693967061e-09,5.294302428668012e-09,-4.651828236221707e-09,6.625069231631824e-09,-5.304119437914567e-09,5.118813107818212e-08,5.200629963164935e-08,5.095580636595481e-08,5.17777149183092e-08
8.207212581043547e-15,9.118757488461718e-09,9.287394396699356e-09,1.0722337118554654e-08,9.110292026217747e-09,-9.095816053324273e-09,4.701936965038197e-09,6.6932295727720915e-09,5.351181061984765e-09,-4.701847933762614e-09,6.696298571981727e-09,-5.361168559277327e-09,5.173051887781021e-08,5.255760913556971e-08,5.149623670346232e-08,5.232709835335996e-08
8.176730825867899e-15,9.215765347166074e-09,9.386184782095062e-09,1.083643442928773e-08,9.207138822557368e-09,-9.192561262487709e-09,4.751957545444893e-09,6.764426153333349e-09,5.408059761872406e-09,-4.751867680605921e-09,6.767527784433478e-09,-5.418217214643865e-09,5.227279598447531e-08,5.310880967220232e-08,5.203656242237821e-08,5.287637880990563e-08
8.245314775013109e-15,9.312773048621194e-09,9.48497486045112e-09,1.0950531473737252e-08,9.303985885180542e-09,-9.289305672800481e-09,4.801978133787135e-09,6.835622641661977e-09,5.464937662909384e-09,-4.801887261939635e-09,6.838756656691281e-09,-5.475265736868626e-09,5.2814963247758525e-08,5.365990207748682e-08,5.2576784300236545e-08,5.342555705336635e-08
8.412964428479179e-15,9.409780587412213e-09,9.583764627928462e-09,1.1064627852477886e-08,9.400831083818834e-09,-9.386049417404366e-09,4.851998660683184e-09,6.90681893028322e-09,5.521814365670364e-09,-4.851906742056053e-09,6.909985290475575e-09,-5.532313926238943e-09,5.335702151485969e-08,5.421088718496252e-08,5.311690314133509e-08,5.397463387439499e-08
8.527271010387864e-15,9.50678796239532e-09,9.682554099984771e-09,1.1178725562636295e-08,9.497676282457123e-09,-9.482792895724697e-09,4.902019111529151e-09,6.978015026769457e-09,5.578690935289566e-09,-4.901926136481735e-09,6.981213703751456e-09,-5.589362781318148e-09,5.389897176615472e-08,5.476176596264839e-08,5.365691977600066e-08,5.4523610093566635e-08
8.390103112097442e-15,9.603795167545557e-09,9.781343267734978e-09,1.1292822207660485e-08,9.594520815386528e-09,-9.579535175769029e-09,4.952039324044739e-09,7.049210715341522e-09,5.6355667060581045e-09,-4.951945600179486e-09,7.052442098839137e-09,-5.6464111038302425e-09,5.4440814884869186e-08,5.531253927862885e-08,5.419683509919715e-08,5.507248658958675e-08
8.412964428479179e-15,9.700802215745127e-09,9.88013214241989e-09,1.1406919518393562e-08,9.691364283181712e-09,-9.676276124395588e-09,5.002059513227317e-09,7.120406289363593e-09,5.692441411692423e-09,-5.001964929275372e-09,7.123670193106784e-09,-5.703459759196781e-09,5.498255160302725e-08,5.5863207855718726e-08,5.473664975616177e-08,5.5621264001031326e-08
