GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.036683992442681e-17,3.485175668077936e-05,3.460829094072535e-05,3.5381647484747715e-05,3.023842228217377e-05,-3.066923541871384e-05,2.2241330711665802e-05,2.8322289579365476e-05,1.769082374237386e-05,-2.237455837573466e-05,2.844781900730838e-05,-1.749110072021227e-05,0.0001494416639824854,0.00015339669075860787,0.00015713779138018798,0.00016095233455673977
-1.579965476466518e-17,3.679725917239293e-05,3.653992079937784e-05,3.735621409291688e-05,3.193379152106132e-05,-3.2396301693129584e-05,2.3483399043729787e-05,2.990379775286732e-05,1.8678107046458445e-05,-2.3623834992121633e-05,3.00360968312029e-05,-1.846891702197744e-05,0.0001577696421390886,0.00016194574953582724,0.00016576261624668152,0.0001697911697619012
2.2081509276937995e-16,3.874261284877599e-05,3.847138399808997e-05,3.933021618371134e-05,3.3629303110499e-05,-3.412419879321322e-05,2.472541059869068e-05,3.148522291421839e-05,1.9665108091855672e-05,-2.4873043624024834e-05,3.1624281836287544e-05,-1.944666821493543e-05,0.00016609584651800283,0.0001704930427239201,0.00017438503137220872,0.00017862761788384857
2.2154783181399617e-16,4.068781960271054e-05,4.040268336157761e-05,4.130363484496651e-05,3.532492104919756e-05,-3.585285949182428e-05,2.596736527730602e-05,3.306656538281369e-05,2.065181742248326e-05,-2.612218509279383e-05,3.321237526566245e-05,-2.042433943400063e-05,0.0001744203213632485,0.00017903861406767753,0.0001830050142601659,0.00018746165736516015
1.8153836444469782e-16,4.263288133275314e-05,4.233382164092175e-05,4.327645469357817e-05,3.7020613963357843e-05,-3.758222246394078e-05,2.7209263078494997e-05,3.4647825559397735e-05,2.163822734678909e-05,-2.7371260217121928e-05,3.480037833337099e-05,-2.1401917496811108e-05,0.00018274310852726204,0.00018758250496496749,0.00019162256206613985,0.00019629328586329926
-1.7244065647315598e-17,4.457779993661437e-05,4.426480151592738e-05,4.524866343353312e-05,3.8716354505506805e-05,-3.931223176154447e-05,2.845110408411928e-05,3.6229003911394485e-05,2.2624331716766565e-05,-2.8620269811097106e-05,3.6388292225429135e-05,-2.2379390746542284e-05,0.00019106424767468443,0.00019612475466584427,0.00020023768567130183,0.00020512251445355763
-8.794932896400047e-17,4.652257780206328e-05,4.6195625597593254e-05,4.722025145249997e-05,4.041211881291431e-05,-4.1042836309794485e-05,2.969288869836703e-05,3.78101009616468e-05,2.361012572624999e-05,-2.9869214927438258e-05,3.797611810021757e-05,-2.33567489304022e-05,0.00019938377646325605,0.0002046654004493741,0.0002088504054968721,0.00021394936353517487
-1.3123505103196125e-16,4.8467234628930924e-05,4.8126296429675056e-05,4.919121150076208e-05,4.210788607700442e-05,-4.2773989476170824e-05,3.0934626157179064e-05,3.939111727980499e-05,2.4595605750381046e-05,-3.111810517846135e-05,3.9563857086872646e-05,-2.4333983058110253e-05,0.00020770173070402487,0.0002132044777800978,0.000217460748522448,0.00022277385991485588
-2.0959993229061993e-16,5.041175490145788e-05,5.005681649040179e-05,5.1161538373229895e-05,4.380363815213014e-05,-4.450564864350067e-05,3.2176307922343065e-05,4.0972053471920346e-05,2.5580769186614954e-05,-3.236693275723897e-05,4.115151028802101e-05,-2.5311085288760563e-05,0.00021601814450521682,0.00022174202044860711,0.00022606874615219914,0.0002315960347196522
-2.973607828702428e-17,5.235614164988218e-05,5.198718819456309e-05,5.313122865156971e-05,4.549935921683291e-05,-4.6237774844306005e-05,3.341793487628866e-05,4.25529101722874e-05,2.656561432578486e-05,-3.3615699048918505e-05,4.273907878216426e-05,-2.628804881567695e-05,0.00022433305040336113,0.00023027806069978506,0.0002346744326802543,0.00024041592189600784
2.2771591448527805e-16,5.430040751284908e-05,5.391741389378758e-05,5.510028047886754e-05,4.719503549334403e-05,-4.797033241684145e-05,3.465951272103531e-05,4.413368803784984e-05,2.755014023943378e-05,-3.4864410239114553e-05,4.4326563621508604e-05,-2.726486776070717e-05,0.00023264647947616524,0.00023881262934285485,0.0002432778441810601,0.00024923355712409254
1.7505791201929253e-16,5.624455497695919e-05,5.584749587935513e-05,5.7068693357054344e-05,4.889065499292678e-05,-4.9703288717633394e-05,3.5901042175586144e-05,4.571438774788483e-05,2.853434667852718e-05,-3.61130674165974e-05,4.5913965830789294e-05,-2.8241537085721918e-05,0.00024095846145078556,0.00024734575585751275,0.00025187901771323354,0.0002580489770393115
-1.6156090420735502e-16,5.818857371354564e-05,5.777743638299541e-05,5.903646797057341e-05,5.058620730111758e-05,-5.143661381420354e-05,3.714251764024534e-05,4.72950099922571e-05,2.951823398528671e-05,-3.736166525329497e-05,4.750128641339457e-05,-2.9218052504314675e-05,0.0002492690247980133,0.0002558774684858822,0.00026047799074215846,0.0002668622186673525
-8.329493198599506e-17,6.013246537946901e-05,5.970723757815955e-05,6.100360602330295e-05,5.228168338037282e-05,-5.317028025116386e-05,3.838393948661978e-05,4.887555546998066e-05,3.0501803011651485e-05,-3.861020443264343e-05,4.908852634927084e-05,-3.019441040514996e-05,0.00025757819681724035,0.0002644077943155908,0.00026907480072719815,0.00027567331902035835
1.638682683735277e-16,6.207623160645192e-05,6.163690158154783e-05,6.29701101121644e-05,5.3977075416497586e-05,-5.490426281939108e-05,3.962530810397435e-05,5.04560248865431e-05,3.148505505608221e-05,-3.985868562751704e-05,5.0675686596244843e-05,-3.117060778414829e-05,0.00026588600371609,0.00027293675935770545,0.0002776694848275608,0.00028448231480922515
3.024208972176099e-16,6.401987742412215e-05,6.356643045469184e-05,6.493598359832063e-05,5.5672376657040964e-05,-5.663853835452287e-05,4.086662559878588e-05,5.203641895116893e-05,3.246799179916033e-05,-4.110711122089301e-05,5.2262768089699274e-05,-3.2146642179951394e-05,0.000274192470681959,0.0002814643886167984,0.00028626207969671425,0.00029328924224254207
1.955918980590202e-16,6.596342877188508e-05,6.549582620547258e-05,6.690123050970443e-05,5.736758129400881e-05,-5.83730855410775e-05,4.210790451432671e-05,5.3616738376489355e-05,3.345061525485222e-05,-4.235549406066076e-05,5.384977174196883e-05,-3.312251162036642e-05,0.00028249762194790224,0.00028999070615548587,0.0002948526213399439,0.0003020941368872963
2.033978151887828e-16,6.79068617574158e-05,6.742509078912337e-05,6.886585543484401e-05,5.9062684348451014e-05,-6.010788475633864e-05,4.3349132612334635e-05,5.51969838735925e-05,3.443292771742201e-05,-4.360382203306202e-05,5.543669844501161e-05,-3.4098214570684575e-05,0.00029080148085068407,0.0002985157351512183,0.00030344114501753205,0.0003108970335741139
1.4695988534376305e-16,6.985019419450274e-05,6.935422610995734e-05,7.082986345698948e-05,6.0757681573391504e-05,-6.184291791196402e-05,4.4590318519764646e-05,5.677715614962872e-05,3.541493172849475e-05,-4.4852103865911094e-05,5.7023549072491046e-05,-3.507374988467756e-05,0.0002991040698866822,0.0003070394979511404,0.00031202768518617997,0.000319697966340076
2.5989573502889703e-16,7.179341615958071e-05,7.128323402256648e-05,7.279326006735232e-05,6.245256935943622e-05,-6.357816831848921e-05,4.583145693326823e-05,5.835725590702892e-05,3.639663003367617e-05,-4.6100334492910294e-05,5.861032447899115e-05,-3.604911677018794e-05,0.00030740541076077914,0.00031556201612000027,0.000320612275462333,0.0003284969683928693
2.124489490801361e-16,7.373652422027742e-05,7.321211633336414e-05,7.475605110552461e-05,6.414734466648937e-05,-6.531362055384818e-05,4.7072545830403756e-05,5.993728384550031e-05,3.737802555276231e-05,-4.734851207923615e-05,6.0197025497726936e-05,-3.7024314748359784e-05,0.00031570552443360223,0.0003240833104865257,0.0003291949486073584,0.0003372940720963986
3.9860401893402914e-16,7.567952036356889e-05,7.514087480203473e-05,7.67182427051198e-05,6.584200494917701e-05,-6.704926037259604e-05,4.8313585920666636e-05,6.151724065951703e-05,3.8359121352559915e-05,-4.859663749664147e-05,6.178365294283226e-05,-3.799934362023325e-05,0.00032400443116418733,0.00033260340118532113,0.00033777573652554103,0.000346089308968935
4.735170662899556e-16,7.762240755437879e-05,7.70695111425496e-05,7.867984124530482e-05,6.753654810449622e-05,-6.878507457563469e-05,4.955457840433581e-05,6.309712703681989e-05,3.9339920622652416e-05,-4.984471212063785e-05,6.337020760973759e-05,-3.8974203437623596e-05,0.00033230215054703526,0.0003411223076932027,0.0003463546702687797,0.000354882709687745
6.747800681218181e-16,7.956518535242776e-05,7.899802702490395e-05,8.064085329470021e-05,6.923097240955647e-05,-7.052105094259851e-05,5.0795522835959664e-05,6.467694365781414e-05,4.032042664735011e-05,-5.1092735586068664e-05,6.495669027649774e-05,-3.9948894477548255e-05,0.0003405987015501625,0.0003496400488666653,0.00035493178005285684,0.0003636743041052037
8.941234682523633e-16,8.150785506408363e-05,8.092642407611644e-05,8.260128559076128e-05,7.092527646762213e-05,-7.225717813438278e-05,5.2036419633261964e-05,6.625669119490574e-05,4.130064279538065e-05,-5.2340708425072135e-05,6.654310170349475e-05,-4.092341721879621e-05,0.0003488941025464578,0.00035815664297266024,0.0003635070952741663,0.00037246412126521844
7.582749862290612e-16,8.345042494331244e-05,8.285470388181402e-05,8.456114499693336e-05,7.261945919646407e-05,-7.399344562606507e-05,5.327727265746804e-05,6.783637031208677e-05,4.2280572498466685e-05,-5.3588634688452574e-05,6.812944263470552e-05,-4.1897772315216997e-05,0.00035718837134669903,0.0003666721077211225,0.0003720806445335638,0.0003812521894267496
7.871137509144941e-16,8.539289403581456e-05,8.478286798712269e-05,8.652043846730499e-05,7.431351975887105e-05,-7.572984363634539e-05,5.451808123204896e-05,6.941598166421488e-05,4.32602192336525e-05,-5.483651376968786e-05,6.971571379764282e-05,-4.28719605828004e-05,0.00036548152522547994,0.00037518646029043354,0.0003806524556581383,0.00039003853608517007
9.291940152711838e-16,8.733525891211315e-05,8.671091789804136e-05,8.847917302866674e-05,7.600745754725236e-05,-7.746636306006592e-05,5.575884346736111e-05,7.099552589742888e-05,4.4239586514333385e-05,-5.608434381284233e-05,7.130191590351698e-05,-4.384598297832103e-05,0.0003737735809485295,0.00038369971735434963,0.00038922255572684545,0.0003988231879975097
8.236621755660739e-16,8.9277520749493e-05,8.863885508282748e-05,9.043735575467053e-05,7.770127215070102e-05,-7.920299541800245e-05,5.69995597583793e-05,7.257500364824813e-05,4.521867787733528e-05,-5.733212529603517e-05,7.288804964822262e-05,-4.481984058360632e-05,0.0003820645547976448,0.00039221189510660814,0.0003977909710964196,0.00040760617120798765
1.0024664399778225e-15,9.121968069974684e-05,9.056668097291593e-05,9.239499374266671e-05,7.939496332687695e-05,-8.09397328078607e-05,5.824023049658276e-05,7.415441554438189e-05,4.619749687133337e-05,-5.857985868673091e-05,7.447411571195371e-05,-4.579353459127732e-05,0.00039035446259251067,0.0004007230092823942,0.0004063577274254245,0.0004163875110716343
1.0759958796276021e-15,9.316173988994827e-05,9.249439696423659e-05,9.435209410125235e-05,8.108853098339639e-05,-8.267656784844454e-05,5.948085606858326e-05,7.573376220319867e-05,4.717604705062619e-05,-5.982754444307321e-05,7.60601147607528e-05,-4.676706629156051e-05,0.00039864331971297036,0.0004092330751803369,0.0004149228497015016,0.0004251672322811284
9.916515134350895e-16,9.510369942249914e-05,9.442200441808363e-05,9.630866393527561e-05,8.278197515828396e-05,-8.441349364765626e-05,6.0721436856475206e-05,7.731304423264017e-05,4.815433196763782e-05,-6.107518301321054e-05,7.76460474461144e-05,-4.774043706485702e-05,0.00040693114111709465,0.000417742107680312,0.0004234863622630692,0.00043394535888812964
8.557554896967847e-16,9.704556037587426e-05,9.634950466240833e-05,9.826471032909957e-05,8.447529599614037e-05,-8.615050375831308e-05,6.19619732374818e-05,7.889226223071889e-05,4.91323551645498e-05,-6.232277483574825e-05,7.923191440573166e-05,-4.8713648361859934e-05,0.0004152179413606422,0.0004262501212626938,0.0004320482888244968,0.0004427219143280958
7.899279209143508e-16,9.898732380504153e-05,9.827689899273517e-05,0.00010022024032892878,8.616849373930566e-05,-8.788759214092587e-05,6.320246558376796e-05,8.047141678576272e-05,5.0110120164464404e-05,-6.357032033979259e-05,8.081771626353006e-05,-4.968670170368827e-05,0.00042350373461359043,0.0004347571300246687,0.00044060865249863997,0.0004514969214424519
7.51498588460784e-16,0.00010092899074164432,0.00010020418867308623,0.0001021752609461565,8.786156871339919e-05,-8.962475314468681e-05,6.444291426183413e-05,8.205050847600147e-05,5.1087630473078266e-05,-6.48178199453398e-05,8.240345363041316e-05,-5.06595986670252e-05,0.0004317885346768786,0.00044326314769675755,0.0004491674758195707,0.0004602704025009515
8.454488185077427e-16,0.00010287056219498555,0.00010213137493734769,0.00010412977914143189,8.955452130482616e-05,-9.136198146462476e-05,6.568331963300218e-05,8.362953787024279e-05,5.206488957071596e-05,-6.606527406344578e-05,8.398912710457137e-05,-5.163234087983356e-05,0.00044007235499715527,0.0004517681876574925,0.0004577247807629324,0.0004690423792218221
8.260492833511104e-16,0.0001048120391522592,0.00010405845898980349,0.00010608380181689434,9.124735197229211e-05,-9.309927211455953e-05,6.692368205291206e-05,8.52085055274282e-05,5.3041900908447184e-05,-6.731268309661798e-05,8.557473727188573e-05,-5.2604930012653084e-05,0.0004483552086801241,0.00046027226294654156,0.0004662805887657359,0.0004778128727911849
7.388088455539966e-16,0.00010675342257893441,0.0001059854420061955,0.00010803733581322798,9.294006121105443e-05,-9.48366204135791e-05,6.816400187155396e-05,8.678741199678012e-05,5.4018667906614005e-05,-6.856004743856152e-05,8.71602847060962e-05,-5.3577367772977015e-05,0.0004566371085050901,0.0004687753862791198,0.00047483492074670207,0.0004865819038831247
7.279452138141013e-16,0.00010869471341921917,0.00010791232513432606,0.00010999038789654045,9.463264956336573e-05,-9.657402195578055e-05,6.940427943322985e-05,8.836625781801958e-05,5.4995193948270236e-05,-6.98073674742985e-05,8.874576996858483e-05,-5.4549655896950944e-05,0.0004649180669343389,0.0004772775700552656,0.0004833877971214438,0.0004953494926746287
6.018491358899471e-16,0.00011063591259694953,0.00010983910949553855,0.0001119429647661285,9.632511760495103e-05,-9.831147259353387e-05,7.064451507652692e-05,8.994504352145935e-05,5.597148238306426e-05,-7.105464358116788e-05,9.033119361008891e-05,-5.552179614964062e-05,0.0004731980961292401,0.0004857788263758627,0.0004919392378246311,0.0005041156588675294
7.65881102019419e-16,0.00011257702101564885,0.00011176579618487448,0.00011389507303720628,9.801746593630487e-05,-0.00010004896842061189,7.188470913462106e-05,9.15237696283956e-05,5.694753651860316e-05,-7.230187612798314e-05,9.191655616944303e-05,-5.649379031077267e-05,0.00048147720795688724,0.0004942791670491469,0.0005004892623216662,0.0005128804216999253
7.133546793072164e-16,0.00011451803955938564,0.0001136923862724721,0.00011584671925282149,9.970969518081694e-05,-0.000101786505744609,7.312486193446414e-05,9.31024366504856e-05,5.792335962641076e-05,-7.354906547638484e-05,9.350185817532893e-05,-5.746564018310275e-05,0.0004897554140043779,0.0005027786036049352,0.0005090378896288578,0.0005216437999661675
7.023963844146487e-16,0.00011645896909277897,0.00011561888080364202,0.00011779790986430744,0.00010140180598021978,-0.00010352408108613787,7.436497379768315e-05,9.468104509048679e-05,5.8898954932153735e-05,-7.479621197975937e-05,9.508710014526334e-05,-5.843734757842403e-05,0.0004980327255847103,0.0005112771473003875,0.0005175851383243045,0.0005304058120274937
4.760449581226544e-16,0.00011839981046217513,0.00011754528080048658,0.00011974865124212822,0.00010309379898481486,-0.0001052616911556665,7.560504504026108e-05,9.625959544250913e-05,5.987432562106413e-05,-7.604331598472783e-05,9.667228258714262e-05,-5.940891431830365e-05,0.0005063091537498726,0.0005197748091331258,0.0005261310265657669,0.0005391664758298162
7.941266615309987e-16,0.00012034056449530906,0.00011947158726161985,0.0001216989496723975,0.00010478567485735536,-0.00010699933284012933,7.684507597295698e-05,9.78380881921722e-05,6.084947483619877e-05,-7.729037782969897e-05,9.825740599763985e-05,-6.038034222825846e-05,0.0005145847092952526,0.0005282715998454683,0.0005346755720994448,0.0005479258089122237
6.809536284178587e-16,0.00012228123200220888,0.0001213978011634967,0.00012364881134790793,0.00010647743426260284,-0.00010873700319355493,7.80850669000019e-05,9.941652381535766e-05,6.182440567395398e-05,-7.85373978471083e-05,9.984247086507745e-05,-6.13516331404998e-05,0.0005228594027716084,0.0005367675299363915,0.000543218792277854,0.0005566838284247155
5.962141399168612e-16,0.00012422181377587187,0.00012332392346124573,0.00012559824238071675,0.00010816907787522667,-0.00011047469942702427,7.932501812118096e-05,0.00010099490278066659,6.279912119035839e-05,-7.978437636194559e-05,0.00010142747766768126,-6.232278888395873e-05,0.0005311332444925798,0.000545262609669038,0.0005517607040705038,0.0005654405511388003
6.049542920054175e-16,0.00012616231059215668,0.00012524995508861786,0.00012754724878808748,0.00010986060636561174,-0.00011221241889072959,8.05649299306017e-05,0.00010257322554804813,6.377362439404375e-05,-8.103131369243526e-05,0.00010301242687420033,-6.329381128716462e-05,0.000539406244539593,0.0005537568490754837,0.0005603013240735203,0.0005741959934568744
6.178713218135142e-16,0.00012810272321062686,0.0001271758969592444,0.00012949583650132646,0.00011155202039557402,-0.00011395015907758934,8.180480261694157e-05,0.00010415149256928293,6.474791825066325e-05,-8.227821015045406e-05,0.00010459731894458937,-6.426470217222014e-05,0.0005476784127718453,0.0005622502579667492,0.0005688406685231041,0.0005829501714256288
6.363269028092794e-16,0.0001300430523750101,0.00012910174996702976,0.00013144401136163248,0.0001132433206395151,-0.00011568791759968365,8.304463646397782e-05,0.00010572970428848076,6.572200568081626e-05,-8.352506604165665e-05,0.0001061821543302215,-6.523546335921964e-05,0.0005559497588313947,0.000570742845937849,0.0005773787533053449,0.0005917031007457116
5.495948306048843e-16,0.00013198329881317517,0.00013102751498650071,0.00013339177912237272,0.00011493450775376148,-0.0001174256921954844,8.428443175004307e-05,0.00010730786114151505,6.669588956118637e-05,-8.47718816653622e-05,0.00010776693347384476,-6.6206096659086e-05,0.0005642202921501312,0.0005792346223746618,0.0005859155939661996,0.0006004547967815424
3.7552547143480135e-16,0.00013392346323795766,0.0001329531928736311,0.00013533914544520005,0.00011662558239196186,-0.00011916348070749562,8.552418874855608e-05,0.00010888596355684995,6.766957272260004e-05,-8.601865731480612e-05,0.00010935165680964808,-6.717660387069211e-05,0.0005724900219555949,0.0005877255964597855,0.0005944512057210823,0.0006092052745708499
1.6971835737833088e-16,0.00013586354634749007,0.00013487878446644607,0.0001372861159155842,0.00011831654520589052,-0.00012090128108493132,8.676390772818355e-05,0.0001104640119556071,6.864305795779212e-05,-8.726539327744206e-05,0.00011093632476405286,-6.814698678273518e-05,0.0005807589572782582,0.0005962157771797689,0.0006029856034655359,0.000617954548835218
2.818613665988141e-16,0.00013780354882555058,0.0001368042905853297,0.00013923269601563216,0.00012000739683500385,-0.00012263909137233482,8.80035889528088e-05,0.00011204200675164161,6.96163480078161e-05,-8.851208983485307e-05,0.00011252093775515928,-6.911724717621379e-05,0.0005890271069549684,0.0006047051733285363,0.0006115188017816043,0.0006267026339863738
1.4594305717945192e-16,0.00013974347134175624,0.00013872971203353362,0.00014117889115582006,0.00012169813791246549,-0.00012437690971587163,8.924323268108113e-05,0.00011361994835119863,7.058944557791004e-05,-8.975874726361227e-05,0.00011410549619419319,-7.008738681532343e-05,0.0005972944796360978,0.0006131937935144679,0.0006200508149485044,0.0006354495441367107
1.0428781769789996e-16,0.0001416833145522858,0.00014065504959783078,0.00014312470664808128,0.00012338876905871953,-0.00012611473433507873,9.048283916758708e-05,0.00011519783715402956,7.156235332404066e-05,-9.100536583426578e-05,0.00011569000048397842,-7.10574074474564e-05,0.0006055610837901389,0.0006216816461650256,0.0006285816569503602,0.0006441952931069822
7.738279516297986e-17,0.0001436230790998845,0.0001425803040487657,0.00014507014773097778,0.0001250792908900595,-0.00012785256353223682,9.172240866191739e-05,0.00011677567355257718,7.253507386548892e-05,-9.225194581236943e-05,0.00011727445102043257,-7.202731081029802e-05,0.0006138269277084609,0.000630168739531442,0.0006371113414828946,0.0006529398944328865
8.221979256323139e-17,0.0001455627656146926,0.00014450547614157862,0.00014701521955564164,0.0001267697040139422,-0.00012959039569397697,9.296194140968357e-05,0.00011835345793311331,7.350760977782083e-05,-9.349848745854467e-05,0.0001188588481927818,-7.299709862526607e-05,0.000622092019511143,0.000638655081694616,0.0006456398819630632,0.0006616833613746708
8.670610000786074e-18,0.0001475023747140082,0.00014643056661591024,0.00014895992719059505,0.00012846000902122214,-0.00013132822927267008,9.420143765166391e-05,0.00011993119067483444,7.447996359529755e-05,-9.474499102823892e-05,0.00012044319238265358,-7.396677259235594e-05,0.0006303563671496988,0.0006471406805676972,0.0006541672915338951,0.0006704257069217918
