GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.81666561775622e-15,3.7413721482398387e-06,4.727675962759354e-06,8.707047598386998e-06,0.0,0.0,1.870721778254304e-06,3.356011980421573e-06,1.3061645980667133e-05,-1.8649006965868908e-06,3.345660485378044e-06,-1.3052542685376695e-05,4.142875017038602e-05,4.169762895764113e-05,3.488655395796787e-05,3.5190062569519377e-05
4.523455546970334e-15,4.146306260407955e-06,5.22038876663885e-06,9.530926315856785e-06,0.0,0.0,2.072903136200911e-06,3.7054030235915104e-06,1.4286996735005889e-05,-2.066694438610501e-06,3.694388951410475e-06,-1.4297565736129361e-05,4.508488560949386e-05,4.5386114278444186e-05,3.831691866618556e-05,3.865427084879298e-05
4.664813532813157e-15,4.550090738076916e-06,5.709119030965871e-06,1.0345539444536482e-05,0.0,0.0,2.2744595243351664e-06,4.051909132415742e-06,1.5488923511128388e-05,-2.267905232701421e-06,4.040295557711013e-06,-1.5519585964890824e-05,4.870453331854661e-05,4.9038001650629625e-05,4.1695190333147375e-05,4.206635752971154e-05
5.654319433712918e-15,4.9526626600663495e-06,6.19409181389858e-06,1.1145778243767325e-05,0.0,0.0,2.4753634439491844e-06,4.395694490143265e-06,1.6668992010389832e-05,-2.4685026156175082e-06,4.3835393380667104e-06,-1.6720042925466505e-05,5.228605751299852e-05,5.265167218286228e-05,4.502500407715687e-05,4.5429957171262696e-05
5.371603462027272e-15,5.354043669679747e-06,6.675510395794295e-06,1.193247873418399e-05,0.0,0.0,2.6756299924916863e-06,4.736907337769193e-06,1.7828549652637393e-05,-2.66849835933205e-06,4.724264243742673e-06,-1.7900190751986172e-05,5.5828930898223755e-05,5.622661259833284e-05,4.830949158007901e-05,4.874820163560162e-05
5.654319433712918e-15,5.754238923802157e-06,7.153559437983891e-06,1.2706373569814646e-05,0.0,0.0,2.8752654775875764e-06,5.075682407326085e-06,1.8982314021016596e-05,-2.867896316378123e-06,5.06260106107606e-06,-1.906112851591281e-05,5.933329637824636e-05,5.976297743370548e-05,5.155138915763434e-05,5.202382793815529e-05
5.795677419555741e-15,6.153232833063996e-06,7.628407671465813e-06,1.3468109483396411e-05,0.0,0.0,3.0742643747856807e-06,5.412142647653642e-06,2.0125513897820753e-05,-3.0666904861757168e-06,5.3986694730811925e-06,-2.0203826396168828e-05,6.27997049939118e-05,6.32613274514883e-05,5.475311714890009e-05,5.5259257478172735e-05
5.937035405398564e-15,6.55102593065011e-06,8.100210123156806e-06,1.421826188478267e-05,0.0,0.0,3.272629423196078e-06,5.746401011706797e-06,2.1251344940755426e-05,-3.2648830606314197e-06,5.732579422225285e-06,-2.1329147578548694e-05,6.622895553343573e-05,6.67224696417114e-05,5.7916839466037515e-05,5.845665546992214e-05
5.371603462027272e-15,6.9476292309997705e-06,8.569109936468232e-06,1.4957346799112606e-05,0.0,0.0,3.4703696187400145e-06,6.078561753912848e-06,2.236057548542394e-05,-3.462479624740881e-06,6.064432395507762e-06,-2.2437866164446593e-05,6.962199435438639e-05,7.014735734855226e-05,6.10445090186677e-05,6.161797627744448e-05
5.654319433712918e-15,7.343065541085981e-06,9.035239866200803e-06,1.5685830604461305e-05,0.0,0.0,3.6674994797958543e-06,6.408721431496484e-06,2.3453900390459376e-05,-3.6594918823201703e-06,6.394322575466725e-06,-2.3530681778533352e-05,7.297985180037379e-05,7.353702692007818e-05,6.413790285154316e-05,6.474499848430204e-05
5.230245476184449e-15,7.737342753821037e-06,9.498723502264143e-06,1.640413797724707e-05,0.0,0.0,3.8640254578745345e-06,6.736969933254974e-06,2.4531952826483942e-05,-3.85592467781026e-06,6.72233757325735e-06,-2.4608231487848003e-05,7.630360125580912e-05,7.689255694004447e-05,6.719864961819777e-05,6.783935231551706e-05
4.3820975611275114e-15,8.130524063003447e-06,9.959676280025636e-06,1.711265832340307e-05,0.0,0.0,4.05998045493948e-06,7.0633911489790274e-06,2.5595313821730604e-05,-4.051811408173666e-06,7.0485592875601556e-06,-2.5671099449348962e-05,7.959433249186839e-05,8.021504170932656e-05,7.022825127941808e-05,7.090254129693224e-05
4.3820975611275114e-15,8.522636822731667e-06,1.0418206320350726e-05,1.7811751017730487e-05,0.0,0.0,4.2553814373963795e-06,7.388063591162425e-06,2.6644520011795422e-05,-4.247165035184363e-06,7.37306449950693e-06,-2.6719824769590355e-05,8.28531341848118e-05,8.350557386893297e-05,7.322810041548314e-05,7.393595953833405e-05
4.523455546970334e-15,8.913726358982064e-06,1.0874415134397908e-05,1.850174969257989e-05,0.0,0.0,4.450253876349979e-06,7.711061015360588e-06,2.7680069952605648e-05,-4.442007728270338e-06,7.695925198769395e-06,-2.7754907938273385e-05,8.608108240860749e-05,8.676523297469268e-05,7.619949416419527e-05,7.694090565015486e-05
5.654319433712918e-15,9.303825212990716e-06,1.1328398218790809e-05,1.9182965749948355e-05,0.0,0.0,4.644613881066503e-06,8.032452614393446e-06,2.8702429300837565e-05,-4.636357980460572e-06,8.01720933862645e-06,-2.8776816096825436e-05,8.927923306254303e-05,8.999507799007331e-05,7.91436455346938e-05,7.991859404193423e-05
5.371603462027272e-15,9.692938887111521e-06,1.1780245565268534e-05,1.9855691258793054e-05,0.0,0.0,4.83846640043916e-06,8.352303580246622e-06,2.97120350663094e-05,-4.83021874018946e-06,8.336981077415338e-06,-2.9785987384728054e-05,9.244861695066832e-05,9.31961424183932e-05,8.206169269376564e-05,8.287016419817568e-05
5.371603462027272e-15,1.0081099459422913e-05,1.2230042100188285e-05,2.0520201351251102e-05,0.0,0.0,5.031826953339188e-06,8.670675319617017e-06,3.070929913399039e-05,-5.023608236505838e-06,8.655300868795919e-06,-3.078283453414244e-05,9.559023664353953e-05,9.636943120793161e-05,8.495470665101964e-05,8.57966883568601e-05
4.523455546970334e-15,1.0468326606221765e-05,1.2677868067863169e-05,2.1176756217318296e-05,0.0,0.0,5.224710436080287e-06,8.987628086387772e-06,3.169461119730581e-05,-5.216534718310282e-06,8.972225665192833e-06,-3.17677478621737e-05,9.870506457033698e-05,9.951591888025021e-05,8.78236976794928e-05,8.869917792623818e-05
3.675307631913397e-15,1.0854679644698334e-05,1.312379936638438e-05,2.1825602759938735e-05,0.0,0.0,5.417146293225723e-06,9.30321549687639e-06,3.26683411993378e-05,-5.409028238223763e-06,9.287809378717324e-06,-3.274109775370962e-05,0.0001017940419508047,0.00010263654849268507,9.066962073222266e-05,9.15785888998611e-05
3.3925916602277507e-15,1.1240164091742587e-05,1.3567907846659933e-05,2.2466975996364905e-05,0.0,0.0,5.6091387509673866e-06,9.61748896192027e-06,3.366929841440739e-05,-5.601090926402696e-06,9.602102962948913e-06,-3.3703236763633634e-05,0.00010485807832895819,0.00010573223119833132,9.349338005943152e-05,9.44358264739604e-05
3.81666561775622e-15,1.1624821757893597e-05,1.4010261579912619e-05,2.310662342305421e-05,0.0,0.0,5.8007051230546856e-06,9.93049795721001e-06,3.466278684596099e-05,-5.792748385609375e-06,9.915154775710857e-06,-3.4654501372277703e-05,0.00010789805151867904,0.00010880384621448403,9.629583318168506e-05,9.727174902222076e-05
3.3925916602277507e-15,1.200865803715688e-05,1.445092509733288e-05,2.3763024364303993e-05,0.0,0.0,5.991853325920051e-06,1.0242289273616787e-05,3.564746926776946e-05,-5.983999563236435e-06,1.0227010776543319e-05,-3.559566508711336e-05,0.00011091480784193872,0.00011185224108073524,9.907779433178375e-05,0.00010008717154004967
3.3925916602277507e-15,1.23916996148975e-05,1.4889959608402864e-05,2.4413750813419732e-05,0.0,0.0,6.1826004927554174e-06,1.0552907346415553e-05,3.662363925105759e-05,-6.174855111450457e-06,1.0537714491069907e-05,-3.657175397436634e-05,0.00011390916257844006,0.00011487823212628821,0.00010184003747722181,0.00010288286867025581
2.685801731013636e-15,1.2773969057266056e-05,1.5327423200492246e-05,2.505898685580621e-05,0.0,0.0,6.3729531223239814e-06,1.0862394368994855e-05,3.7591572946651514e-05,-6.365332178319525e-06,1.0847307248585948e-05,-3.753969527980934e-05,0.00011688190056323047,0.00011788260508336198,0.0001045832989900501,0.00010565957737669554
3.3925916602277507e-15,1.3155476451487408e-05,1.576337102099856e-05,2.5698905981807506e-05,0.0,0.0,6.562911656997688e-06,1.1170790173799225e-05,3.855153061147871e-05,-6.55544136492412e-06,1.1155828517240123e-05,-3.849974492192535e-05,0.0001198337768860181,0.00012086611580055688,0.00010730828002575518,0.00010841799932714789
3.958023603599043e-15,1.3536216917995556e-05,1.619785544551103e-05,2.6333671967506913e-05,0.0,0.0,6.752480339652009e-06,1.1478132753791642e-05,3.950375792987661e-05,-6.745174623090611e-06,1.1463315602632168e-05,-3.9452144858628505e-05,0.00012276551766093668,0.00012382949102532654,0.00011001564865707751,0.00011115880303137676
3.5339496460705736e-15,1.3916221854266822e-05,1.6630926233870643e-05,2.6963439686839254e-05,0.0,0.0,6.941673228216064e-06,1.1784458254262711e-05,4.0448487231861244e-05,-6.93454999594725e-06,1.1769803853149432e-05,-4.0397124193610236e-05,0.00012567782084744265,0.00012677342923640716,0.00011270604180630805,0.00011388262577779527
3.5339496460705736e-15,1.4295513021912166e-05,1.7062630674617338e-05,2.7588355821560022e-05,0.0,0.0,7.130507453673751e-06,1.2089800964686246e-05,4.138593855816865e-05,-7.123572824745727e-06,1.2075326990892426e-05,-4.1334900182421335e-05,0.0001285713570976623,0.0001296986015016083,0.000115380067003542,0.00011659007539610785
3.3925916602277507e-15,1.4674102853704558e-05,1.7493013719633994e-05,2.8208559498974127e-05,0.0,0.0,7.318989414453291e-06,1.2394193656941722e-05,4.2316320616926616e-05,-7.312249995844476e-06,1.2379917004712896e-05,-4.22656791245218e-05,0.0001314467706224064,0.00013260565235333985,0.0001180383039958781,0.00011928173187084921
2.968517702699282e-15,1.505199937663551e-05,1.7922118110748106e-05,2.8824182864381803e-05,0.0,0.0,7.507120733004519e-06,1.2697667441050112e-05,4.3239831642394257e-05,-7.500588576187617e-06,1.2683604332008564e-05,-4.3189657182603186e-05,0.0001343046800682523,0.0001354952006744564,0.00012068130623170694,0.00012195814883000245
2.968517702699282e-15,1.5429215198203977e-05,1.8349984496172895e-05,2.9435351603489198e-05,0.0,0.0,7.694912078369836e-06,1.3000251898561621e-05,4.415666017864233e-05,-7.688591065983036e-06,1.2986417949895263e-05,-4.410702109576213e-05,0.00013714567938106446,0.0001383678405696335,0.00012330960222489896,0.00012461985491323221
4.2407395752846885e-15,1.5805776555129627e-05,1.8776651542989555e-05,3.004218540486532e-05,0.0,0.0,7.882376720499952e-06,1.3301975242739401e-05,4.506698577329577e-05,-7.876270869742238e-06,1.3288385394472087e-05,-4.501794885525529e-05,0.00013997033868284645,0.00014122414224967907,0.00012592369683508446,0.00012726735505633722
4.80617151865598e-15,1.618167610541024e-05,1.920215603953186e-05,3.0644798376804656e-05,0.0,0.0,8.069509464490408e-06,1.3602864166313091e-05,4.5970979602878994e-05,-8.06362645285639e-06,1.358953297934554e-05,-4.5922610292204094e-05,0.00014277920511795772,0.00014406465288432956,0.00012852407244665916,0.00012990113167399978
5.088887490341626e-15,1.655693447849052e-05,1.9626532993964026e-05,3.124329943932014e-05,0.0,0.0,8.256323287711648e-06,1.3902945004339338e-05,4.686880506085381e-05,-8.250666962365134e-06,1.3889885639277476e-05,-4.68211676231064e-05,0.00014557280369883929,0.00014688989745419512,0.00013111119008204852,0.0001325216457768197
5.371603462027272e-15,1.6931548002888145e-05,2.0049815726220377e-05,3.183779266314009e-05,0.0,0.0,8.442811608778583e-06,1.4202241968822765e-05,4.7760618266156625e-05,-8.437395792619198e-06,1.4189467135270252e-05,-4.771377594571585e-05,0.00014835163812703024,0.00014970037957743703,0.00013368549043855154,0.00013512933801166046
5.654319433712918e-15,1.730553207348762e-05,2.0472035954921372e-05,3.242837758575994e-05,0.0,0.0,8.62898436503618e-06,1.4500777321687098e-05,4.8646568537315054e-05,-8.623818046958342e-06,1.4488300097344528e-05,-4.860058369172883e-05,0.00015111619159894932,0.0001524965823207522,0.0001362473948681902,0.00013772462964486328
4.80617151865598e-15,1.7678890518784987e-05,2.0893223879927236e-05,3.3015149503068455e-05,0.0,0.0,8.814846019830193e-06,1.4798573117769896e-05,4.9526798829923176e-05,-8.809933526882005e-06,1.4786406033002864e-05,-4.948173303428049e-05,0.00015386692759332033,0.00015527896899163402,0.0001387973062983876,0.00014030792348609437
4.664813532813157e-15,1.805161716939309e-05,2.131340825960529e-05,3.3598199733143544e-05,0.0,0.0,9.000394281644887e-06,1.5095650506859186e-05,5.040144613236793e-05,-8.99573883511323e-06,1.508380536356708e-05,-5.035736026845938e-05,0.00015660429063201657,0.0001580479839036162,0.0001413356101004078,0.00014287960475980834
4.947529504498803e-15,1.8423772627115203e-05,2.1732616484111286e-05,3.417761585310607e-05,0.0,0.0,9.185648359758427e-06,1.5392029512835915e-05,5.127064182113899e-05,-9.181275702125984e-06,1.5380517592567454e-05,-5.1227596165284934e-05,0.00015932870702078169,0.00016080405312105648,0.00014386267490989208,0.000145440041928557
4.2407395752846885e-15,1.8795350643390936e-05,2.2150874645029136e-05,3.475348192191041e-05,0.0,0.0,9.370616841378969e-06,1.5687729124653077e-05,5.2134511995042045e-05,-9.366529612633413e-06,1.5676561420570864e-05,-5.209256628349187e-05,0.0001620405855709746,0.00016354758518463097,0.000146378853406109,0.00014798958747491969
4.0993815894418656e-15,1.9166358529098096e-05,2.256820760092563e-05,3.532587868640719e-05,0.0,0.0,9.555302639005638e-06,1.598276755751221e-05,5.2993177784318455e-05,-9.551505400052072e-06,1.597195455078096e-05,-5.2952391265658745e-05,0.0001647403182932067,0.00016627897180842058,0.00014888448304735608,0.00015052857863938647
4.80617151865598e-15,1.9536826961515925e-05,2.2984639039445898e-05,3.589488376623729e-05,0.0,0.0,9.739717725029853e-06,1.627716213319977e-05,5.384675562800898e-05,-9.736222055518954e-06,1.6266713873728045e-05,-5.3807187112684845e-05,0.00016742828107074693,0.00016899858855646887,0.000151379886769101,0.00015305733812079474
4.3820975611275114e-15,1.9906736862475593e-05,2.340019153683931e-05,3.6460571827919325e-05,0.0,0.0,9.923857623329126e-06,1.6570929295594495e-05,5.469535753510655e-05,-9.920665412979286e-06,1.6560855547200573e-05,-5.4657065437503617e-05,0.00017010483431408144,0.00017170679550030003,0.00015386537365223363,0.0001555761747468381
3.958023603599043e-15,2.0276079827593205e-05,2.3814886613323702e-05,3.702301474724252e-05,0.0,0.0,1.0107719279112416e-05,1.686408480192566e-05,5.5539091328165575e-05,-1.0104830431803699e-05,1.6854394902410175e-05,-5.550213369492377e-05,0.00017277032358504544,0.00017440393784569995,0.0001563412395493808,0.00015808538410233433
5.230245476184449e-15,2.0644859963315904e-05,2.4228744786175037e-05,3.75822817555239e-05,0.0,0.0,1.0291300523816707e-05,1.7156643719760032e-05,5.6378060862705786e-05,-1.0288723673276339e-05,1.7147346519532324e-05,-5.634249539448205e-05,0.00017542508020443895,0.0001770903465427956,0.0001588077676853289,0.00016058524913154277
5.795677419555741e-15,2.1013044738301764e-05,2.4641785620052408e-05,3.814611121466987e-05,0.0,0.0,1.0474586636681047e-05,1.744862037216958e-05,5.722387463661923e-05,-1.047232765205482e-05,1.743972435838355e-05,-5.717825031673816e-05,0.00017806942183685412,0.00017976633887314977,0.00016126522923004395,0.00016307604071297822
6.078393391241387e-15,2.1380690180555792e-05,2.5054027774563517e-05,3.870865182210476e-05,0.0,0.0,1.0657606564332974e-05,1.7740028448241158e-05,5.8067754973902004e-05,-1.0655669704790488e-05,1.773154171041655e-05,-5.8009494688709e-05,0.00018070365305215938,0.00018243221901331953,0.00016371388383963785,0.00016555801820198308
6.078393391241387e-15,2.174778504860279e-05,2.5465489049069146e-05,3.926843505537068e-05,0.0,0.0,1.0840353412610423e-05,1.8030880988717916e-05,5.890749890962911e-05,-1.0838745756465032e-05,1.802281128645232e-05,-5.883632136008013e-05,0.00018332806586628827,0.0001850882785775004,0.00016615398017335903,0.00016803142994919803
7.350615263826794e-15,2.211434660905502e-05,2.5876186426100988e-05,3.982551636740946e-05,0.0,0.0,1.1022835963930702e-05,1.8321190509936195e-05,5.974318963005702e-05,-1.1021564568834098e-05,1.831354515469453e-05,-5.965881996898005e-05,0.00018594294026492885,0.000187734797143005,0.00016858575638760594,0.00017049651379599722
6.6438253346126785e-15,2.2480353894985086e-05,2.628613611152108e-05,4.037994925593517e-05,0.0,0.0,1.1205041320893874e-05,1.861096895608827e-05,6.057490738835927e-05,-1.1204118313703117e-05,1.860375486827352e-05,-6.047707709942688e-05,0.00018854854470203312,0.0001903720427503156,0.00017100944060433976,0.00017295349754417315
6.7851833204555014e-15,2.2845846311013886e-05,2.6695353573703997e-05,4.0931785375495525e-05,0.0,0.0,1.1386995895720416e-05,1.8900227739374436e-05,6.140272967273241e-05,-1.1386420230821435e-05,1.8893451420331048e-05,-6.129117641767854e-05,0.00019114513658516466,0.0001930002723899278,0.00017342525136206604,0.00017540259940816298
6.926541306298324e-15,2.321082154468006e-05,2.7103853579086463e-05,4.148107460897215e-05,0.0,0.0,1.156869753398079e-05,1.918897765062698e-05,6.22267313136552e-05,-1.1568470316753013e-05,1.9182645399608265e-05,-6.210119881302425e-05,0.00019373296273278616,0.00019561973246086316,0.0001758333980362834,0.00017784402843645268
5.937035405398564e-15,2.3575276659131877e-05,2.751165022825465e-05,4.20278651580291e-05,0.0,0.0,1.175014599078253e-05,1.9477229022064883e-05,6.304698461957253e-05,-1.175026608065432e-05,1.947134688924043e-05,-6.290722252247611e-05,0.00019631225982501662,0.00019823065922275153,0.0001782340812540429,0.00018027798492730829
5.088887490341626e-15,2.3939208113702994e-05,2.791875698773918e-05,4.257220361550127e-05,0.0,0.0,1.1931332712946335e-05,1.976499175427109e-05,6.386355948548701e-05,-1.1931812655592188e-05,1.975956551365752e-05,-6.370932324469033e-05,0.00019888325482512542,0.00020083327921830137,0.00018062749327521586,0.0001827046608108137
5.371603462027272e-15,2.4302632474283598e-05,2.8325186722033537e-05,4.311413504607273e-05,0.0,0.0,1.2112270700677008e-05,2.0052275342929403e-05,6.467652351398644e-05,-1.2113113782760024e-05,2.0047310441682834e-05,-6.450757425821876e-05,0.00020144616539310365,0.0002034278096879179,0.00018301381836963146,0.000185124240026957
5.512961447870095e-15,2.466557012610681e-05,2.873095172314915e-05,4.36537030400129e-05,0.0,0.0,1.229296541247155e-05,2.0339088824084904e-05,6.548594209585463e-05,-1.2294184684261917e-05,2.033459041757005e-05,-6.530204652554812e-05,0.00020400120027747428,0.00020601445896239443,0.00018539323316557087,0.00018753689887481716
6.6438253346126785e-15,2.5027977884772756e-05,2.9136063738323322e-05,4.419094979119028e-05,0.0,0.0,1.2473397586744034e-05,2.0625440848662632e-05,6.629187852710171e-05,-1.2475001551862712e-05,2.0621413811412723e-05,-6.609280879214257e-05,0.0002065485596897127,0.00020859342683809205,0.00018776590698754055,0.000189942806351035
5.654319433712918e-15,2.53898466411508e-05,2.9540533997643052e-05,4.4725916152288964e-05,0.0,0.0,1.2653562248810165e-05,2.0911339685243946e-05,6.709439409179567e-05,-1.2655560359988303e-05,2.090778862160094e-05,-6.687992767949051e-05,0.00020908843567039905,0.0002111649049438862,0.00019013200218135227,0.00019234212447559685
5.795677419555741e-15,2.575119247053548e-05,2.994437323857137e-05,4.525864169180157e-05,0.0,0.0,1.2833470566285831e-05,2.119679321185481e-05,6.78935481475588e-05,-1.2835866192626126e-05,2.1193722516690613e-05,-6.7663467773821e-05,0.00021162101243178618,0.00021372907708429632,0.00019249167441795812,0.0001947350085961338
5.088887490341626e-15,2.611199815426153e-05,3.0347591731766057e-05,4.578916475072614e-05,0.0,0.0,1.3013113844961308e-05,2.1481808968616084e-05,6.868939821062003e-05,-1.301591066354004e-05,2.1479222810872334e-05,-6.844349171148919e-05,0.00021414646669206717,0.00021628611957454546,0.00019484507298733487,0.00019712160768262446
6.502467348769856e-15,2.64722988903449e-05,3.075019930416073e-05,4.631752249467393e-05,0.0,0.0,1.319250937412302e-05,2.1766394189951806e-05,6.948200003398303e-05,-1.3195711791951807e-05,2.176429650894081e-05,-6.922006027768579e-05,0.00021666496799047728,0.0002188362015562328,0.00019719234107985116,0.00019950206460902392
6.078393391241387e-15,2.683208113265521e-05,3.1152205353755575e-05,4.6843750954578664e-05,0.0,0.0,1.3371655164240954e-05,2.2050555803876814e-05,7.027140766849517e-05,-1.3375258078231117e-05,2.2048950304644824e-05,-6.999323252368938e-05,0.00021917667901194944,0.00022137948532126837,0.00019953361607134124,0.0002018765164378144
7.067899292141147e-15,2.719133715614673e-05,3.155361887914501e-05,4.736788508502178e-05,0.0,0.0,1.3550545391038925e-05,2.233430047516326e-05,7.105767355034254e-05,-1.3554547765196087e-05,2.233319055547483e-05,-7.076306544209097e-05,0.0002216817558526955,0.000223916126579361,0.00020186902973621528,0.0002042450946350748
6.6438253346126785e-15,2.7550094296349275e-05,3.195444849571541e-05,4.7889958798724255e-05,0.0,0.0,1.3729192080488573e-05,2.2617634539118942e-05,7.184084855279196e-05,-1.3733596293785767e-05,2.261702337938673e-05,-7.152961456082764e-05,0.00022418034830795524,0.00022644627474555963,0.00020419870851985932,0.00020660792534247564
5.512961447870095e-15,2.7908372064526498e-05,3.2354702454433673e-05,4.8410005012437e-05,0.0,0.0,1.3907603107197173e-05,2.2900564062214682e-05,7.262098205503222e-05,-1.3912415399504501e-05,2.290045466156267e-05,-7.229293398182255e-05,0.00022667260014445182,0.00022897007321298887,0.000206522773768539,0.0002089651296074448
5.937035405398564e-15,2.8266148130531418e-05,3.2754388659752424e-05,4.892805568913047e-05,0.0,0.0,1.4085771420038274e-05,2.3183094905723693e-05,7.33981220054637e-05,-1.4090989828965373e-05,2.3183490013989825e-05,-7.30530762360851e-05,0.00022915864935752912,0.00023148765961027187,0.00020884134195218692,0.0002113168236063036
6.502467348769856e-15,2.862342393521617e-05,3.3153514685860675e-05,4.944414186641708e-05,0.0,0.0,1.4263697256097454e-05,2.3465232641685304e-05,7.417231496433559e-05,-1.4269320880427828e-05,2.3466134818325725e-05,-7.381009235521709e-05,0.00023163862841364208,0.00023399916604419538,0.00021115452487195267,0.0002136631188519415
5.937035405398564e-15,2.8980197444500122e-05,3.3552087793295894e-05,4.995829369918492e-05,0.0,0.0,1.44413764105673e-05,2.374698262742346e-05,7.494360616770155e-05,-1.4447410839161308e-05,2.3748394207903344e-05,-7.456403193969872e-05,0.0002341126644891442,0.00023650471933873887,0.00021346242986735556,0.00021600412240126079
6.7851833204555014e-15,2.9336487445780654e-05,3.395011494388545e-05,5.047054049675414e-05,0.0,0.0,1.4618816973703228e-05,2.402834995408533e-05,7.571203958315907e-05,-1.462527047860517e-05,2.4030273187178142e-05,-7.531494321307346e-05,0.00023658087969573253,0.00023900444126063788,0.0002157651600087079,0.00021833993704769558
6.7851833204555014e-15,2.9692319213796915e-05,3.4347602814803474e-05,5.098091074434187e-05,0.0,0.0,1.479603411298215e-05,2.4309339503330106e-05,7.647765794204932e-05,-1.480290995668182e-05,2.4311776540846797e-05,-7.606287308212864e-05,0.00023904339129320967,0.00024149844873224763,0.00021806281428012931,0.0002206706615043472
6.6438253346126785e-15,3.0047672602879675e-05,3.474455781297461e-05,5.1489432146436035e-05,0.0,0.0,1.4973021591233317e-05,2.4589956638451897e-05,7.724050280452336e-05,-1.4980315994617912e-05,2.4592908867079542e-05,-7.680786718397395e-05,0.0002415003119007708,0.00024398685404297652,0.00022035548776027454,0.00022299639058488428
6.361109362927033e-15,3.040253372223912e-05,3.5140986087395744e-05,5.199613164485546e-05,0.0,0.0,1.5149774491989769e-05,2.4870205601365466e-05,7.800061458663446e-05,-1.5157479403349952e-05,2.4873674522378267e-05,-7.754996993200971e-05,0.00024395174969031876,0.00024646976504261625,0.00022264327178721463,0.00022531721536845503
5.512961447870095e-15,3.0756893312651324e-05,3.553689354179081e-05,5.2501035455018097e-05,0.0,0.0,1.5326283606522776e-05,2.5150090414886066e-05,7.875803261474494e-05,-1.5334399871881256e-05,2.515407768590819e-05,-7.828922456245023e-05,0.0002463978085780789,0.0002489472853330202,0.00022492625412176757,0.0002276332233630868
