GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,8.222839332995958e-07,9.71650663270325e-07,1.6302905023104545e-06,0.0,0.0,3.4482417111919324e-07,6.198955454858618e-07,2.280164372670687e-06,-3.523652685838342e-07,6.278496728783685e-07,-2.44849393421914e-06,5.1829050896161505e-06,5.273197339319159e-06,2.2555522786189423e-05,2.2577620276209008e-05
-1.4135798584282292e-16,9.049946366025094e-07,1.0691641442905516e-06,1.78699642613623e-06,0.0,0.0,3.7950002759477825e-07,6.820299462771467e-07,2.501805730734836e-06,-3.878134275304542e-07,6.90829083065069e-07,-2.6838467767952613e-06,5.6908034115274275e-06,5.79036746986655e-06,2.2724795868241225e-05,2.2751171556215637e-05
4.240739575284688e-16,9.87660664969131e-07,1.166616076914531e-06,1.9429882389909135e-06,0.0,0.0,4.141564931880686e-07,7.441193827899598e-07,2.7225957986624558e-06,-4.23237385745935e-07,7.537644082652066e-07,-2.9181271133495418e-06,6.197236617498332e-06,6.306087119932425e-06,2.2905363806353697e-05,2.29363541274022e-05
5.654319433712917e-16,1.070283243519692e-06,1.264009324917652e-06,2.0983248067392547e-06,0.0,0.0,4.4879362478485935e-07,8.061658156959522e-07,2.9425943724534344e-06,-4.5863818846066975e-07,8.166574266904668e-07,-3.151423353102649e-06,6.702309835616958e-06,6.820460153544378e-06,2.3096925391108367e-05,2.313285175224914e-05
1.1308638867425834e-15,1.1528746382193632e-06,1.3613462841824487e-06,2.253053781769476e-06,0.0,0.0,4.834173587842106e-07,8.6817077162576e-07,3.1618495218427143e-06,-4.940219549826052e-07,8.795097615476543e-07,-3.3838070640256595e-06,7.206111757734929e-06,7.333574187967485e-06,2.3299171163523772e-05,2.3340339798020772e-05
-9.895059008997605e-16,1.2354244693303231e-06,1.4586290135829255e-06,2.407214250718404e-06,0.0,0.0,5.180223334775324e-07,9.301355580483031e-07,3.3804004947041217e-06,-5.293834074403643e-07,9.423228422758794e-07,-3.6153369493944874e-06,7.708718423658618e-06,7.845504339079781e-06,2.3511785471772072e-05,2.3558487415056992e-05
-9.895059008997605e-16,1.3179380220564628e-06,1.5558593209367105e-06,2.5608387094176243e-06,0.0,0.0,5.526101378832948e-07,9.920613509407431e-07,3.598279886929274e-06,-5.64726164265875e-07,1.005097928241799e-06,-3.846061813913823e-06,8.21019590923729e-06,8.356315880494366e-06,2.3734448605111842e-05,2.378695978098941e-05
2.8271597168564584e-16,1.4004119922127868e-06,1.6530388227630146e-06,2.713954518039023e-06,0.0,0.0,5.871798000481353e-07,1.0539491862336031e-06,3.815515231581415e-06,-6.000478063264278e-07,1.0678361939561e-06,-4.07602274916508e-06,8.710602290572137e-06,8.866066185974606e-06,2.396683880803268e-05,2.40254202131818e-05
5.654319433712917e-16,1.4828550068684767e-06,1.7501689850722613e-06,2.866585025996631e-06,0.0,0.0,6.217355720747525e-07,1.1158000390177574e-06,4.032130213057876e-06,-6.353525880796342e-07,1.1305387020913925e-06,-4.305254823069306e-06,9.209989109539044e-06,9.374806177950382e-06,2.4208634107188486e-05,2.4273532081429578e-05
7.067899292141147e-16,1.565261338621236e-06,1.8472511534619072e-06,3.018750402442879e-06,0.0,0.0,6.56274508405483e-07,1.1776147971854117e-06,4.24814558610808e-06,-6.706377739696345e-07,1.1932064634526179e-06,-4.533788327189458e-06,9.708402493060525e-06,9.882581433574436e-06,2.4459513916081146e-05,2.453096048619275e-05
2.8271597168564584e-16,1.6476361323986515e-06,1.9442865728223205e-06,3.170468295719349e-06,0.0,0.0,6.907991509626875e-07,1.2393942796211837e-06,4.463579868433266e-06,-7.059060107975432e-07,1.2558404396425873e-06,-4.761649767143552e-06,1.0205884016332443e-05,1.0389433037085672e-05,2.471916042423881e-05,2.4797373709119812e-05
4.240739575284688e-16,1.729972914833696e-06,2.0412764045015657e-06,3.321754348566559e-06,0.0,0.0,7.253062227653592e-07,1.3011392594259419e-06,4.6784498552431595e-06,-7.41154132122554e-07,1.3184415389449407e-06,-4.988862636385804e-06,1.0702471389548821e-05,1.0895398258149446e-05,2.498725978481562e-05,2.5072444450831115e-05
1.4135798584282294e-15,1.8122727426874138e-06,2.1382217372290806e-06,3.472622567315682e-06,0.0,0.0,7.597968907456372e-07,1.3628504646596405e-06,4.89277101248536e-06,-7.763820854105065e-07,1.3810106273591194e-06,-5.215447970686751e-06,1.1198199005490803e-05,1.1400511092233286e-05,2.5263503118445453e-05,2.5355850874119698e-05
2.2617277734851668e-15,1.8945353307605046e-06,2.2351235975491606e-06,3.623085659240625e-06,0.0,0.0,7.942705086680492e-07,1.4245285924821954e-06,5.106557778773451e-06,-8.115902605453635e-07,1.4435485243515505e-06,-5.441424854794197e-06,1.1693098385259268e-05,1.1904802700745358e-05,2.5547587352216056e-05,2.5647277472629055e-05
1.5549378442710523e-15,1.9767663573175617e-06,2.331982955541651e-06,3.7731552446248355e-06,0.0,0.0,8.287305226238468e-07,1.486174306069488e-06,5.319823773233634e-06,-8.467809432856552e-07,1.5060560077800996e-06,-5.666810740931225e-06,1.2187198542935387e-05,1.2408301770583401e-05,2.583921591344327e-05,2.5946415785301356e-05
7.067899292141147e-16,2.058970426449999e-06,2.4288007322366276e-06,3.922842060979262e-06,0.0,0.0,8.631782810366463e-07,1.5477882350492457e-06,5.532581965540864e-06,-8.819573530501263e-07,1.5685338265493864e-06,-5.891621755506217e-06,1.2680526291382632e-05,1.2911034816131481e-05,2.6138099292279534e-05,2.6252964971976808e-05
-2.8271597168564584e-16,2.14114075384283e-06,2.5255778034842323e-06,4.07215610032303e-06,0.0,0.0,8.976104492095316e-07,1.609370992226599e-06,5.744844796245256e-06,-9.171161917021977e-07,1.6309826870329033e-06,-6.115872905291395e-06,1.3173106499478853e-05,1.3413026432839988e-05,2.6443955489163797e-05,2.6566632266721732e-05
-4.240739575284688e-16,2.2232855626652486e-06,2.622315004427225e-06,4.221106737578637e-06,0.0,0.0,9.320272485750418e-07,1.670923178994216e-06,5.956624252949157e-06,-9.522653720067734e-07,1.6934032714408259e-06,-6.339578270256454e-06,1.3664962304984888e-05,1.3914299507309097e-05,2.6756510360635225e-05,2.6887133323577003e-05
-1.4135798584282292e-16,2.305398398629513e-06,2.719013132588714e-06,4.369702817205388e-06,0.0,0.0,9.664290393667248e-07,1.7324454063906515e-06,6.1679319434816265e-06,-9.873982353879334e-07,1.7557962333363146e-06,-6.562751133681232e-06,1.4156115302213837e-05,1.4414875402332225e-05,2.7075497873864248e-05,2.721419246588903e-05
-5.654319433712917e-16,2.38747820085251e-06,2.815672951225481e-06,4.517952725912246e-06,0.0,0.0,1.0008154315468618e-06,1.7939383132036994e-06,6.378779139380523e-06,-1.0225142277142194e-06,1.8181621748288084e-06,-6.785404091361384e-06,1.464658570097218e-05,1.4914774113749947e-05,2.7400660286268636e-05,2.7547542856495e-05
-4.240739575284688e-16,2.4695303267365675e-06,2.9122951916905204e-06,4.665864457077564e-06,0.0,0.0,1.0351880050281194e-06,1.8554023308398167e-06,6.589176796243468e-06,-1.0576170918560942e-06,1.8805016705514735e-06,-7.00754914835882e-06,1.5136392461138697e-05,1.5414014403170905e-05,2.7731748248985344e-05,2.788692658814052e-05
-4.240739575284688e-16,2.551553628873691e-06,3.008880555400884e-06,4.81344564925284e-06,0.0,0.0,1.0695469274333223e-06,1.916837982111006e-06,6.799135594207335e-06,-1.0927055304288001e-06,1.9428152715045096e-06,-7.229197776829563e-06,1.562555341607083e-05,1.5912613919628427e-05,2.8068520857136148e-05,2.8232094717904134e-05
-7.067899292141147e-16,2.633549842056499e-06,3.105429716324021e-06,4.9607036359213994e-06,0.0,0.0,1.1038932226045061e-06,1.978245774348247e-06,7.008665941173268e-06,-1.1277802949521907e-06,2.005103500975916e-06,-7.45036099075512e-06,1.6114085373503265e-05,1.6410589299217138e-05,2.8410745642541347e-05,2.858280724195473e-05
-7.067899292141147e-16,2.715523605114987e-06,3.2019433222895146e-06,5.107645470081567e-06,0.0,0.0,1.1382258244429667e-06,2.039626198528665e-06,7.217777980813615e-06,-1.162847007117196e-06,2.0673668717592614e-06,-7.671049382863345e-06,1.6602004209935878e-05,1.690795625810178e-05,2.875819852466559e-05,2.8938833026698904e-05
-9.895059008997605e-16,2.7974680696747685e-06,3.2984219968065712e-06,5.254277950458828e-06,0.0,0.0,1.1725441246210488e-06,2.1009797301219624e-06,7.426481609253036e-06,-1.1978995472733032e-06,2.1296058817412127e-06,-7.891273163995858e-06,1.7089324949232675e-05,1.7404729670106452e-05,2.9110663718580853e-05,2.929994969597264e-05
-2.8271597168564584e-16,2.879383526893106e-06,3.3948663401176476e-06,5.400607638388247e-06,0.0,0.0,1.2068490543798217e-06,2.1623068299781415e-06,7.634786468840893e-06,-1.2329373097104133e-06,2.1918209879020913e-06,-8.111042188463334e-06,1.75760618349093e-05,1.790092363795285e-05,2.946793361515871e-05,2.9665943489567562e-05
-4.240739575284688e-16,2.961270076455162e-06,3.491276931336919e-06,5.546640890246467e-06,0.0,0.0,1.2411405259540973e-06,2.223607942821399e-06,7.842701965054769e-06,-1.2679605092688387e-06,2.2540126295477062e-06,-8.330366002754352e-06,1.8062228395148068e-05,1.8396551557554977e-05,2.982980863381793e-05,3.00366090940933e-05
-1.1308638867425834e-15,3.0431276338818154e-06,3.5876543287630156e-06,5.692383847677684e-06,0.0,0.0,1.2754182746413222e-06,2.2848835009232915e-06,8.050237256603016e-06,-1.302969352845102e-06,2.3161812264441915e-06,-8.549253830856008e-06,1.854783749540255e-05,1.889162616977566e-05,3.0196097044886504e-05,3.041174944309486e-05
-9.895059008997605e-16,3.1249573899563375e-06,3.6839990710988347e-06,5.837842468544737e-06,0.0,0.0,1.3096828951555625e-06,2.3461339229706793e-06,8.257401266323075e-06,-1.337964468611013e-06,2.378327181195117e-06,-8.76771462073862e-06,1.903290139328644e-05,1.938615961459159e-05,3.056661478632457e-05,3.079117551190777e-05
-1.6962958301138752e-15,3.2067599647424714e-06,3.7803116791808646e-06,5.983022540109236e-06,0.0,0.0,1.3439346927989497e-06,2.4073596131158893e-06,8.464202679290955e-06,-1.3729461933627679e-06,2.4404508825298425e-06,-8.985757064150637e-06,1.9517431780986866e-05,1.9880163473101205e-05,3.094118525422195e-05,3.1174706086613125e-05
-1.979011801799521e-15,3.2885346659119887e-06,3.87659265586424e-06,6.127929668961354e-06,0.0,0.0,1.378173310785996e-06,2.4685609645782493e-06,8.670649942821229e-06,-1.4079141937145047e-06,2.5025527018197863e-06,-9.203389581494443e-06,2.000143982742933e-05,2.0373648808933973e-05,3.131963909019897e-05,3.1562167530245394e-05
-1.837653815956698e-15,3.3702846350228115e-06,3.972842487696799e-06,6.2725692977541446e-06,0.0,0.0,1.4124003159177058e-06,2.52973835832942e-06,8.876751278922265e-06,-1.4428700563392917e-06,2.5646329965771405e-06,-9.420620346959219e-06,2.0484936213645165e-05,2.0866626203321896e-05,3.1701813956155935e-05,3.195339353720906e-05
-1.837653815956698e-15,3.452008584443932e-06,4.069061644956608e-06,6.416946730823348e-06,0.0,0.0,1.446615058327887e-06,2.5908921646170326e-06,9.082514672953072e-06,-1.4778131577933351e-06,2.6266921093887973e-06,-9.637457326998717e-06,2.0967931166805752e-05,2.1359105788547447e-05,3.208755430628806e-05,3.234822488548619e-05
-1.979011801799521e-15,3.5337156724679953e-06,4.16525058315543e-06,6.561067104717212e-06,0.0,0.0,1.4808219096441762e-06,2.6520227515461264e-06,9.289948388657382e-06,-1.5127479815087502e-06,2.688730361301525e-06,-9.853908236070702e-06,2.1450434490155168e-05,2.185109727764066e-05,3.24767111530412e-05,3.2746509183825455e-05
-3.1098756885421045e-15,3.615405504568693e-06,4.261409743826681e-06,6.704935428329246e-06,0.0,0.0,1.515020761882867e-06,2.7131304850892204e-06,9.49896777540244e-06,-1.5476745304173977e-06,2.750748052856458e-06,-1.0069980596911372e-05,2.1932455592229093e-05,2.234260999323674e-05,3.286914183585915e-05,3.314810062238934e-05
-3.816665617756219e-15,3.6970713385560616e-06,4.35753955394339e-06,6.848556560388338e-06,0.0,0.0,1.5492083175822008e-06,2.7742157174079554e-06,9.707760518228692e-06,-1.5825893906537914e-06,2.8127454753191253e-06,-1.0285681706728306e-05,2.2414003506218027e-05,2.283365288649486e-05,3.326470978259148e-05,3.355285971692862e-05
-4.240739575284688e-15,3.77871173133502e-06,4.45364042817035e-06,6.991935235522829e-06,0.0,0.0,1.5833838682296417e-06,2.8352787755970197e-06,9.916329774091984e-06,-1.617491838934233e-06,2.8747229257147592e-06,-1.050101867634547e-05,2.2895086919404508e-05,2.332423456644442e-05,3.366328428176607e-05,3.396065306493032e-05
-4.6648135328131564e-15,3.86033188553827e-06,4.549712767651063e-06,7.13507605374603e-06,0.0,0.0,1.6175499094405669e-06,2.8963199785715905e-06,1.0124678648236716e-05,-1.6523844310678277e-06,2.9366806877702415e-06,-1.0715998414411767e-05,2.3375714187216174e-05,2.3814363313566595e-05,3.406474024898928e-05,3.437135309647037e-05
-5.230245476184448e-15,3.941932942681606e-06,4.645756962345923e-06,7.2779834960058105e-06,0.0,0.0,1.651706987863852e-06,2.957339650141199e-06,1.0332810192082911e-05,-1.6872677381463019e-06,2.9986190224856135e-06,-1.0930627650754587e-05,2.385589335851525e-05,2.4304047105081852e-05,3.446895800642841e-05,3.478483783936927e-05
-5.937035405398563e-15,4.0235095311927945e-06,4.741773390663227e-06,7.420661914262482e-06,0.0,0.0,1.6858525252489894e-06,3.018338092055597e-06,1.0540727405116724e-05,-1.722139148351727e-06,3.0605381945045026e-06,-1.1144912921478023e-05,2.4335632189255413e-05,2.4793293628300498e-05,3.4875823057945495e-05,3.520099068061673e-05
-6.502467348769855e-15,4.105061893278995e-06,4.837762419301907e-06,7.563115550148302e-06,0.0,0.0,1.7199866365825698e-06,3.079315593849282e-06,1.0748433235557702e-05,-1.756998791257568e-06,3.1224384623374536e-06,-1.1358860596987127e-05,2.481493815811642e-05,2.5282110295953383e-05,3.5285225872163446e-05,3.5619700136606845e-05
-7.350615263826792e-15,4.186595612458935e-06,4.933724404881149e-06,7.705348526526273e-06,0.0,0.0,1.754111953940212e-06,3.1402724345300097e-06,1.0955930587476048e-05,-1.791849619646391e-06,3.1843200790748572e-06,-1.1572476869310277e-05,2.529381848409704e-05,2.5770504263785153e-05,3.5697061676285214e-05,3.6040859635063146e-05
-7.350615263826792e-15,4.2681114842926715e-06,5.029659693769022e-06,7.847364862447365e-06,0.0,0.0,1.7882287887939533e-06,3.20120887179119e-06,1.116322231779003e-05,-1.826692117725388e-06,3.2461833025407223e-06,-1.1785767774563068e-05,2.57722801384653e-05,2.6258482442263447e-05,3.611123024934759e-05,3.6464367297073746e-05
-7.916047207198084e-15,4.349604032013904e-06,5.125568622376789e-06,7.989168465153585e-06,0.0,0.0,1.822334631769269e-06,3.2621251678212556e-06,1.1370311243494453e-05,-1.8615233183602333e-06,3.3080283708247366e-06,-1.1998739180937905e-05,2.625032985683924e-05,2.6746051508504186e-05,3.6527635724835944e-05,3.6890125729237745e-05
-7.916047207198084e-15,4.431073473479835e-06,5.22145151805941e-06,8.130763144294741e-06,0.0,0.0,1.8564295857882482e-06,3.323021581184234e-06,1.1577200134209767e-05,-1.8963433354916039e-06,3.3698555112815027e-06,-1.221139681005584e-05,2.672797415342372e-05,2.723321792042819e-05,3.694618640024889e-05,3.7318041823528186e-05
-8.19876317888373e-15,4.512520021798509e-06,5.317308698838668e-06,8.272152599192595e-06,0.0,0.0,1.8905140017919883e-06,3.383898819967636e-06,1.1783891722524355e-05,-1.931152280711032e-06,3.4316649447009553e-06,-1.2423746217838882e-05,2.720521932826959e-05,2.771998792384295e-05,3.7366794552100046e-05,3.7748026563162076e-05
-7.633331235512438e-15,4.593943886154213e-06,5.4131404744509374e-06,8.413340439721732e-06,0.0,0.0,1.9245882162219076e-06,3.444757563213475e-06,1.199038870399454e-05,-1.9659502622419627e-06,3.493456884520427e-06,-1.26357928258705e-05,2.768207148204862e-05,2.8206367567153845e-05,3.778937625945964e-05,3.817999483778885e-05
-8.19876317888373e-15,4.67534534303198e-06,5.508947146373328e-06,8.554330178016457e-06,0.0,0.0,1.9586518820822204e-06,3.505597180012614e-06,1.2196693727469526e-05,-2.0007374223216186e-06,3.5552315398364154e-06,-1.284754190894038e-05,2.8158536521598647e-05,2.869236270682043e-05,3.8213851231816895e-05,3.861386526348664e-05
-8.340121164726553e-15,4.75672897147003e-06,5.604729007424794e-06,8.695125231432607e-06,0.0,0.0,1.992707195029275e-06,3.5664179042166147e-06,1.24028094084363e-05,-2.0355160023647884e-06,3.6169891091672577e-06,-1.3058998599492738e-05,2.8634620170931394e-05,2.9177979018091367e-05,3.8640142646004034e-05,3.9049560012303984e-05
-9.046911093940667e-15,4.838090872811248e-06,5.7004863433038206e-06,8.835728927582674e-06,0.0,0.0,2.026752289604541e-06,3.6272199619408766e-06,1.2608738324571329e-05,-2.0702841102124995e-06,3.678729787669058e-06,-1.3270167895188402e-05,2.9110327979306516e-05,2.9663222003231364e-05,3.906817698771732e-05,3.948700464718589e-05
-9.329627065626313e-15,4.9194338612942175e-06,5.796219431976164e-06,8.976144509518987e-06,0.0,0.0,2.0607885814472095e-06,3.688003571829694e-06,1.281448301418366e-05,-2.105043176738273e-06,3.7404537659924574e-06,-1.3481054666689351e-05,2.958566532820478e-05,3.0148096998254406e-05,3.949788390324196e-05,3.9926127967376655e-05
-9.753701023154781e-15,5.0007566949751e-06,5.8919285444285754e-06,9.116375139584094e-06,0.0,0.0,2.0948153960940022e-06,3.748768946450038e-06,1.3020045981886495e-05,-2.1397925898986972e-06,3.8021612300201826e-06,-1.3691663663441487e-05,3.0060637440478816e-05,3.06326091820558e-05,3.992919605242431e-05,4.036686185555757e-05
-1.017777498068325e-14,5.082062924166836e-06,5.9876139444278734e-06,9.256423888896273e-06,0.0,0.0,2.1288342424729825e-06,3.809516297255017e-06,1.322542968803249e-05,-2.174533993219179e-06,3.863852355556966e-06,-1.3901999497883189e-05,3.0535249384121784e-05,3.1116763580070746e-05,4.036204897009501e-05,4.080914113394724e-05
-1.0460490952368896e-14,5.163351277881894e-06,6.0832758897450484e-06,9.39629375600905e-06,0.0,0.0,2.1628446611587378e-06,3.87024582835091e-06,1.3430636564505199e-05,-2.20926673655439e-06,3.925527316418067e-06,-1.4112066673469576e-05,3.100950608182746e-05,3.1600565073897764e-05,4.0796380936835916e-05,4.125290343018104e-05
-1.1874070810797127e-14,5.244625402606053e-06,6.178914631041985e-06,9.535987661135625e-06,0.0,0.0,2.196848863999189e-06,3.930957736325814e-06,1.3635669003598348e-05,-2.2439924672604706e-06,3.98718628320871e-06,-1.4321869575998335e-05,3.148341231611779e-05,3.2084018406122106e-05,4.123213285275165e-05,4.169808904626653e-05
-1.1025922895740189e-14,5.325884742792271e-06,6.274530413245948e-06,9.675508444667965e-06,0.0,0.0,2.2308467597335604e-06,3.991652219366128e-06,1.38405293682469e-05,-2.278710672131865e-06,4.04882941500791e-06,-1.4531412471385567e-05,3.19569727356768e-05,3.256712818680116e-05,4.1669248114319235e-05,4.2144640831398656e-05
-1.0884564909897366e-14,5.407124501166877e-06,6.370123475002299e-06,9.814858880653116e-06,0.0,0.0,2.2648354793771244e-06,4.052329464993853e-06,1.404521997946063e-05,-2.3134191299638155e-06,4.1104568729415975e-06,-1.4740699525905535e-05,3.243019185839201e-05,3.3049898896349e-05,4.210767250011137e-05,4.2592504063658145e-05
-1.1167280881583012e-14,5.488350177573783e-06,6.465694049878984e-06,9.954041668351996e-06,0.0,0.0,2.29881778801431e-06,4.112989655010256e-06,1.424974312333019e-05,-2.348120905135872e-06,4.17206881615635e-06,-1.4949734793513026e-05,3.290307408158226e-05,3.353233489580961e-05,4.254735406549659e-05,4.30416263411176e-05
-1.1025922895740189e-14,5.5695642101425484e-06,6.561242365014962e-06,1.0093059435941676e-05,0.0,0.0,2.332794908477778e-06,4.173632953731675e-06,1.4454101054140908e-05,-2.3828172071225535e-06,4.233665411289576e-06,-1.5158522221403715e-05,3.337562368029118e-05,3.4014440424926594e-05,4.2988243031512045e-05,4.349195746728786e-05
-1.1025922895740189e-14,5.650758705726362e-06,6.65676864253927e-06,1.0231914750585596e-05,0.0,0.0,2.366762855769284e-06,4.23425953190549e-06,1.4658295993483138e-05,-2.4175041241465933e-06,4.295246811327975e-06,-1.5367065665138373e-05,3.384784481700329e-05,3.449621961195502e-05,4.3430291690680584e-05,4.3943449353877596e-05
-1.1167280881583012e-14,5.73193381015562e-06,6.752273099578769e-06,1.037061011058472e-05,0.0,0.0,2.40072169637537e-06,4.294869560119426e-06,1.4862330127805691e-05,-2.4521817292951348e-06,4.356813161918092e-06,-1.5575368876854886e-05,3.431974154413961e-05,3.497767647611598e-05,4.387345430812994e-05,4.4396055919103725e-05
-1.0743206924054542e-14,5.8130896661603966e-06,6.847755947704141e-06,1.0509147955299654e-05,0.0,0.0,2.434671495617591e-06,4.355463204914309e-06,1.5066205605858073e-05,-2.486850093721766e-06,4.418364604451934e-06,-1.578343552017004e-05,3.4791317808864436e-05,3.545881493221009e-05,4.431768703588028e-05,4.484973299919983e-05
-1.017777498068325e-14,5.894227204734385e-06,6.943217394588782e-06,1.064753065641327e-05,0.0,0.0,2.468612712481878e-06,4.41604062913443e-06,1.5269924547475856e-05,-2.521509682297612e-06,4.479901277995415e-06,-1.5991269157057058e-05,3.526257745653739e-05,3.593963879432874e-05,4.476294782179143e-05,4.5304438255159185e-05
-1.0036416994840427e-14,5.97534617556993e-06,7.038657642470981e-06,1.0785760532887909e-05,0.0,0.0,2.5025452150900968e-06,4.476601991210678e-06,1.5473489043358282e-05,-2.5561603704672795e-06,4.541423318107573e-06,-1.6198873270309485e-05,3.573352423627177e-05,3.642015178101455e-05,4.520919633365679e-05,4.5760131094251125e-05
-1.1308638867425835e-14,6.056448590961395e-06,7.134076888895487e-06,1.0923839839858551e-05,0.0,0.0,2.536469990423928e-06,4.53714744567968e-06,1.567690113905437e-05,-2.5908031752531155e-06,4.602930857076303e-06,-1.6406251246860084e-05,3.6204161800088445e-05,3.690035751457777e-05,4.5656393873288685e-05,4.621677258222845e-05
-1.1449996853268658e-14,6.137534802705288e-06,7.229475327985449e-06,1.106177077885111e-05,0.0,0.0,2.570387207503258e-06,4.597677143307384e-06,1.588016285887255e-05,-2.6254382725511125e-06,4.664424025845598e-06,-1.6613406393127458e-05,3.667449371255163e-05,3.738025953079966e-05,4.6104503309644285e-05,4.667432537461344e-05
-1.1874070810797127e-14,6.218603119582626e-06,7.32485314885384e-06,1.1199555501632805e-05,0.0,0.0,2.604296035424809e-06,4.658191231936273e-06,1.608327619387021e-05,-2.6600647993788614e-06,4.725902950909023e-06,-1.6820341940798825e-05,3.714452344972478e-05,3.785986127760411e-05,4.6553489005716474e-05,4.713275364156992e-05
-1.2580860740011241e-14,6.299657258641314e-06,7.420210536260931e-06,1.1337196101178592e-05,0.0,0.0,2.638198408090391e-06,4.718689856198744e-06,1.6286243098406307e-05,-2.6946846318675448e-06,4.7873677555360195e-06,-1.702706103326273e-05,3.761425440244526e-05,3.8339166118400516e-05,4.700331674835495e-05,4.759202299619417e-05
-1.3853082612596647e-14,6.380694944130318e-06,7.515547672204354e-06,1.1474694618927641e-05,0.0,0.0,2.6720926045060667e-06,4.779173157195915e-06,1.6489065500928477e-05,-2.729297134217068e-06,4.848818562323368e-06,-1.723356673650737e-05,3.808368988259199e-05,3.8818177338543556e-05,4.7453953689342444e-05,4.805210043423294e-05
-1.3711724626753824e-14,6.461715057299065e-06,7.6108647336326135e-06,1.1612053047004706e-05,0.0,0.0,2.7059783301848374e-06,4.839641274945143e-06,1.6691745295521262e-05,-2.76390144975097e-06,4.910255487991302e-06,-1.7439862042456786e-05,3.85528331215215e-05,3.9296898143359074e-05,4.790536828043557e-05,4.851295426746239e-05
