GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.760206558828667e-15,1.6022391243927145e-05,1.6497341196540193e-05,1.9734302781672403e-05,1.6751269776503274e-05,-1.6748998057041682e-05,8.26991008809485e-06,1.1898053289535269e-05,9.863923303335943e-06,-8.269787780644773e-06,1.1897989055450516e-05,-9.867151390836201e-06,7.42583530745838e-05,7.606881928822486e-05,7.334234976093598e-05,7.517338967158262e-05
-1.6763817320956318e-15,1.6370542968706547e-05,1.685572619020561e-05,2.0163333370890744e-05,1.7115505313110705e-05,-1.71132439689884e-05,8.449618035595396e-06,1.215652828308532e-05,1.0078376057391142e-05,-8.449493669688685e-06,1.2156463593866255e-05,-1.0081666685445372e-05,7.5862973942164e-05,7.771297395382985e-05,7.492876397700357e-05,7.679974921751692e-05
-1.8287905079738776e-15,1.671868803634179e-05,1.7214102242591656e-05,2.0592362962610893e-05,1.747974269639459e-05,-1.7477492859849252e-05,8.629322893768524e-06,1.2414996920163053e-05,1.0292828134020977e-05,-8.629196485107928e-06,1.2414931801666612e-05,-1.0296181481305447e-05,7.746730800384518e-05,7.93568467454511e-05,7.651492935639867e-05,7.842586409976999e-05
-1.8745131407373514e-15,1.7066826722971177e-05,1.7572469423752925e-05,2.1021391159138355e-05,1.7843981546767718e-05,-1.7841744312890467e-05,8.80902479590868e-06,1.2673459246594941e-05,1.050727933704104e-05,-8.808896359307124e-06,1.2673393724280855e-05,-1.0510695579569178e-05,7.907135895886239e-05,8.100044129046457e-05,7.810084892158387e-05,8.005173728279675e-05
-1.93547665108865e-15,1.7414958836268226e-05,1.793082780200499e-05,2.1450417564642626e-05,1.8208221481713767e-05,-1.82059979143074e-05,8.98872364890562e-06,1.2931915307023104e-05,1.0721729471198913e-05,-8.988593180644509e-06,1.2931849406024846e-05,-1.0725208782321313e-05,8.067513039772228e-05,8.264376110968479e-05,7.968652560682218e-05,8.167737164460512e-05
-1.9507175286764747e-15,1.776308439551945e-05,1.8289177443843606e-05,2.187944179421083e-05,1.8572462126438632e-05,-1.857025325828392e-05,9.168419517283567e-06,1.3190365144861068e-05,1.0936178348232123e-05,-9.16828689275529e-06,1.3190298890117001e-05,-1.0939720897105414e-05,8.22786258063598e-05,8.42868096214074e-05,8.127196226127797e-05,8.330276997976212e-05
-2.095505865760808e-15,1.8111203349386866e-05,1.8647518414254822e-05,2.2308463470252882e-05,1.8936703109609895e-05,-1.893450994406327e-05,9.348112356338378e-06,1.344880880260439e-05,1.115062578154247e-05,-9.347977478797523e-06,1.344874221873155e-05,-1.1154231735126441e-05,8.388184857149772e-05,8.59295901467105e-05,8.28571616539088e-05,8.492793500423381e-05
-2.148848937318194e-15,1.845931569683929e-05,1.900585077657555e-05,2.2737482225830047e-05,1.9300944067750503e-05,-1.9298767575282384e-05,9.527802128839941e-06,1.3707246321683697e-05,1.1365071590523134e-05,-9.527664964777505e-06,1.3707179432950741e-05,-1.1368741112915024e-05,8.548480198435535e-05,8.757210591304688e-05,8.444212647622031e-05,8.655286935804449e-05
-2.141228498524282e-15,1.880742154222731e-05,1.9364174592736464e-05,2.316649770239152e-05,1.966518464230965e-05,-1.966302576729466e-05,9.707488857806734e-06,1.3965677742489737e-05,1.1579515599560106e-05,-9.707349422433176e-06,1.3965610573053476e-05,-1.158324885119576e-05,8.708748924521776e-05,8.921436005875903e-05,8.60268593466681e-05,8.81775756096339e-05
-2.4384256114868617e-15,1.9155520971137085e-05,1.972248992314048e-05,2.359550955350239e-05,2.0029424483257603e-05,-2.0027284142510027e-05,9.887172584646192e-06,1.4224103104289203e-05,1.1793957637632777e-05,-9.887030885771053e-06,1.4224035678443338e-05,-1.1797754776751195e-05,8.868991346653251e-05,9.085635563607757e-05,8.761136281237533e-05,8.980205625748706e-05
-2.446046050280774e-15,1.9503614416541427e-05,2.0080796826842936e-05,2.402451744071626e-05,2.039366324881942e-05,-2.0391542330394913e-05,1.0066853573620815e-05,1.4482522446179656e-05,1.2008397539312488e-05,-1.0066709514055091e-05,1.4482454786978518e-05,-1.201225872035813e-05,9.029207767681716e-05,9.249809561497647e-05,8.919563935331218e-05,9.142631373427981e-05
-2.49938912183816e-15,1.9851701745659483e-05,2.0439095361539793e-05,2.4453521038767773e-05,2.075790060281211e-05,-2.075579996946939e-05,1.0246531775985974e-05,1.474093580565077e-05,1.2222835143431115e-05,-1.0246385213323025e-05,1.4740867936480005e-05,-1.2226760519383886e-05,9.189398482415008e-05,9.413958288657987e-05,9.077969138442979e-05,9.305035040893116e-05
-2.7356227244494413e-15,2.0199782878701005e-05,2.079738558367486e-05,2.488252003184463e-05,2.1122136217973193e-05,-2.1120056709703727e-05,1.0426207075976886e-05,1.4999343219722942e-05,1.2437275947279509e-05,-1.0426058009822087e-05,1.4999275163601448e-05,-1.2441260015922315e-05,9.349563777938551e-05,9.578082026632528e-05,9.236352125860382e-05,9.467416858951642e-05
-2.8346884287703013e-15,2.054785823223626e-05,2.1155667548492673e-05,2.5311514116516722e-05,2.1486369776892663e-05,-2.148431220892356e-05,1.0605879674680764e-05,1.5257744724870491e-05,1.2651714247929345e-05,-1.060572810833574e-05,1.5257676503988717e-05,-1.2655757058258361e-05,9.509703933923188e-05,9.742181049698143e-05,9.394713126937062e-05,9.62977705259466e-05
-2.6899000916859675e-15,2.0895927310553793e-05,2.1513941309953146e-05,2.5740502999073282e-05,2.185060097094788e-05,-2.1848566135073288e-05,1.0785549294139712e-05,1.5516140356636204e-05,1.2866149792477818e-05,-1.078539528691553e-05,1.5516071992594515e-05,-1.2870251499536641e-05,9.66981922284822e-05,9.906255625080854e-05,9.553052365217742e-05,9.792115841116491e-05
-2.4841482442503355e-15,2.1243990255953653e-05,2.1872206920982807e-05,2.61694863980526e-05,2.221482949990414e-05,-2.2212818166482385e-05,1.0965215975074595e-05,1.5774530149657042e-05,1.3080582443722327e-05,-1.0965059639873493e-05,1.5774461664065705e-05,-1.30847431990263e-05,9.829909910405821e-05,0.0001007030601335617,9.711370058835169e-05,9.954433438507709e-05
-2.423184733899037e-15,2.1592046832320346e-05,2.2230464433326516e-05,2.6598464045573413e-05,2.2579055073379222e-05,-2.2577067989069392e-05,1.1144879609147535e-05,1.6032914137904694e-05,1.3295012071050784e-05,-1.1144721027520081e-05,1.603284555218588e-05,-1.3299232022786706e-05,9.989976255645511e-05,0.00010234332468587048,9.86966642057104e-05,0.00010116730053511427
-2.30125771319644e-15,2.194009747804657e-05,2.258871389765248e-05,2.7027435680544702e-05,2.2943277406183443e-05,-2.294131530086876e-05,1.1324540395403236e-05,1.6291292354608357e-05,1.3509438548045076e-05,-1.1324379681243211e-05,1.6291223690183666e-05,-1.3513717840272351e-05,0.00010150018511261598,0.00010398335238606854,0.00010027941658112922,0.00010279005889876378
-2.4384256114868617e-15,2.2288142090944317e-05,2.2946955363675374e-05,2.745640105572218e-05,2.330749622763957e-05,-2.3305559809634288e-05,1.1504198330815091e-05,1.6549664832312758e-05,1.3723861754145321e-05,-1.150403549384835e-05,1.6549596110739723e-05,-1.372820052786109e-05,0.00010310036923839881,0.00010562314565262996,0.00010186195974270018,0.00010441261146570307
-2.4917686830442475e-15,2.2636180529064054e-05,2.3305188880014505e-05,2.788535993504548e-05,2.3671711274126878e-05,-2.366980123030943e-05,1.1683853340782581e-05,1.6808031603548526e-05,1.393828157631415e-05,-1.1683688390165842e-05,1.6807962845154925e-05,-1.394267996752274e-05,0.00010470031734069228,0.00010726270684620455,0.00010344429567107537,0.00010603496017907829
-2.7051409692737922e-15,2.2984212968028702e-05,2.366341449446228e-05,2.831431209124159e-05,2.4035922288814882e-05,-2.4034039290486115e-05,1.1863505508651179e-05,1.7066392699321014e-05,1.4152697904709599e-05,-1.1863338454862515e-05,1.7066323925256917e-05,-1.4157156045620795e-05,0.00010630003176995091,0.00010890203827215218,0.00010502642630182208,0.00010765710693785271
-2.476527805456423e-15,2.3332239353351612e-05,2.4021632253731357e-05,2.874325731154994e-05,2.4400129027255277e-05,-2.4398273726943038e-05,1.2043154796695249e-05,1.732474815082491e-05,1.436711063701221e-05,-1.2042985659208696e-05,1.732467938133096e-05,-1.437162865577497e-05,0.00010789951482124216,0.00011054114218151068,0.00010660835352595893,0.00010927905359728839
-2.3698416623416507e-15,2.3680259563377787e-05,2.4379842203739415e-05,2.9172195390932205e-05,2.476433125232256e-05,-2.4762504283648566e-05,1.2222801147418031e-05,1.7583097987940828e-05,1.4581519674031358e-05,-1.2222629935883017e-05,1.7583029244007485e-05,-1.4586097695466103e-05,0.00010949876873742407,0.00011218002077416064,0.00010819007919308588,0.00011090080197206939
-2.20219200887558e-15,2.4028273895106395e-05,2.4738044389527636e-05,2.9601126134468813e-05,2.512852873461345e-05,-2.5126730717352674e-05,1.2402444706165741e-05,1.784144224066342e-05,1.4795924923499793e-05,-1.2402271429745771e-05,1.7841373542730145e-05,-1.4800563067234406e-05,0.00011109779571018498,0.00011381867619982336,0.000109771605111371,0.0001125223538362379
-2.423184733899037e-15,2.4376282205594625e-05,2.509623885526184e-05,3.0030049360554383e-05,2.5492721255376e-05,-2.5490952788932727e-05,1.2582085397428814e-05,1.8099780937807375e-05,1.5010326296412236e-05,-1.2581910066454632e-05,1.809971230703851e-05,-1.5015024680277192e-05,0.00011269659788188249,0.00011545711055985713,0.00011135293304958192,0.0001141437109252064
-2.446046050280774e-15,2.4724284543288236e-05,2.5454425644338115e-05,3.0458964894640047e-05,2.585690860224908e-05,-2.585517027391169e-05,1.2761723243010156e-05,1.835811410835907e-05,1.5224723711618774e-05,-1.276154586599267e-05,1.8358045565376504e-05,-1.5229482447320023e-05,0.00011429517734767584,0.00011709532590936243,0.0001129340647389122,0.0001157648749375608
-2.522250438219897e-15,2.5072281113653605e-05,2.5812604799279224e-05,3.088787257136372e-05,2.622109057285719e-05,-2.6219382954469613e-05,1.2941358342186077e-05,1.861644178066383e-05,1.5439117090499188e-05,-1.2941178927857082e-05,1.8616373345734336e-05,-1.544393628568186e-05,0.00011589353615652816,0.00011873332425813856,0.00011451500187334028,0.00011738584753537386
