GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.032540082743412e-15,2.649099618134587e-07,2.716063460577729e-07,3.1869484333656446e-07,2.730171661622621e-07,-2.732054234753614e-07,1.3452437147895342e-07,1.939321375512401e-07,1.5919883062470206e-07,-1.3452034992179047e-07,1.9393207866792684e-07,-1.5934742166828226e-07,1.3577674901963642e-06,1.3846669508054955e-06,1.343139401594575e-06,1.370315383493811e-06
-1.169704078975009e-15,2.7054575770796524e-07,2.7738349860351124e-07,3.254749867486003e-07,2.7882697050887906e-07,-2.7901888268334445e-07,1.3738629204849405e-07,1.980571427154461e-07,1.6258560407529037e-07,-1.3738218762852002e-07,1.980570854382272e-07,-1.6273749337430018e-07,1.3863914825061742e-06,1.4138680801486367e-06,1.37150498685729e-06,1.3992630503871016e-06
-9.182367525504142e-16,2.761815305651225e-07,2.831605947347834e-07,3.322551072611696e-07,2.846367821779998e-07,-2.848323446871926e-07,1.4024820103716096e-07,2.0218210792636112e-07,1.6597236813976013e-07,-1.4024401338475475e-07,2.021820519258379e-07,-1.6612755363058483e-07,1.41500825272731e-06,1.443062118447072e-06,1.399864373462087e-06,1.428204631826955e-06
-9.944389726790793e-16,2.8181728066366604e-07,2.889376350193106e-07,3.3903520434172667e-07,2.9044659997139645e-07,-2.9064581068513374e-07,1.431100981653001e-07,2.0630703311263144e-07,1.6935912355036172e-07,-1.4310582775599614e-07,2.0630697900619176e-07,-1.6951760217086336e-07,1.443617901442083e-06,1.4722491644740698e-06,1.4282176446826408e-06,1.4571402095718322e-06
-1.0706411928077445e-15,2.8745300861611647e-07,2.947146199702479e-07,3.458152786559536e-07,2.9625642269084116e-07,-2.9645927907953065e-07,1.4597198383808002e-07,2.1043191903990463e-07,1.7274586984111764e-07,-1.4596763095166172e-07,2.104318666366177e-07,-1.7290763932797684e-07,1.4722205263837777e-06,1.501429314196954e-06,1.4565648812567462e-06,1.4860698628831083e-06
-9.944389726790793e-16,2.930887126671075e-07,3.00491550074105e-07,3.5259533166835127e-07,3.020662520671075e-07,-3.0227274947097413e-07,1.4883385725649225e-07,2.1455676593875328e-07,1.76132608276824e-07,-1.4882942201912977e-07,2.1455671527150128e-07,-1.7629766583417566e-07,1.5008162222284019e-06,1.530602660578463e-06,1.4849061615597958e-06,1.5149936687037188e-06
-9.791985286533463e-16,2.9872439293496853e-07,3.062684258523999e-07,3.5937536111560024e-07,3.0787608889901417e-07,-3.080862226582826e-07,1.5169571843108e-07,2.1868157410930244e-07,1.7951933845807152e-07,-1.5169120107395968e-07,2.1868152535293134e-07,-1.7968768055780015e-07,1.5294050811607972e-06,1.5597692941440317e-06,1.5132415615623732e-06,1.5439117016183052e-06
-9.86818750666213e-16,3.0436004999178736e-07,3.120452478110282e-07,3.6615537072552065e-07,3.136859318551967e-07,-3.138996978426377e-07,1.5455756794879145e-07,2.228063440020538e-07,1.8290606138338338e-07,-1.545529681031616e-07,2.2280629714181717e-07,-1.8307768536276035e-07,1.557987192949108e-06,1.5889293030449425e-06,1.5415711554913838e-06,1.5728240345057803e-06
-1.2001849670264752e-15,3.0999568373186824e-07,3.1782201637886733e-07,3.7293535956615746e-07,3.194957792048816e-07,-3.1971317475776634e-07,1.5741940551317534e-07,2.269310757491914e-07,1.8629277705275964e-07,-1.5741472330473698e-07,2.2693103111558343e-07,-1.8646767978307876e-07,1.5865626445873026e-06,1.6180827726958174e-06,1.569895014984372e-06,1.6017307376858782e-06
-1.0782614148206109e-15,3.156312954204189e-07,3.235987320432737e-07,3.7971532923514785e-07,3.253056337439339e-07,-3.2552665433562364e-07,1.602812319627184e-07,2.3105577000391542e-07,1.8967948593217784e-07,-1.6027646711161514e-07,2.3105572731137957e-07,-1.8985766461757395e-07,1.6151315208440952e-06,1.6472297863395305e-06,1.5982132101292224e-06,1.630631879974019e-06
-7.810727563188172e-16,3.212668842152939e-07,3.293753952427611e-07,3.864952777354454e-07,3.311154941409892e-07,-3.313401352448453e-07,1.6314304675507093e-07,2.3518042692770016e-07,1.9306618855418362e-07,-1.631381992265131e-07,2.351803861836062e-07,-1.9324763886772273e-07,1.6436939044837284e-06,1.6763704252426698e-06,1.6265258090331668e-06,1.6595275282298162e-06
-8.572749764474823e-16,3.269024501352056e-07,3.3515200644576803e-07,3.9327520719723296e-07,3.3692536039604756e-07,-3.371536186836592e-07,1.660048496725969e-07,2.393050466742438e-07,1.9645288418652668e-07,-1.6599991989346785e-07,2.393050082462861e-07,-1.966376035986165e-07,1.6722498758325388e-06,1.7055047682860828e-06,1.6548328779867927e-06,1.6884177475393674e-06
-7.734525343059506e-16,3.325379927910313e-07,3.4092856606899963e-07,4.000551189518749e-07,3.4273523224283617e-07,-3.4296710358697385e-07,1.6886664087708874e-07,2.4342962979666877e-07,1.9983957449341243e-07,-1.6886162856540926e-07,2.4342959353557386e-07,-2.0002755947593747e-07,1.7007995131215845e-06,1.734632892284844e-06,1.6831344814915473e-06,1.7173026012242141e-06
-6.515289821000865e-16,3.381735118747532e-07,3.4670507451036195e-07,4.068350106029154e-07,3.485451100807642e-07,-3.4878058955537997e-07,1.7172842004493714e-07,2.4755417639581677e-07,2.0322625880915867e-07,-1.7172332526239577e-07,2.4755414251085976e-07,-2.0341750530145774e-07,1.7293428926623193e-06,1.7637548721670236e-06,1.7114306824835603e-06,1.7461821510677513e-06
-9.029963085246814e-16,3.438090079809052e-07,3.5248153222871037e-07,4.136148861444475e-07,3.5435499297787677e-07,-3.545940759231954e-07,1.7459018727423562e-07,2.5167868671429255e-07,2.0661293746660648e-07,-1.7458501048948822e-07,2.516786555837697e-07,-2.0680744307222377e-07,1.7578800890331141e-06,1.7928707811722988e-06,1.7397215423861937e-06,1.7750564573798675e-06
-1.2306658550779411e-15,3.494444826851228e-07,3.582579395888879e-07,4.2039474238119677e-07,3.6016488120044663e-07,-3.6040756269042014e-07,1.7745194359107002e-07,2.558031611784718e-07,2.099996113311427e-07,-1.774466847996219e-07,2.558031328415998e-07,-2.101973711905984e-07,1.78641117453077e-06,1.8219806902837583e-06,1.7680071208618493e-06,1.8039255787284401e-06
-1.108742302872077e-15,3.550799345846738e-07,3.640342970026012e-07,4.271745819758919e-07,3.659747752810196e-07,-3.662210499901906e-07,1.803136884264249e-07,2.599276001621455e-07,2.1338627980365338e-07,-1.8030834736511457e-07,2.599275744950457e-07,-2.1358729098794597e-07,1.8149362200506755e-06,1.851084669118626e-06,1.7962874762521636e-06,1.8327895723906007e-06
-1.466892737476803e-15,3.607153644636242e-07,3.6981060484343615e-07,4.3395440612676074e-07,3.717846740213677e-07,-3.720345400858262e-07,1.8317542179661253e-07,2.640520036334708e-07,2.1677294428207104e-07,-1.8316999895973498e-07,2.6405198110673703e-07,-2.169772030633804e-07,1.8434552945707984e-06,1.8801827854056576e-06,1.8245626655966617e-06,1.8616484943639832e-06
-1.6192971777341331e-15,3.6635077315028423e-07,3.7558686348970013e-07,4.407342133693026e-07,3.7759457835344596e-07,-3.7784802765186946e-07,1.8603714438263343e-07,2.681763721957526e-07,2.2015960410071357e-07,-1.860316397247921e-07,2.681763526073847e-07,-2.2036710668465132e-07,1.871968465438861e-06,1.9092751052751814e-06,1.852832744369404e-06,1.8905023991092267e-06
-1.6040567337084e-15,3.719861590654032e-07,3.813630733233918e-07,4.47514005434291e-07,3.8340448641334443e-07,-3.836615157504585e-07,1.8889885544517225e-07,2.72300705986251e-07,2.235462596589902e-07,-1.8889326883618882e-07,2.723006894034182e-07,-2.2375700271714554e-07,1.9004757985833752e-06,1.9383616934658455e-06,1.8810977669416343e-06,1.9193513400082402e-06
-1.8479038381201283e-15,3.776215220217579e-07,3.871392347053711e-07,4.5429378138977103e-07,3.892143997987002e-07,-3.8947500371591113e-07,1.917605547168655e-07,2.76425005181287e-07,2.2693291122317386e-07,-1.9175488637988456e-07,2.764249918284145e-07,-2.2714689069488554e-07,1.9289773581910406e-06,1.967442613003476e-06,1.9093577863510463e-06,1.9481953691292685e-06
-2.0003082783774585e-15,3.8325686392872367e-07,3.92915347982637e-07,4.610735416351519e-07,3.9502431677873963e-07,-3.9528849114881804e-07,1.9462224323511262e-07,2.805492700995507e-07,2.3031955892640094e-07,-1.9461649323373177e-07,2.8054926005765756e-07,-2.3053677081757598e-07,1.9574732071279124e-06,1.996517925615483e-06,1.9376128543806216e-06,1.977034537308541e-06
-2.1908138286991213e-15,3.8889218434885064e-07,3.9869141350862626e-07,4.678532879012073e-07,4.0083423761973567e-07,-4.0110197791604277e-07,1.9748392077273294e-07,2.846735009651934e-07,2.3370620270210323e-07,-1.9747808919291982e-07,2.846734943663841e-07,-2.3392664395060367e-07,1.9859634065902525e-06,2.0255876913925664e-06,1.965863021619944e-06,2.0058688942118965e-06
-2.518483375252381e-15,3.9452748251277294e-07,4.0446743161812544e-07,4.7463301965539143e-07,4.0664416298737043e-07,-4.0691546561522254e-07,2.0034558692947595e-07,2.8879769800877045e-07,2.370928439482133e-07,-2.0033967389466104e-07,2.8879769500169835e-07,-2.3731650982769577e-07,2.0144480165758632e-06,2.0546519692459336e-06,1.994108337595291e-06,2.0346984884616166e-06
-2.830912477779908e-15,4.001627593490241e-07,4.1024340265869094e-07,4.814127374302502e-07,4.124540927485075e-07,-4.1272895078481003e-07,2.032072421568888e-07,2.9292186141090614e-07,2.4047948139993504e-07,-2.0320124781797026e-07,2.929218622740846e-07,-2.407063687151251e-07,2.04292709586699e-06,2.083710816896748e-06,2.022348850870031e-06,2.0635233677344606e-06
-2.609926039406779e-15,4.057980150232076e-07,4.1601932692936395e-07,4.881924405601011e-07,4.1826402677001037e-07,-4.18542436087534e-07,2.0606888687184352e-07,2.9704599181446246e-07,2.438661165217692e-07,-2.0606281071773433e-07,2.970459959662778e-07,-2.440962202800506e-07,2.071400701756155e-06,2.112764290595298e-06,2.05058460880645e-06,2.0923435785259327e-06
